user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dimnhymn/,0,1.3 hrs on record,"
				359 of 436 people (82%) found this review helpful43 people found this review funny			","
Posted: January 30, 2015
												BBGCV - Better Buy GOG Complete Version			"
http://steamcommunity.com/id/kroses/,0,13.4 hrs on record,"
				317 of 367 people (86%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												Let me be clear: NEGATIVE FOR THE RERELEASE, not of the game.This is only the base game, not Heroes Complete and there are no plans for the Expansions to be released. The game it self works just as well as it did in the past. Save your self $5 and buy the Complete version at GoG.			"
http://steamcommunity.com/profiles/76561198057849140/,0,12.5 hrs on record,"
				176 of 189 people (93%) found this review helpful4 people found this review funny			","
Posted: July 12, 2016
												Not worth it. I bought it only for multiplayer online feature. But instead: 1. Go to gog.com. and buy and install complete edition. 2. Go to gameranger.com and install and registrer. 3. Make your friend do the same and go play some heroes 3 game with the expansion packs. No error, no hustle, way more creatures and maps to play.			"
http://steamcommunity.com/profiles/76561197963357019/,0,0.7 hrs on record,"
				418 of 505 people (83%) found this review helpful20 people found this review funny			","
Posted: January 29, 2015
												I want a refund.  I bought this game to experience a classic with better graphics and smoother updated gameplay.  What I received was less content than if I loaded up my old version of the game, glitchy gameplay(to the point where I cannot scroll right on the map, but have to click on the mini map to move right), and ABSOLUTELY NO DIFFERENCE IN GAME APPEARANCE.  How can you put an HD tag on a game THAT LOOKS NO DIFFERENT!  DO NOT BUY THIS GAME IF YOU WANT A BETTER LOOK AT YOUR FAVORITE OLD GAME.  THIS IS A SCAM!  THEY TOOK THE OLD GAME, TOOK AWAY CONTENT, AND CHARGED A PRETTY PENNY TO EXPLOIT PEOPLES NOSTALGIA.  Ubisoft should be ASHAMED.			"
http://steamcommunity.com/profiles/76561198083771598/,0,3.3 hrs on record,"
				239 of 277 people (86%) found this review helpful9 people found this review funny			","
Posted: February 1, 2015
												Quite disapointed. Did expect more from the HD edition. You have full authority to remake a game, you could have added some extra maps, new heroes, new artifacts, new enemies, new creatures.......BUT NO! You only make it in a HD version and demand a high price for a game that is not even with the 2 expansions OR all the chronicles!Dont even buy this on sale, get it here: http://www.gog.com/game/heroes_of_might_and_magic_3_complete_edition and get the whole game for 8.99. Sure it's not HD, but you won't notice it. If 3DO still existed, they would be so offended by this pathetic ""HD Edition"".Sometimes, graphics is not the only thing important.			"
http://steamcommunity.com/profiles/76561198001372042/,0,57.5 hrs on record,"
				170 of 188 people (90%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												Many years have passed since I played Heroes of Might and Magic for the first time. I still can EASILY RECOMMEND HEROES OF MIGHT AND MAGIC III COMPLETE but unfortunately I can't recommend the Heroes III HD because there are no expansions... It's just the overpriced and poorly remastered standard game and it's missing many contents for example:-no random map generator,-no campaign editor,-no conflux castle,-not so many scenarios,and much more...In the store there was written something about a ""new multiplayer lobby"". Yep, its possible to play online but you don't have the working lobby (atleast me and my friend couldn't get it to work). You just probably need the IP from the guy you want to play with. You can play online like this in standard non HD version too.10/10 for Original Heroes III,4/10 for HD remake of Heroes III...You should buy somewhere original Heroes III with all expansions for a cheap price instead of this one.			"
http://steamcommunity.com/profiles/76561197998070411/,0,0.3 hrs on record,"
				261 of 305 people (86%) found this review helpful5 people found this review funny			","
Posted: February 2, 2015
												I have no idea how they managed to do it, but leave it to Ubisoft not only ruin a great franchise, but somehow, take a great game, make very minor changes and still somehow, make it terrible. The Fps is a bit off, it stutters, it's annoying, it's ugly. I can run Rome 2 total war a lot better than this game it seems. Unskippable Ubisoft logo at the intro, like they are proud of it somehow, though that can be modified out of the game by changing the files in the game folder.The music, instead of continuing where it left off like in the original, restarts now everytime the music changes. Walking in a grass field, cue the beginning of the grass theme, go to a city, cue the beginning of the appropriate city music. Needless to say it gets very very annoying to hear the same part of the same song every few minutes. Always the beginning of the song, always. You never spend that much time looking at your city, or walking your hero, so you never really hear the whole song, only the beginning. I get the idea that listening to a song from the middle can be a bad idea, but when the music is constantly changing, the old style fade in and fade out, and starting where you left off just worked so much better and just felt so much more right. Pressing space to visit the location you are standing on got dropped out as well. If you take a wrong portal, you are forced to spend movement going out of the portal and back in. Same if you happen to end your turn and the week on a mill. No idea why they thought that was an ability that had to be removed. I have heard rumors that cheats work in multiplayer, I haven't checked it myself, had trouble playing online. It's not working as well as I hoped. The achievements are, to put it lightly, uninspired. There are no fun achievements to chase, as in Crusader Kings II or Europa Universalis. They are all like this: Beat this campaign, beat that campaign, beat this campaign. That's not really fun chasing those achievements, the campaigns may be fun to play, but the achievements are not even flavoring, they are just there so they could put ''Achievements'' in the description.  Was it absolutely impossible to have a achievement like ''Have every type of dragon in your army'' or ''Win a battle with only seven dwarfs''? Yes. Yes it was. That would have meant that they would actually had to put some work into the game.There... that's what's wrong with the base game. I know they didn't include the expansions, so i'm not complaining about that, since that was never advertised.In summary: It's lazy, it's buggy, it's bad. Ubisoft should just start working on games for tabloids and phones, because that is clearly what they want.			"
http://steamcommunity.com/profiles/76561198002041359/,0,0.4 hrs on record,"
				820 of 1,035 people (79%) found this review helpful29 people found this review funny			","
Posted: January 28, 2015
												Does not come with Shadow of Death or Armaggedons blade expansion packs.It would be like if blizzard made a HD verision of Warcraft 3, but only for Reign of Chaos.If you think graphics > gameplay, then you should probably chose this,  but it lacks alot of maps, artifacts, units and ofcourse the Conflux town.			"
http://steamcommunity.com/id/RasmusHansen/,0,163.3 hrs on record,"
				405 of 497 people (81%) found this review helpful8 people found this review funny			","
Posted: January 29, 2015
												Heroes of Might and Magic 3 has always been a favourite strategy game for me.Join heroes from Castle to Inferno to Fortress and fight Black Dragons, Titans, Archangels, Archdevilsand claim victory over your enemies.And here´s the bad news: The game does not fully support 1920x1080 resolution on fullscreen,and I can only see a portion of the game. The game is lagging a bit. and the mouse cursor is sloggish. Hopefully this will get fixed in the future - if not, then I suggest you pick up a cheap copy of the game on www.gog.com, rather than on Steam.			"
http://steamcommunity.com/profiles/76561198002576932/,0,64.2 hrs on record,"
				218 of 254 people (86%) found this review helpful8 people found this review funny			","
Posted: August 15, 2015
												I've just bought Heroes 3 on GOG.com for 3$. Just compare 15$ here for restoration of rathia with many bugs and 3$ on GOG.com for full HOM&M 3 experience.			"
http://steamcommunity.com/profiles/76561198031713911/,0,6.6 hrs on record,"
				177 of 200 people (89%) found this review helpful7 people found this review funny			","
Posted: January 31, 2015
												Pros:-Still old good HoMM-Improved texturesCons:-PRICE-Lack of expansions packs like AB or SoD-Will not work with any major mods like WoG Now to add few thing first I had a problem with Error code 2 which can be easily fixed by removing HoMM3.exe from virus list (in Avast)then unistalling the game, switching firewall off and reinstalling the game again. Second thing is price which is riddiculous for just base game with no expansion packs. If you dont care about improved graphics then just buy HoMM3 Complete from for example GOG.com. Your choice.Third. Game has quite high requirements( it's not a problem but still very unusual)In conclusion it's still good old HoMM with extra bit of better textures(i think difference is quite visible) but the price and problems with starting the game and lack of support for old mods might keep away hard fans of the series			"
http://steamcommunity.com/id/thesilverk/,0,2.2 hrs on record,"
				261 of 312 people (84%) found this review helpful6 people found this review funny			","
Posted: February 2, 2015
												I bought this for the nostalgia factor. I wanted to see an updated version of a childhood classic. Instead the game is missing key parts, such as the random map generator. Is it playable? Sure. But sometimes I want a random map to play around with, not one of the premade scenarios.The graphical update is minimal, and honestly, laughable. Just a few changed monster designs and a quick polish to icons. you have to be looking for the differences to find them, it doesn't stand out. Its not worth the bullet point given to it in the product description.Will I play more of this? Yes, just so I can feel like I've gotten my money's worth out of it. But your money is better spent at GoG where you'll get the orignal game plus both expansions (which is what we're all looking for anyway). But I will say, it is fun having access to the map editor again.			"
http://steamcommunity.com/id/nathanielpricd50/,0,27.5 hrs on record,"
				168 of 189 people (89%) found this review helpful4 people found this review funny			","
Posted: June 5, 2016
												Guys, Guys, Guys. Hold up before you buy this.First of all, I LOVE this series. I grew up with it as a child, and I distinctly remember playing both heroes of m&m and heroes chronicles which I got when I was 4.When I saw this in steam, my heart leapt with joy! Not only could I relive some joyful childhood memories, but others could as well. This product didn't cut it. Its not so much the random map generator. If this game was finished and you were really that concerned about this aspect, you could have hit up gog.com for the full complete non hd version. That version still has a working map generator, and you could generate your maps, save them, and transfer them over to this game.You COULD possibly do this IF this game was FINISHED. Its not. Its missing both its add ons, which is a real dissapointment for me. It makes it so much less enjoyable; less enchanting than its original predecesor. It also makes it impossible to use the map generator or any maps you may have made as a kid using your original game copy (I have a original game of Heroes 3 on cd, and none of the maps I generate or make on that game copy work with this).While this game is hd, its not heroes 3. I recomend the following replacements:Heroes 3 complete edition: Located at gog.com. Just make an account and follow the steps, its not that hard. Comes with all add ons and random map gen.Also for the heck of it, Heroes Chronicles: mini game series based around heroes 3 which in my opinion gave a much more in dept storyline for people not invested in the history of heroes of might and magic to follow. Meaning, it starts you off with a charecter (Tarnum?), and you get to see his life play out from the beginning. Also located at gog.com. Only catch is that you may have to buy all of the games to get the full experience of Heroes 3 (landscape and castle/creature wise) and I dont currently know how much it costs.Sad that I have to give this a thumbs down but... well I cry because I care.			"
http://steamcommunity.com/profiles/76561198059517490/,0,5.6 hrs on record,"
				178 of 205 people (87%) found this review helpful4 people found this review funny			","
Posted: February 3, 2015
												Shameless cashgrab. Content is heavily nerfed and it doesn't work with WoG or other mods. Get the GoG version if you want to play this gem.			"
http://steamcommunity.com/id/xptkx/,0,29.0 hrs on record,"
				219 of 260 people (84%) found this review helpful5 people found this review funny			","
Posted: February 1, 2015
												Why is the multiplayer unplayable? Only reason I bought this game was to play with friends online. So sad when a company fks you so hard.			"
http://steamcommunity.com/profiles/76561198079541149/,0,1.1 hrs on record,"
				198 of 232 people (85%) found this review helpful3 people found this review funny			","
Posted: January 30, 2015
												I spent $15 knowing this was a partial HD remake, but nostalgia overwhelmed me! I was hoping for a functional multiplayer steam function at the least. Alas, its worse than tcp/ip from the original title.			"
http://steamcommunity.com/id/SpoonThousand/,0,0.1 hrs on record,"
				639 of 816 people (78%) found this review helpful13 people found this review funny			","
Posted: January 28, 2015
												I was so excited to see a game I spent so many hours playing as a kid. I cant remember the last time I was let down this much. I purchased this thinking it was the Heroes of Might and Magic III I knew and loved, I was wrong. No random map generator, no LAN play, and we're missing a faction. This was a great game, but apparently in the process of making it HD, they removed everything that made it fun.			"
http://steamcommunity.com/profiles/76561197982302403/,0,0.1 hrs on record,"
				236 of 281 people (84%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												It's a 16 years old game and they did not even make the effort of trying to remake the expansions with it. The expansion came with the random map generator which was the most useful feature of the editor allowing countless and countless different maps in a minute of setup.			"
http://steamcommunity.com/id/pylsur/,0,9.4 hrs on record,"
				169 of 192 people (88%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												Heroes lll, is an amazing game. But this version is terrible. The graphics are great, and that's it! There are only about 25-40 scenarios, and half of the campaign is not in the game because the DLC's are missing. I don't recommend you to buy this game. Buy it on gog.com, cheaper and 100% better!			"
http://steamcommunity.com/profiles/76561198008330519/,0,3.6 hrs on record,"
				161 of 182 people (88%) found this review helpful6 people found this review funny			","
Posted: January 31, 2015
												Old version, nothing new, weird bugs (mostly audio tearing). HD looks like a photoshop filter instead of improving details. Colors look way too shiny. Its a gimmick to make 15 bucks, buy it on GOG and get more champaigns, more maps, more units, and the random generator - the things that we expect from HMM3.			"
http://steamcommunity.com/id/omegaslight/,0,90.7 hrs on record,"
				176 of 205 people (86%) found this review helpful4 people found this review funny			","
Posted: January 31, 2015
												I want my money back, this is not the game I payed for. This is a ruined version of a timeless classic with slightly better graphics and more bugs.			"
http://steamcommunity.com/profiles/76561197997056106/,0,8.6 hrs on record,"
				135 of 148 people (91%) found this review helpful5 people found this review funny			","
Posted: March 23, 2015
												This is a joke. I wasted a lot of money, just to get a version without Conflux faction and the random Map Generator. Why can't you do anything right, Ubisoft?! It's the last time I trust you for anything, and screw you for taking advantage of my love of a classic game!			"
http://steamcommunity.com/id/youno/,0,0.6 hrs on record,"
				192 of 225 people (85%) found this review helpful6 people found this review funny			","
Posted: January 30, 2015
												Don´t get fooled by this So called HD Edition. It is the same with less content and more bugs then the old one. No extra settings, no extra maps, NO EXPANSIONS. Just a big pile of NOT INCLUDED, NOT IMPROVED. You could just as well play the old one. The upscaled resolutions looks bad and destroys more then it helps.Ubisoft! Have you heard of the word EFFORT? Cuz in this piece of crap ReRelease there is NONE what so ever...And yes, it is true, this version contains more bugs the the old one.			"
http://steamcommunity.com/id/LordOfDarkFlame/,0,0.2 hrs on record,"
				138 of 153 people (90%) found this review helpful4 people found this review funny			","
Posted: August 25, 2015
Genre:Turn-based strategy.Gameplay:+No UPlay 3rd Party software needed/installed.-Multiplayer is DEAD or not working!+The original Complete Edition is the greatest turn-based game made in history, wonderfully made.+Extreemly fun & addicting resource finding thru a turn-based Fog of War exploration.+Basic & fun resource crafting.+Single hero play that leads battalions around the mythical world and into battle.+Hero controls battalions, their abilities & spells, and hero can cast spells as well in battle.+Most scenerios are Kingdom conquering objective, but there are other game-winning objectives in other scenarios. +Town barracks building & upgrading.+Large number of creatures & unique abilities.+Enjoyable Hexal-style battling.+Spellcasting tree with many spells to choose from.+Massive amount of gear & world items.+Multiple unique civilization factions to choose from.+Multiple scenarios in campaign mode.+Multiple AI factions can be played against in one game.+Original Complete Edition had random map generator making re-playability endless, this version does not include it!+Has Local Multiplayer Hotseat sharing same PC.Difficulty: +So many scenarios the range of difficulty is yours to choose from, making the game extremely enjoyable.+One of those games you can jump into and have very little of a learning curve, making it very fun!Replayablity:- 0/5 None.- This remake version is NOT worth playing at all due to reasons listed below.+ Original Complete Edition would be a 4/5 often replayability.Overall Rating:☆☆☆☆☆ 0/5 Stars - Skip.-This version has no expansion packs and missing big chunks that made the game great.-The fans (and new users) wanted only the original Complete Edition version with Steam multiplayer and tournament ladder stats - Ubisoft did NONE of these, making the game pointless, irrelevant and rubbish!-Here you have half a game and no multiplayer, and yet sold at a ripoff price!-Cheaper and Complete Edition avail. on GOG[www.gog.com] and you can play multiplayer thru the 'GameRanger' servers (along with epic games like 'Rise of the Witch King').-Alternative recommendation on Steam is the game 'Darkest Dungeon' which gameplay elements are inspired by this game and yet maintains it's own original identity. ----------For additional game reviews please visit: http://steamcommunity.com/id/LordOfDarkFlame/recommended/ "
http://steamcommunity.com/id/neverdietiger/,0,96.0 hrs on record,"
				106 of 115 people (92%) found this review helpful3 people found this review funny			","
Posted: February 7, 2015
												I will preface this by disclaiming I have been a huge fan of HoMM2 and HoMM3 since I first played the HoMM2 demo, before HoMM3 was originally released.For Singleplayer and LAN-Multiplayer, instead of this version I recommendHoMM3C = Heroes of Might and Magic: 3 Completeavailable at GOG.com drm-free and includes both official expansions (Armageddons Blade and Shadows of Death) for Heroes of Might and Magic 3. And you can find fantastic mods such as WoG ""Wake of Gods"" and HotA ""Horn of the Abyss"" to add further depth to your game.I have played HoMM3C for thousands of hours over the past 15 years.I have played (and spent countless hours attemping to play) HoMM3C over Hamachi(no longer works afaik) and GameRanger (very buggy for me, always had trouble).I purchased this version knowing it was just RoE without the expansions.The reason I wanted this was for the MULTIPLAYER on steamworks! FINALLY!!! (HD is nice too)But... There are so many problems...I do not completely agree with all the negative reviews, which seem to have come from those clueless about what they are actually buying. (Yes we know the EXPANSIONS NOT INCLUDED, they lost the source material apparently, which is a tragedy but you can't give this a bad review just for that when they tell you exactly that in the first place. Though I have to say I had hoped for a little better delivery on the multiplayer (which is the entire point of this version for me) and to a lesser extent the user interface (there is an HD-mod that is made for the old HoMM3C version which helped by adding buttons to transfer all items or units (except last 1) to another hero) and a button for purchasing ALL AVAILABLE TROOPS in a town.Cons:-Highly addicting gameplay that will absorb years of your life...-Bad reviews-Multiplayer requires port forwarding (come on, this is 2015...)-Multi-player is buggy, disconnects, cheats etc-DOES NOT INCLUDE TCP/IP LAN multiplayer (IS INCLUDED in HoMM3C version)-NO STEAM WORKSHOP-Missing all expansion content (known when announced, mods will help if developers allow)-No quick transfer/purchase buttons (I know this is only in the HD-mod, but get with the times)-Multi-display is buggy, I mouse right out of full screen mode, which minimizes instead of just scrolling across the map as I intended.Pros:-Highly addicting gameplay that will absorb years of your life!!!-Steamworks multiplayer-Hotseat multiplayer-Thousands of gameplay hours-HD graphics (supposedly 30000+ hours of retexturing)-Community modders converting expansion mapsHopes/dreams for the future:-NO PORT FORWARDING in multiplayer-Workshop support-Expansion content(community reverse-engingeered if it must be!)That said, I am still very much enjoying this game again. The lack of buttons to 1 click-transfer units/items or purchase all available troops are SORELY MISSED. So I will probably go back to the HoMM3C version with HD mod when not attempting to play multiplayer.I really want to give this a positive review, and will do so if they manage to fix the issues that plague multiplayer and user-interface.The ball is in your court development team!			"
http://steamcommunity.com/id/MYRM_NecroPaly/,0,238.3 hrs on record,"
				168 of 195 people (86%) found this review helpful3 people found this review funny			","
Posted: January 30, 2015
												I am very dissapointed. H3 had 2 stable, playable versions, SOD and AB, please have them on HD as well. Multiplayer not working, no random map generator. If you do not make these changes, I am not able to recommend this game to anyone, I feel like my money is wasted.			"
http://steamcommunity.com/profiles/76561198006064665/,0,0.2 hrs on record,"
				509 of 657 people (77%) found this review helpful23 people found this review funny			","
Posted: January 28, 2015
												Warning to those who are considering buying this game:This is NOT the full game. This is restoration of erathia only and does not include armageddon's blade or shadow of death. I did not notice that until after I bought the game and am therefore hugely disappointed.			"
