user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/iamkiki7/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2015
Early Access Review
								First impression:Only level 3 so far but at face value,it seems like the DD1 of old.You build towers,some towers are k,CC towers are better and you smack stuff with your hero.We don't do skillpoints but gain stats as we level? Seems nice.I always found switching my spec/making a whole new character for a specific spec to be too cumbersome.I only hope the loot is better this time around.There's an item level system from the looks of it.Hope that doesn't screw me over when I get to endgame.Also,when this game eventually dies down,I hope I can solo most of these dungeons.The later DLC for DD1 made the challanges pretty awful once the population thinned.			"
http://steamcommunity.com/id/nemuruneko/,0,181.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8
Early Access Review
								Great game and concept that is unfortunately ruined by TrendyEnt's terrible ""balacing"" (aka nerfing everything into uselessness).  Towers feel incredibly weak and gearing up does not feel satisfying at all anymore, with most of the unique stats either removed or locked into the 'Shard' system (which is gated by awful RNG).  Maybe this game will be worth coming back to months from now, but currently I cannot recommend it.			"
http://steamcommunity.com/id/eatinsomanybabies/,0,143.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 7
Early Access Review
								I liked this game before the update.  Trendy said they ""balanced"" the classes.  BS.  Most of the towers are useless now.  And if you want to use a tower, you have to make a character and put your ascension points into that tower.  Now you see people with 3 and 4 of the same class just so they can put their ascension points into one tower on each character.  You may say ""why dont you spread your ascension points around?""  I supposed some would, but that just makes your towers weaker.  And there is no cap on ascension, with most of the stats you can put it into capping out at 999.  And this isnt a tower defense game anymore.  Its a hero defense with added korean mmorpg grind.  They removed the range on towers, nerfed the gear and relics, added shards you have to put in gear with needed buffs forcing you to play the same maps over and over hoping you get the one you need.  No longer my cup of tea.			"
http://steamcommunity.com/id/ClassifiedNameX/,0,982.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								After ""Trails"" update.....................Its not even Dungeon Defenders anymore! I am veteran player since alpha alpha alpha version of dungeon defenders 2...........................I have over 900+ hr + I bought all the dlc to support them, LOL not all the DLC that COST ALOT, but anyways they just ruined everything...................This was my favourite game of all time.""Man I am so sad right now, there is no better tower defense game than this, but that update just killed me right in the HEART.""			"
http://steamcommunity.com/profiles/76561198083074241/,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								Awesome for people who like co-op and tower defense games 8/10			"
http://steamcommunity.com/id/ClassifiedNameX/,0,982.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								After ""Trails"" update.....................Its not even Dungeon Defenders anymore! I am veteran player since alpha alpha alpha version of dungeon defenders 2...........................I have over 900+ hr + I bought all the dlc to support them, LOL not all the DLC that COST ALOT, but anyways they just ruined everything...................This was my favourite game of all time.""Man I am so sad right now, there is no better tower defense game than this, but that update just killed me right in the HEART.""			"
http://steamcommunity.com/id/HDGrass/,0,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								Yes, still Alpha. Yes only 4 hours played at this point. But I know what I want from a Game.*Let's be realistic, with the recommended specs, It's 2016 Tomorrow. And it's not like Trendy Failed with Dungeon DefendersGraphics 4/10 *Sound 5/10 *Storyline 0/10 - ""Copy Paste""Game Play 3/10 *Networking 0/10 * Additionally I'm lagging out in my 'private' tavern.Yet another example of not getting the Minimal Viable Product down before Proceeding with development. If you paste a bunch a roses on a turd, it may look more appealing, but I Can guarantee you that it is still a turd.Pros:1 - Dungeon Defenders 2.2 - Free to Play.2.1 - Not pay to win.Cons:3 - Towers and Skill Changes.4 - Profanity Filter does not work.5 - Forced online Play. {I don't know about you, but I want to play single player/LAN offline}6 - Development Direction.7 - Community.8 - Chat.I will come back to this after a couple months, maybe. But until then I highly recommend that you either stay away until full release, which will probably never happen if they keep this up, or risk Beta {If that will ever Happen}.Closing Thoughts:A whole year in Open Alpha? Is no one Playing this game or are the developers relying completely on the more than 'juvenile' community to finish the game for them?			"
http://steamcommunity.com/profiles/76561198078402478/,0,24.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 10
Early Access Review
								This game, made by...some of the same people as our beloved classic is more than disapointing.But, because im not a prick ill start with the positives1.Lots of content2. Better graphics, performance...and thats it, the only things that are better than the original are the technological things.Here come the bad things1. You remember that unique system where the money you use to buy stuff is the same as  the money you build towers with? sure noone used it but it was UNIQUE.2. Its a free to play game, expect them to cut content off if you dont want to grind endlessly or pay money which is exactly what they want.Id have prefered to play 50 dollars for an Actual game which doesnt limit the ammount of content i get. 3.Hero abilities suck. Especially the beloved manabomb.Also, they no longer use the building mana which also differenciated it from your run of the mill tower defense game.4.Grinding.Even.More.Than.The.Last.Game.5.Everything feels...empty. It just feels like a big studio bought the name and made a completely diffrent game.I loved the original to bits, but this is just sad. I know theyre trying yet...i dont think my issues are resolveable.It doesnt feel like a sequel, it feels more like a ""Startrek Online""-ish Adaption of a series using the name to get easy money. Im just dissapointed in trendy.			"
http://steamcommunity.com/id/xesonik/,0,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								Absolutely disgusting for Trendy to sell 4-packs ahead of time for $80 and then turn around and make the game free to play.I now have 3 copies sitting in my inventory waiting to send to people worth $60 originally, but now nothing.A company that doesn't have their funding model sorted out ahead of time is likely to be money grubbing further down the track as well.Substituting a cosmetic pack for a full game purchase is NOT acceptable and is not fair trade, Trendy have lost mine and friends' business forever, any title.			"
http://steamcommunity.com/id/megahaosguy/,0,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								Entertaining and addicting for the first run through; quite grindy for the rest of your playtime. Don't bother with the microtransactions as they are mundane, useless, and overpriced.			"
http://steamcommunity.com/id/nomad19/,0,"1,083.8 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: March 9
Early Access Review
								Was a fun time killer before, it wasn't perfect but they were doing a good job by adding new hero's and updating the gameplay.  Now for whatever reason they have completely changed almost every aspect of the game to where it's not really interesting. Gear is basically not important at all unless you want to go DPS. They removed all options to really costomize your style of gameplay with the hero's you like. Ascension is basically a sloww grind process to try and be able to be able to do any higher lvls of maps. Drops are horrible now and it's just a pure grindfest that has removed all the fun from it.It really seems like the developers have lost touch with it's game community and what people really wanted out of the game. If you enjoy griding your♥♥♥♥♥off forever then this is the game for you, if not I wouldn't bother anymore.			"
http://steamcommunity.com/profiles/76561197986715648/,0,129.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 8
Early Access Review
								It's like they are trying to make this game more of a hack n slash than a tower defense game. The range of towers has been nerfed to the point of being useless. Gone are the days of monk towers being able to cover a location and even if you upgrade the tower, it's range does not change. I cannot recommend this game in it's current state. Devs, if you read this, please look at the things that made DD1 so successful. The direction you are going right now is going to kill this game.			"
http://steamcommunity.com/profiles/76561198002806985/,0,45.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								Had the same problem on my other computer, but the new one I have is a step below 4k gaming and this game still doesn't want to run. The loading screen gets stuck all the time. WOuld be nice if this was fixed months ago when it first started happening...Fun game when you can get in though.			"
http://steamcommunity.com/id/TheThermic/,1,90.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 22, 2015
Early Access Review
Alpha & Beyond: It's looking great. It runs rather well, I have expirienced very few to no bugs at all and the Devs are quick to fixing any that happen to pop up. The classes are all fairly balanced in their own ways and they're all able to be built about 2-3 different ways, which adds some more diversity to the game itself.That being said, it is till only in Alpha stage so there is a rather large limit to most of the game's features at the moment. After completing the Campagin mode you're left with Free mode and a newer insane mode, which both become repetitive and annoying at times, especially with having only so many maps to play.Good news is that the community is alot kinder than most and if you don't mind replaying maps here and there it can become addicting, and one hell of a lootfest. With the many ways of playing classes and spending 8 hours a day waiting for the damn eggs to hatch just one legendary pet to admire; you'll get alot of time into it. It's also possible to play singleplayer, if you're the anti-social type or just don't have any friends.All in all, it's a fairly good game for being in Early access, and there's clearly alot more coming to the game. So if you don't mind the repetitive gameplay and watching the game grow, then this is for you. If you'd rather get the full expirience then go ahead and wait, either way this certainly is, and most likely will be a wonderful game upon full release.			"
http://steamcommunity.com/id/nokkeli/,0,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 12, 2016
Early Access Review
								Loved DD1 but as this one even fails to start for me i can give this game nothing but 0/10. I have been trying to start the game for almost a month now but still only get black/white screen and i am far from the only one. Still no response on the issue from the devs. Second issue.This game has not even been released and the total cost for for all the DLC is over 130€ at the moment. WTF, just seriously WTF! Just NO! You want people to pre-order and support then give that option, nothing wrong with that, but NOT stuff AT A TOTAL OF 130 EUROS that is mostly useless! That pricing is insane. All i can say is that the devs seem to have sold out completely and i seriously have doubts that this game will ever be anything close to what DD1 was. Sad but true. So far my recommendation is, if you can start it then fine, go ahead and try it as it's ""free"" but DO NOT BUY ANYTHING. Stinks like a cash grab from miles away.			"
http://steamcommunity.com/profiles/76561198047093749/,0,71.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 18
Early Access Review
								Since they have made the shards update all the orange items have lost their purpose and now have wasted my time doing so. I will pick up the game once the remove or change the game back to the way it use to be. I rate this game a 2/10I payed for the alpha and its very upsetting to see this game go downhill since the devs are always on it but i hate that all the time i put into this game just got wasted since a simple update for all my items. They use to have cool affects and neat details for defences but now its a ♥♥♥♥ing hero grind to only do dmg with heros. I miss the towers man... I want this to be like Dungeon Defenders 1 :( Please devs. Turn it back to the way it use to be.			"
http://steamcommunity.com/id/Takuumi/,0,86.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 10
Early Access Review
								this game really need MORE BAD REVSbecause all recent changes(STARTED WITH ROLLERS not trials(trials is more than♥♥♥♥♥♥btw))and also trials was last hit to what i like in gamePLAYSTYLES....now it's just forcedyou need weapon or tower A to beat enemy Athen change to B because B is spawned and A gears is can't kill it.......then C then D and etc... etc.............. etc...........i hope i get support in my disapointment with this ""game""From which the developers have removed the main thing that should be in the game namely the FUN#THEYNERFEDFUN			"
http://steamcommunity.com/id/pork_bunnies/,0,167.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
Early Access Review
								Game was problematic already, Loot V2 made sure to skip the funeral and bury the coffin.			"
http://steamcommunity.com/profiles/76561197979917835/,0,0.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								So I'm assuming this is supposed to be like Orcs Must Die for online, pay to win type model.  At this point it is pretty tough to get into.			"
http://steamcommunity.com/id/Blazing1Blitz/,1,213.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 10, 2015
Early Access Review
								Although its only in alpha, this game has been amazing, other reviews have downvoted this game because its ""boring"" but i dont think so, i could play this game for hours. the graphics are stunning & the gameplay is great! Another huge thing about this game is the costumes! The effort put into those and the maps truely shows.			"
http://steamcommunity.com/id/vhansmurfn/,1,79.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 4
Early Access Review
								After playing several stages with breaks in-between, I can say that the game is steadily improving through early access. The most recent end-game update has brought several major improvements to the quality of life and gameplay. The community is backlashing against the game because of the changes, but they are amazing changes for returning players and for new players. I will continue to play and monitor this games changes but so far ive seen great things from an unlikely source.			"
http://steamcommunity.com/id/rptr04/,0,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								What the hell is this crap?They completely ditched the art style of the first game. Seriously, jump into this game and you'll feel like you're playing a game on the PS1. Now go and play DD1. Notice the huge difference?Going F2P was a huge mistake. Dungeon Defenders had a special place in my heart from its very detailed and unique mobile gaming experience. I was ecstatic to see a DD2 being developed years ago. Having popped in and out of the early access tid bit of DD2 I am nothing but disappointed.Once again, going F2P was a huge mistake. It feels like a 3D clash of clans with horrible graphics and so much damn clutter on the screen. Seriously, everywhere you look is another attempt to get you to spend more money to get a better chance at RNG loot. Besides that the GUI is a mess and the game almost feels like it makes an effort to make it difficult to simply manage your insane amount of useless loot.They took what DD1 did and ♥♥♥♥♥♥♥ized it.			"
http://steamcommunity.com/id/BiosElement/,0,4.9 hrs on record,"
				43 of 81 people (53%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
Early Access Review
								Performance is poor given the graphical fidelity and the gameplay is somehow less rewarding than the original.Also be aware the developer feels the need to sue competition rather than compete in the marketplace. Would not recommend.			"
http://steamcommunity.com/id/Morqubine/,0,51.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 10, 2016
Early Access Review
								Albeit I have only played for a short while, I have gotten a clear picture how this game works, and even though it is very similar to the first game, this one takes the simple idea and then tosses it in a river.The RPG, loot collecting, and tower defense, is fun as ever. However, when you first start off playing the game, you are met with utter confusion. The first maps start off as hard as most maps were half way through the game in the first game. By the way I reached the third or fourth map; It had four places where monsters kept pouring out, and the items I were to defend were placed in a haphazard manner. The maps are in general just poorly designed in comparison to the first game.So, right from the start; This game is impossible to play alone to get a hang of it. So you are forced to play with people online, which I figured is the way it's supposed to be played, of course. Well, it would have made a bit more sense to let a person who is new to the game actually start off in a brand new game, and not throw the poor player into a group that is already half-way through the map, leaving you unable to build any towers. So you stand alone in the onslaught, doing no damage, simply waiting to get your free loot.Also, throwing all the leveling info, stats, customization, and everything of the sort ALL AT THE SAME TIME, is extremely daunting and off-putting. Slowly introducing mechanics to new players would be extremely helpful, since most info you get is either too detailed or not detailed at all.It's not a terrible game by all means. But it would at most get 4 out of 10, where the original DD would easily get 8 out of 10. If it was as simple to learn as its predecessor, the game would have been better in general. But the useless stats thrown around, no proper info or pointers given, poor optimization, and the maps being completely rubbish in comparison to the first game, does make it feel extremely lackluster.			"
http://steamcommunity.com/id/Rayshadowz/,0,2.7 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: January 19, 2016
Early Access Review
								can't launch the game			"
http://steamcommunity.com/id/Echelon_Soldier/,1,38.5 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: January 30
Early Access Review
								U just can't rage in this game,aproved by me -,-			"
http://steamcommunity.com/id/SpoilarR/,0,13.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
Early Access Review
								These servers are ♥♥♥♥ed			"
http://steamcommunity.com/id/fjudin/,0,88.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 1
Early Access Review
								New patch ruined it.			"
http://steamcommunity.com/profiles/76561198295772647/,1,17.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 1
Early Access Review
								Some people are unsure about this game. If you are, then get it. Can't really complain though, because you can try it for free, right? This game got a massive update (trials) that adds a ton of new things. This may seem unprofessional to say this, but get it. Just get it. Okay, bai :3			"
http://steamcommunity.com/id/Shadeborn/,0,236.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 23
Early Access Review
								I've done all defenses, prepared for battle and pressed G! 1 wave C2....2.....4....5th wave and.....BAM!!!!!! Monsters are flying around....walking in the air. It would be OK if it was my internet connection, but I was playing with lads from different countries. What? You say it happens not to often? Every freaking day. I am wasting about 20-30 minutes for nothing. Hеll no.			"
http://steamcommunity.com/profiles/76561197972505745/,0,2.2 hrs on record,"
				25 of 46 people (54%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
Early Access Review
								Do not be discouraged by my playtime, I have played a good few hours on my hubby's account as he bought the add-ons.First off, I gave this a thumbs down because there is no grey area between thumbs up and thumbs down, honestly it deserves somewhere in between but I could never give this an unqualified thumbs up, the joy, fun and 'soul' from the first game has not made the transition to this one.If you like this, go buy the first one, there are still active servers and it is a blast if you have a few friends who have it.TL:DR    The original is much MUCH better and well worth the price. If you see DD1 in a sale don't even hesitate!			"
http://steamcommunity.com/profiles/76561198022339771/,1,"3,021.0 hrs on record","
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
Early Access Review
								really like this game, even in alpha stadium,been playing dungeondefenders 1 and the eternity version(the first was better i think)I like towerdefence games and combined with gearfarming and leveling ur heroes,equiping them with pets,  weapons and   armor sure is nice,the comunity of players is mostly helpfull.it looks hard when u play alone but i found playing with public partys very helpfull, its a lot easier to play and get started then the first dungeondefenders, so come on buy this game and support this really nice piece of a game.i know im gona play this a lot in the future!			"
http://steamcommunity.com/profiles/76561197963677841/,0,608.3 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: March 9
Early Access Review
								It's quite a telling sign when everybody who has hundreds of hours on record for this game is provoked to write a negative review to express how terrible the recent changes are.			"
http://steamcommunity.com/profiles/76561198015154449/,1,87.7 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
Early Access Review
								Just finished a 14+ hour marathon of this unfinished masterpiece. The top review for this game is a serious overreaction. If you played dd1 a lot and had all the dlc, then you'll like this one even more. The gameplay is super refined over the first (buggy but only like 1 game breaker that i know of), the matchmaking is excellent most of the time, and the grind has plenty of incintives if you're the type to min-max your gear to become a godly monster slaying badass. I haven't even reached the endgame yet and i can see myself sinking hundreds of hours into this game over the next few years. It's hard to believe that this is only an alpha and it's already better than the first game!As for the paid currency transactions: HOLD OFF UNTIL YOU KNOW YOU LOVE THE GAME. Don't get greedy and burn your money just because something looks good. If you truly like this game (or even the first game) you'll glady drop the money with no regrets because the premium content is really satisfying if you're a big fan.If you were the type of person to repetedly run challanges on nightmare difficulty in the orignial game, you'll find this game to be an amazing breath of fresh air. If you're new, skip the first game and play this one... NOW!!tl;dr: I HIGHLY RECOMMEND! Amazing RPG/Survival/Tower Defense Hybrid gameonly in alpha; still beats the first,Don't waste money unless you absolutely love itJUST PLAY IT NOW			"
http://steamcommunity.com/id/lungyiin/,1,107.2 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
Early Access Review
								Having played the this game's predecessor: Dungeon Defenders 1 it's great to see Trendy is trying to fix some of the issues that plagued the previous title, while staying true to the great foundations of the Defenders series. Combat is easy to get into and unlike the previous title the hero abilities feel like they make a difference in combat, not only does this make battles more exciting it also gives you a compelling reason to invest in ability specs instead of heading straight for hero damage and health like in the previous game.Tower placing has improved vastly since the previous game, and feels more balanced in terms of green mana being available - in the previous title towers were able to reach their maximum upgrade level fairly quickly, however in DD2 mana is more scarce so upgrades need to be more tactical and always repairs are essential at all times. Some towers in the game have combinations but the squire class seems to have been left out of this equation - something I hope the developers are planning on addressing.Loot is more fair in this title, in the previous game loot was dropped and visible to all players, this would lead to a mad scramble as everyone abandoned their posts to try and snatch the loot before someone else. In Dungeon Defenders 2, loot is instanced (players can only see their own loot) and means that people focus more on the battle than watching for a nice drop. Nice drops are also alerted to so people don't have to stare at the map all the time.However a lot of the game is still missing, I'd like to see:* More bosses* Improved pet system* Higher level cap (as content comes)* More game modes* Balanced uber spec spheres* A way of selling unused spec spheres* More adventure maps "
http://steamcommunity.com/id/jorchking/,0,1.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 20, 2016
Early Access Review
								So, I paid for the Early Access before Free 2 play (I didn't know that would be free) and didn't recieved any compensation...			"
http://steamcommunity.com/id/372982/,0,16.8 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
Early Access Review
								- No way this game is close to be as good as Dungeon Defenders 1. Would like to see a DD3 that are more like the first one, please remake DD1.			"
http://steamcommunity.com/profiles/76561198003424334/,1,16.9 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: July 30, 2015
Early Access Review
								For something that is in pre-alpha, Dungeon Defenders 2 has plenty of content to keep you playing throughout all the stages of this game's development.			"
http://steamcommunity.com/id/d540917/,0,76.7 hrs on record,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","
Posted: October 15, 2015
Early Access Review
								Trendy keep its consistecy, bug everywhere xd.			"
http://steamcommunity.com/profiles/76561198016729389/,0,63.8 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
Early Access Review
								""We Never Sell Any Gameplay AdvantageWe mean it! You will never be able to gain gameplay advantage by spending real money in Dungeon Defenders II.""  /\   |This is quote from gamedev (read the description)- Initiallly the game is really entertaining, but as soon as you reach the level cap (which takes a couple of nights), it kicks you in guts! Here is the list of♥♥♥♥♥♥1. If you played most of the so called ""free-to-play"" mobile games you know the drill - it lets go easy peasy on first 10 to 15 levels, and after that the further you get the more tempting it gets to buy stuff. Here you will get the same story. The game is now solely based on microtransations.2. It has been waaaaaaaaaayyyyy too long in pre-alpha (not even a pre-beta John!). And what did the game get in such a long time ? Well :1) More pets! Yay! ( 9 out of 10 for real money only ^_^ )2) New costumes! Weepee! ( 9 out of 10 for real money only ^_^ )3) New levels! Free*! OMG! ( but with your lvl you still need to either spend over 40 hours to get something decent or *JUST BUY STUFF )4) Poor otimization :( BUT WAIT! The devs promise to fix it someday ! They still haven't done so since the release in Dec 2014, but please believe in them.To devs: Of course you have to earn money from this - DLC was a good idea, paid access to early access was good idea, but you ♥♥♥♥ed it both up. DLC matters nothing now - it is all about microtransations; paid access to alpha for 1,5 years ?! SERIOUSLY ?			"
http://steamcommunity.com/profiles/76561197999189821/,1,295.6 hrs on record,"
				13 of 23 people (57%) found this review helpful2 people found this review funny			","
Posted: March 16, 2015
Early Access Review
								I really like this game. Even though it's in early access I can tell there are a lot of different routes you can take with your character and I love games where the end game is infinite and you can always be upgrading and changing specs.I have a first look I did before this most recent patch if anyone is interested in seeing what it's like to be a newbie in the game.


YouTube™ Video: Dungeon Defenders 2 First Look and Gameplay 

			Views: 709		

			Want to try Dungeon Defenders 2, but don't want to spend the money on Early Access? Well look no further. Today I am going to be doing a semi-in-depth review of Dungeon Defenders 2.		

 "
http://steamcommunity.com/id/kingooo5/,1,22.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								 (( Dungeon Defender ))  II is a very fun game. They have done an incredible job on the graphics too.. such detail its amazing .... You will love the game. Quite addicting and everything can be bought with medals you win so you dont have to put money into it to get the paid for items			"
http://steamcommunity.com/id/baymax4realS/,1,2.0 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
Early Access Review
								I quess for Alpha stage its good but PLEASE work on optimization for this game!It lags as♥♥♥♥♥even if im in lowest settings.Really. Fix it.Like that - beautiful game.I don't find it interesting though.			"
http://steamcommunity.com/id/Charizard842/,0,55.9 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								I used to love this game but when it came to I realised the grind was too real. It was so real because of the fact that you need over like 10k Medals to get a new hero and when it comes down to it grinding the game is boring as heck. I can't even play the game anymore because before the round is over I have to go study or do homework. The rounds are very long and the grind for loot is terrible. It would be better if you could access all heroes no matter what because the heroes are what I play this game for. I have been grinding and grinding for Ev Mk2 but when it comes to the matter it would take over a week of hardcore grinding to get ev 2k and on the road there all the gear i've gotten is terrible and farming Harbringer is plain boring.			"
http://steamcommunity.com/profiles/76561197973803182/,0,74.8 hrs on record,"
				46 of 88 people (52%) found this review helpful2 people found this review funny			","
Posted: March 24, 2016
Early Access Review
								MIdling gameplay.  Money grubbing company.			"
http://steamcommunity.com/profiles/76561198044860427/,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
Early Access Review
								Love this game <3			"
http://steamcommunity.com/id/ItsTomDanks/,1,80.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
Early Access Review
								This game made me realize that ball was no longer life.			"
http://steamcommunity.com/id/Shadeslayer914/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2015
Early Access Review
								GREAT 10/10 LOVE IT			"
http://steamcommunity.com/profiles/76561198127032862/,0,0.6 hrs on record,"
				16 of 29 people (55%) found this review helpful5 people found this review funny			","
Posted: October 29, 2015
Early Access Review
								I was excited for DD2 so I preorederd it.. now I have been disapointed with the fact that now its free to play and I would rather go back to DD1.. please refund my purchase I onlye have 22 minutes of gameplay.			"
http://steamcommunity.com/profiles/76561198044717385/,0,95.0 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
Early Access Review
								i played the campaign through once and it got very repetitive and boring shortly after. Also ever since the carnival/gunwitch update i can only play 2 maps in a row before i get hit with 'request timed out' and thrown into the hub which wouldn't be a major issue if the hub were actually there, instead i'm put into an infinite fall since the world didn't even spawn.Edit: i forgot to mention that i ran it on a computer that exceeds recommended specs and since the terraria update i can safely play the games for hours without the aforementioned bugs.Actually being able to play it now, the game is still repetitive and the heroes (aside from the base 4) require either a premium currency gained through daily and monthly challenges or with a premium currency bought with real money. all cosmetic outfits require the currency bought with real money.			"
http://steamcommunity.com/id/viktor2001398/,1,2.2 hrs on record,"
				19 of 35 people (54%) found this review helpful3 people found this review funny			","
Posted: September 12, 2015
Early Access Review
								Hello! I got this for free from http://eu.alienwarearena.com/This game is really cool!			"
http://steamcommunity.com/id/StaticTrek/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: October 31, 2015
Early Access Review
								I love this game but honestly i paid 20 dollars for it day 1 and now its free to play sure i like helping the devs but its kinda stupid to do this to your fans we paid for the game and are hard earned money down the drain i dont need a refund but i think you should consider what you did.But You Should Give DLC To all People Who Bought the Game with money.Any Dev Please Respond.			"
http://steamcommunity.com/id/milksh8ks/,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
Early Access Review
								Well I have enough of a reason to change my mind now. DDII is shaping up to be more than what I expected to be, and if you enjoyed the first game, chances are you'll enjoy this one. It feels like a refined update of DD1, but with more emphasis on thought rather than mindless slaughter. It is, however, still a tad too grindy for my taste, but i'm hoping that will change.			"
http://steamcommunity.com/id/supertrooperpantong/,1,34.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								Game is going in the right direction so far, community driven updates(content) and fixes to boot.The game right now feels like there is a lack of content. But amazing fun with friends, like the first one. The game will have mircotransactions, features have been added in, and i have not idea if it is going to be f2p. Although it does look like it will be Free-2-play, and the mircotransactions will be for cosmetics. but will not be pay to win. "
http://steamcommunity.com/id/Digger_Dog/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2015
Early Access Review
								This is an amazing game which will keep you playing until you die.			"
http://steamcommunity.com/profiles/76561198044860427/,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
Early Access Review
								Love this game <3			"
http://steamcommunity.com/id/Qauzy/,1,"1,077.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2015
Early Access Review
								bought this game a while ago. i really enjoy playing it im close to 500 hours atm. and that for a alpha game!cant wait for the game to be done!			"
http://steamcommunity.com/id/killerninja17/,1,152.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
Early Access Review
								Nastrovje !			"
http://steamcommunity.com/id/brandonmak82/,1,39.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								hella good			"
http://steamcommunity.com/profiles/76561198022098594/,0,365.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
Early Access Review
								Trials update ruins the game for me im not haveing fun no more X(			"
