user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Angelant99/,1,24.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2015
												Not quite sure how to describe this game: it's a bit unusual. There are more than a few moments that leave you wondering if you're playing a game designed specifically for preteen girls XD (case in point: the team is made up of 3 females and an agendered plushie LOL)Fair amount for completionists - best to focus on not touching those green healing orbs OR going for max points - but you do get more points up for grabs in a playthrough than the achievement requires.It's a reasonably well thought out game, actually, and Sleepy Hollow, Dracula's castle and Dr. Jekyll's manor were charming surprises. The mini games are also a welcome distraction, especially the alchemy pipe tilting to make potions ^_^The last level and the plot in general leave a good few questions, but i haven't played whisper of a rose to get a better idea of where the whole 'caretech and idream' story is going now that Rosaria is all settled.The characters are memorable, but their trials and personal struggles seem a bit forced, i think it would benefit from being a longer game :)I admit this game as a fairly guilty pleasure and would like to see where it goes next.			"
http://steamcommunity.com/id/funk-beast5555/,1,0.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 12, 2014
												You know, at first this looked dumb to me. But a friend gifted it to me in a humble bundle, so I felt obligated to play it. Thank God I did. The game's intro reminds me a little too much of Kingdom Hearts, but the graphics are well done, the music is well done, and a lot of thought clearly went into everything. I was very glad to see that they didn't stick with the generic RPG maker battle system. I'm really tired of encountering those, and this was a breath of fresh air.I don't want to spoil anything for anyone, but I'll try and point out a few of the flaws in the game. The battle system is nice, but I think it'd look nicer if it didn't use characters overworld sprites. A lot of NPCs have super flat characters. I know they're NPCs and all, but I really don't care about them. They may as well have been anybody.Overall, the game's pretty good, although I would go so far as to say VERY good for an RPG maker game. If you're playing To the Moon but want a little more combat, I would recommend you try this.			"
http://steamcommunity.com/id/blunote/,0,0.4 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: July 4, 2014
												This is going to be a mixed review. I got this game off of a recent Humble Bundle. To tell you the truth, it didn't look that interesting. I finally got tired of it sitting in my library so I decided to pick it up.The main character of the story is named Lily. She is tucked to bed my ber mother and she asks, ""When will daddy be home?"" The mother replies, ""He will be working late tonight, but you can see him tomorrow."" Lily says, ""Then I don't want to go to sleep."" The mother thinks for a moment and replies, ""Then you can see your father in your dreams."" The main game takes place within Lily's dreams, and the three main characters are Lily, a talking dog, and a talking cat.Exploration mechanics could be tweaked a bit to make it more sturdy, but they are fine.Battle mechanics are pretty basic for a RPG game. Simple attack, skills, items, defend, and run options are available in battle.Overall, this game was clearly intended for 10 year old children. I would recommend getting this for you daughter, but not for yourself.			"
http://steamcommunity.com/id/Aliceluva/,1,18.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 2, 2016
												One of the best if not the best classic rpgs i ever played i dont understand why so many ppl vote negativ for it but its probably not something for evryone such games are sadly rare nowadays			"
http://steamcommunity.com/id/zizi2citrom/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Good old-school RPG with pixel graphics.			"
http://steamcommunity.com/profiles/76561198126623270/,1,18.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 3, 2014
												Its an interesting game. Kind of slow at the star but fun.			"
http://steamcommunity.com/profiles/76561198077624327/,1,17.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 29, 2014
												Charming and a lot of fun to play.  The variety of the mini-games and puzzles keep things from getting boring, challenging you to stay on your toes.  Can't wait to see how it all ends!  Would love to see more from this developer!			"
http://steamcommunity.com/profiles/76561198123274922/,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2016
 Kinda hard to decide	This is not one of the worst or best games and probably not for an average person. If you like yourself some JRPGs then it will suit you but if you're used to the more conventional american RPGs then this might not be for you.There is a lot of story but not that much action, at least at first. After that you just grind from one plot point to another.Pros Nice story Better graphics than other RPG maker games What you'd expect from a standard JRPGCons Takes a lot of time to get to some action at first Grinding


The Steam Pile - Sweet Lily Dreams 
A Video of Sweet Lily Dreams
By: MuffinDude

			Since I have a lot of games on Steam from buying bundles and games that I hope I will play but never will, I decided to pick a random game and play it in hopes that it will be good This week - Sweet Lily Dreams An RPG...		


"
http://steamcommunity.com/profiles/76561198077195868/,1,31.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 20, 2014
												This game has great soundtracks, i liked the fun puzzles, game play settings and the interesting plot, but most of all, I loved the adorable look to the characters. Only thing I dislike is how extremely difficulty some puzzles and mini-games will become and by that point will apparently prevent game progression.Overall i found this game very addicting and only wished I could've found more tips on solving maps and puzzles which are difficult sometimes...			"
http://steamcommunity.com/id/saint23thomas/,0,2.6 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: September 21, 2015
												I only actually played this for about 30 minutes. I couldn't take anymore.The story was so boring, and the pacing so slow, that I felt like I was about to fall asleep.Additionally, the tutorial seemed to think that players could somehow boot up the game without being familiar with idea of using a mouse, at all.			"
http://steamcommunity.com/profiles/76561198089958698/,0,1.6 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: July 18, 2014
												This has got to be one of the worst games I've ever played. The storyline is probably fine, but one would never know, because the combat system is absolute garbage. The game starts off with you having one character, lvl 1, and the rate of evade way to high on monsters. My third fight consisted of the enemy evading me 19 times ina row, before I could hit and kill it.To make matters worse, when you do get a party, it only makes you more frustrated. The main character DOES NOTHING. First real fights, and she hits for 0, has no skills, and is just there to be punched int he face. Even lvling her up does nothing. add to that fighting monsters that add blind automatically twice each turn, and you get an entire party that can't hit ANYTHING.Literally fighting 2 monsters, that do nothing but blind, no damage, and I can't hit them. After AN HOUR AND A HALF IN ONE BATTLE, UNABLE TO DO ANYTHING, I had to force the game to close, and realize I had been ripped off.Paying money for such a bad, bad game makes me feel bad, and the creators should feel bad for ripping people off of money. No one should ever get this game. You've been warned.			"
http://steamcommunity.com/id/Bromwyneth/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9, 2015
												Very Good artwork, but tedius gameplay, was less fun than watching  infomercials.However with less cringeworthy diologue and faster gameplay it could have been fun for an IOs or android game.			"
http://steamcommunity.com/id/staarfaery/,1,55.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2014
												I really enjoyed this game. It was challenging and fun all at the same time. Great turn based RPG!!			"
http://steamcommunity.com/profiles/76561198011891156/,1,76.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30
												This is an excellent RPG which incidentally is also the prequel to Whisper of the Rose. I have played both these games to completion and had a very enjoyable time.I enjoy the combat mechanics, especially the point-base system. You have to hunt for points (which appear as gold coins) which motivate you to explore every small little corner of the game map. There is also an achievement for getting all the points. Furthermore, the points can be used to buy furniture which you can display in your house and they will give you combat bonuses. Furthermore points can also be use to buy dresses (armor) and weapons for Lily too.Monsters will drop crafting materials when they are vanquished, and these crafting materials can be used for making Spells, Potions and Furnitures.  I love this system.Scattered on the ground are small green circles which will heal you when you step on them. However, there is a difficult achievement which will only trigger if you activate less than 20 healing circles in the entire game. So, this turn the game mechanics in a whole new direction --- as you are now trying to AVOID stepping on healing circles whenever you do exploration. However, this is not always possible, as some healing circles are on critical paths and there is no way to get through a dungeon without stepping on certain healing circles. The story itself is well thought out. The starting scene is misleadingly simple and looks like an RPG for kids. However, this is not the case as there are a lot of depth and the story gets darker as you proceed. However, I love the major themes of the RPG which is actually love, mutual caring and cooperation. I get a warm feeling at the end of the story, which is excellent.I would strongly recommend this game to any old school RPG gamers out there who like a good story with interesting game mechanics.			"
http://steamcommunity.com/profiles/76561198092667430/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												Give me the card!			"
http://steamcommunity.com/id/Draugwyn/,0,0.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 28, 2014
												I have not enjoyed this game so far. It lacks in a lot of areas including graphics, strategy, and story. This game would be a good choice for young kids without much rpg experience, but the interface is a bit clumsy.			"
http://steamcommunity.com/profiles/76561198011965365/,0,9.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 23, 2016
												This game has great soundtracks, i liked the fun puzzles, and game play settings, but the biggiest con about the game is the story. Its just bad. Great ideas in the game but it was mainly just plain			"
http://steamcommunity.com/id/irazz/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29, 2015
												great games XDlow spec too, even for my old school pc, it run smooth XD			"
http://steamcommunity.com/id/Le_Fanu/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												Unfortunately I was quite dissapointed with the game. I don't mind it being so cheese and candy like. But it's simply very boring and the story is poor. I love jRPG  and hope to have some fun with it. Tried 3 times and I just can't do it. The graphics are good and the inventory is big with some things to do. But fights are way to easy and ... boring. 4/10.			"
http://steamcommunity.com/id/eonfat/,0,2.9 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: September 25, 2014
												do not pay $15 for this gamecombat itself sucks unless you plan to grind for basic skills that only make it marginally more bearable, spent two hours and two bosses just mashing attack and healing because there's nothing else to do unless you grind like i said but grinding is dumb and the end result isnt even that good. difficulty comes in the form of bosses face♥♥♥♥ing you when they please with an overpowered all hit move. imagine SMT difficulty only way worse and for the wrong reasonsstory sucks, puts Lily on the focus before suddenly shifting perspective on the creator's actual fursona RIGHT AFTER THE TUTORIAL ENDS THATS RIGHT THE GAME WAS NAMED AFTER WHAT IS ESSENTIALLY SHAFTED INTO A SECONDARY CHARACTER FOR A GOD DAMN SELF INSERT FURRY DOGpuzzles sucks, either they're easy enough for a baby or too difficult to the point WHERE THEY ACTUALLY LET YOU SKIP THE HARD ONES IF YOU PAY UPthere is also extremely blatant plagiarism which I do not think the responsible authorities have been noted of yet and it's that the trickmaster from kingdom hearts 1 was placed into this game with only the shoulder pads not having the black trim and the room its in is literally called the trickmaster's room. if plagiarising it was not disrespectful enough, it was also used only for baby memory puzzle game that only people with ADHD or literal babies could failif you need a god damn $15 RPG then this is not the one, go buy preowned strange journey or something			"
http://steamcommunity.com/id/Mickmane/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2015
												I don't know where I got this from, probably some bundle that had at least one game that interests me, and some with cards. Found out this has cards now, so I have a look while waiting for the drops.It just keeps annoying me.""Wake up"" apparently means quit.Clicking play, I get delayed by something drawing the title on the screen without the option to skip, and a scene I can't click to speed up text. Plus it's dinging music at me even though I turned it off.No way to get back to the menu from there, so I close the game by 'x' button and start it again. Pressing play again, again I get to wait through some stuff instead of continuing. After completing the first brief tutorial bit, I get held up by credits, apparently in between every scene.Oh, and when did I choose some elemental thing? There was no indication I couldn't pick up all the things there.More credits, another 'choice' (at least this time I noticed the yes/no that might have been there the last time, too), and more being held up in something I can't skip.Then some fight. Clicking Escape does naught.Yay, I got the 3 cards. Off to uninstall. (If I get past the next credits to the menu. Might better hit X again.)Phew, out!			"
http://steamcommunity.com/profiles/76561198021483481/,0,23.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15, 2016
												This game is not bad  but could be a lot betteri'm kinda disapointed by the scenarioi mean there is great ideas  but not exploited enought to meit feel like you just chain level  and then you slowly lose the story line it would have been nice to have more link bewteen each level and  more events .Also  , the environement is just WOW  , so much obstacle that are hidden with the decorations that will stuck your moveotherwise , the game is wonderfull !there is nice graphics , nice design   , cool environnement  , nice fight annimation , nice song !but its not enought to me to recomend that game .			"
http://steamcommunity.com/id/koro9999/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2015
												It's not a great idea, and a good RPG Maker game, but overall it's plain boring.Combat is mehSoundtrack is mehDungeons are mehUnique Artwork "
http://steamcommunity.com/profiles/76561198044443837/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
SWEET LILY DREAMS  Leronira's Rating Scale: Absolutely fantastic experience.Definitely worth playing.Enjoyed it.It was somewhat okay.Avoid like a cancer. "
http://steamcommunity.com/id/LtLabcoat/,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 13, 2014
												Blehhh. It's an RPGmaker that really doesn't have anything going for it - music, story, writing, graphics and gameplay are all very sub-par. Skip it.			"
http://steamcommunity.com/profiles/76561198074377706/,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 30, 2014
												A fun interesting take on the rpg...no that was a joke. My dad just installed this and played it for 20min bc he hates me.			"
http://steamcommunity.com/id/Stiven999/,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 3, 2016
												spoko			"
http://steamcommunity.com/id/madoka_a_shit/,0,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 27, 2015
												what the hell is this furry crap since when do i own this game			"
http://steamcommunity.com/profiles/76561198057664952/,0,9.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 7, 2015
												I had to run..this.. in order to get card drops.They still don't drop.			"
