user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VoodooCarpet/,1,42.9 hrs on record,"
				632 of 730 people (87%) found this review helpful93 people found this review funny			","
Posted: February 9, 2016
												They released the enhanced edition as a patch.			"
http://steamcommunity.com/profiles/76561198114448571/,1,65.7 hrs on record,"
				340 of 386 people (88%) found this review helpful107 people found this review funny			","
Posted: June 6, 2016
												Mirror's Edge + Dead Island = Dying Lightthat is it.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,13.1 hrs on record,"
				356 of 400 people (89%) found this review helpful25 people found this review funny			","
Posted: January 21, 2016
												Dying Light is an open world adventure horror game, developed by Techland and published by Warner Brothers, releasing in January 2015 for PC, PS4 and Xbox One. This game sort of came out of nowhere, it didn’t have very much hype behind it prior to release and it came as a welcome surprise to a usually quite month of the year for big game releases. The game play in Dying Light reminded me so closely of Dead Island. You play in first person view as you explore the world. Of course, the world has been overrun by zombies. One of the changes to the “Dead Island” gameplay style is the parkour system. We have seen parkour systems used in games such as Assassins Creed and Shadow of Mordor, but Dying Light’s version knocks them all out of the park. A third of the gameplay is based around the running and jumping across the landscape – you are able to hide from the zombies when you are jumping rooftop-to-rooftop so it is really in your interest to get to grasp with it as soon as possible. There are times when you will be thrown into the combat situations; this is where the Dead Island mechanics come in – melee weapons are going to be your primary source of damage and they work exactly the same as DI. Your weapons take durability damage each time you hit, but you can repair them on the fly with the required parts. Once you get your hands on a gun, the odds swing dramatically in your favour, but you do get the downside of the noise it creates, and it possibly attracting even more zombies to your location.  One of my favourite mechanics Dying Light introduced though would be the dynamic day and night cycle. During the day time, zombies will act in their usual manner, whilst they are still a danger, they can definitely be managed fairly easily. Once it is night time though; boy oh boy, you better have your running shoes on! The zombies transform into a much more dangerous form, they can sprint, and see a lot further away, as well as their heightened sense of hearing – meaning you will find it very hard to by-pass them.  The day night cycle lasts for about 70 minutes in total, about one hour in daylight, and 10 minutes at night. Graphically, I am very happy with the quality of graphics on show. I was nowhere near able to push out the game on 4k, even on the menu screen my frame rate plummeted, and I even struggled on 1440p, so I had to make do with just 1080p with all of the settings ramped up.  The lighting effects, explosions, and scenery all look absolutely stunning. Textures are all high resolution and the animations of everything in the game are faultless. Whilst there is a lot of animations that can be annoying after the first few times, such as when you open a chest, you have to wait 2-3 seconds whilst the animation plays out of you opening it; personally I would have liked this to be skippable but it is a really minor issue. Dying Light starts out in a very easy fashion, allowing you to get to grips with the game mechanics, and the tutorial at the start of the game introduces you to the game very well too. The parkour mechanic can take a little while to get used to as sometimes you will probably fall whilst climbing buildings because you aren’t used to the way it works and feels, but it just takes practice. The only time I had real issues with the combat difficulty would be the later stages in the game, when you are just getting hammered by hordes of zombies over and over again. Little tip; conserve your ammo!!!The vast open world you are playing in very rarely leaves you with nothing to do; there are tons of side missions, collectables and loot to find. There are over 100 different melee weapons, and they can be modified in different combinations (over 1000 of them!). The side missions do seem a little but samey after a while. I completed about 13 or so out of the 44 before I finished the main story and this was because they are very repetitive. A few other optional objectives consist of finding relief packages which is where you race the opposite faction to get a supply drop, saving survivors from the opposite faction’s men attacking them, and the same for zombies. You can also go out of your way to find collectable items such as trophy’s and notes around the world. Completing the main story and about a ¼ of the side missions has taken me just over ten hours. Right now I don’t have a dying urge to go back in and complete the rest of the missions, purely because of the repetitive factor, but I will be keeping Dying Light installed so that I can in the future as well as the anticipated DLC which will be releasing soon. The devs have reports that with all of the current content in the game, you should be able to push 50 hours. I struggle to believe that, I would say you can get about 20 hours out of Dying Light at the time of writing this. I didn’t have any technical issues. The game ran very well at 1080p at a steady 60 fps, the only time it dropped sub 60 was in extremely hectic scenes with hundreds of zombies and lots of explosions but that is to be expected. I played the game with keyboard and mouse, and should be strongly recommended you do not attempt to play with a controller.To sum up, Dying Light is a really nicely done zombie adventure game. Personally I feel it is a much more rounded off game compared to the Dead Island series, and adds plenty of depth to the genre rather than re-hashing content that’s already been done before. The main story and core gameplay mechanics make’s Dying Light one of the standout games to be released in 2015 and I would strongly recommend this game to any open world genre fans out there.  Tom's Score Card1) Stay away2) Not Recommended3) Only recommended when on sale4) Recommended5) Highly recommended6) This is a must playIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/  "
http://steamcommunity.com/id/crazygirlwithagun/,1,96.3 hrs on record,"
				488 of 568 people (86%) found this review helpful280 people found this review funny			","
Posted: August 24, 2015
												I'm not one to sit around doing every single side mission in a game because I have 2 little kids and just don't usually have the time. But for this game I took the time. And I enjoyed every bit of it! I've even been working on all of the achievements because I want an excuse to keep playing the game.At first I thought, ah dang, a pipe? a wooden board? I won't last a minute in this. And I didn't. :) But as it progresses I get better weapons. Oooo a bat! OMG A MACHETE! *Never uses anything besides a machete again.* And running and jumping over everything was ok....but then....GASP! Grapple hook! I love you, grapple hook! So wonderful! I'm Spiderman!A few days in...I suddenly realize it's dusk and I'm NOWHERE NEAR THE SAFEHOUSE. It rapidly gets dark and I hear terrible sounds getting closer and closer and I RUN AND TRIP AND FALL OVER EVERYTHING and almost kill myself falling off of buildings just to make it back. I peeked behind me while running and almost had a heart attack. D': I <3 you safehouse. I'm never going out at night again. *** NEXT MISSION *** : Go out at night and collect some plants or something of the sort............................... O_O10/10 Would use my glowing green machete on volatiles again. You don't scare me anymore! (jk) :')(Btw, I enjoyed this so much more than the Dead Island games!)Update for The Following: You get to drive cars and run over zombies! What could be better?! Great addition to the game.			"
http://steamcommunity.com/id/theofficialDGR/,1,50.2 hrs on record,"
				226 of 245 people (92%) found this review helpful6 people found this review funny			","
Posted: March 8
												What can i say, okay.This is the best open-world zombie game i`ve ever played. I enjoyed every moment in this game, listened every dialogue, refinished game 3 times(Original Story), but still didnt complete all of the side quests.I realy love PvP system in this game, 1 zombie with special skills vs 1-4 survivors, man thats amazing.Thank You Techland for this amazing game <3			"
http://steamcommunity.com/profiles/76561198055576152/,1,30.8 hrs on record,"
				417 of 484 people (86%) found this review helpful90 people found this review funny			","
Posted: January 31, 2015
												I just finished the game, took about 20 hours Pros: +Dropkicking+A lot of weapons and weapon customization+Smooth, simple parkour+Great graphics+Dropkicking zombies of from roofs+Nice skilltree+Lot of things to do (sidequests, collectibles) +Some funny side characters+Very exciting (at night)+Dropkicking Cons: -The story was pretty predictable and cliché-Ending was a little dissapointing-Not so many special zombies (would have been fun with more)Best action zombie game in a long while. If the story would have been better and less predictable I would have given it 10/10 but i give a  9/10  "
http://steamcommunity.com/profiles/76561198025980821/,1,92.7 hrs on record,"
				243 of 270 people (90%) found this review helpful40 people found this review funny			","
Posted: July 27, 2015
												Dying Light is a massive upgrade from Dead Island in so many ways.Pros Better Voice Over Better combat mechanics Good variation of side quests and random encounters Better hit detections with firearms/melee weapons Multiplayer Mode is fun & enjoyableCons It does have its cheap momments (taking all enemy hits at once) Story does have its cliché momments A few issues with the climbingAMD user. Experienced some lag but not that much. More frequent online though.NVIDIA users should not have that many issues.8.3/10			"
http://steamcommunity.com/id/Dustosaurus/,1,120.9 hrs on record,"
				1,429 of 1,753 people (82%) found this review helpful5,293 people found this review funny			","
Posted: February 24, 2015
												It's like Far Cry and Mirrors Edge got married and then later had a divorce and Mirrors Edge married Dead Island. They had a baby but the baby actually belonged to Far Cry and Mirrors Edge knew that but Dead Island was all, ""What the ♥♥♥♥ is this, where are the zombies?"" And then they had another baby and this one belonged to Dead Island and Dead Island found out that Mirrors Edge was lying to him so Dead Island shot his wife and then himself. So then afterwards Far Cry's kid and Dead Island's kid had incest, and out popped Dying Light... So yeah Dying Light is pretty good.			"
http://steamcommunity.com/id/LadyAijou/,1,44.5 hrs on record,"
				211 of 230 people (92%) found this review helpful11 people found this review funny			","
Posted: February 28, 2015
												I don't often sit down and write game reviews, but I had to make an exception for Dying Light. It has been a very long time since I dropped $60 on a game and felt this good about it. I am a zombie game junkie, I play as many as I can. This one is hands down the most satisfying experience I've ever had. These are a few of the ways this game stands out to me as head and shoulders above the rest: Combat- The combat feels amazing in this game. From jabbing at things with pipes and wooden boards in the early game, to a slow motion decap later on, it just feels amazing to kill the zombies. They're an actual threat to you, and you can quickly find yourself overwhelmed if you linger in the streets. There are so many ways to dispose of them. About 23 hours into the game, I have several different guns, swords, axes, throwing weapons, molotovs, and a variety of combat moves that let me stomp on their heads when I knock them down. That's another thing I love so much. This game isn't just another start game, grab a gun, shoot everything game. You don't even SEE a gun till you've done quite a bit of getting your hands dirty. Guns also present their own danger. If you shoot a gun, or set off an alarm, you bring the attention of the masses of zombies in the streets. Not just one or two, they swarm you and it happens fast. The decision to pick off an enemy with a firearm is one you make very very carefully. There are genuine consequences to how you choose to confront your enemies. Progression - I can't say enough good about it. They have done an absolutely brilliant job with the balance and overall gameplay in Dying Light. In the beginning, the first time you poke your head out of the building you start in, you are terrified by the strength of the zombies, and they are everywhere. The entire game grows with your character. Searching boxes early on you get low end gear, but the stronger you get, the stronger the enemies get across the entire city. New zombie types start to appear, even in the daytime. Night time is just a NOPE! Unless of course you rock the stealth thing. I myself am too prone to running in wth my machete swinging. Eventually you are driven by the story and quests to HAVE to complete missions at night, and it's a rush from beginning to end. Loot gets progressively better based on your own progress, there are no ""junk"" areas of the game where the mobs become laughable and the loot even worse. The overall experience- If you're an adrenaline junkie, you WANT this game. You learn very quickly that your life depends on mastering not only the weapons and combat, but also the parkour. You don't ever stop running and jumping, leaping to and from rooftops, over fences, cars and other obstacles. If you miss a jump, the horde will be right on you, grabbing and clawing and biting, and bringing plenty of their friends along for the snack. I would highly recommend this game to people looking for a truly action packed experience, this one is not for the faint of heart!!  "
http://steamcommunity.com/id/nutcrackr/,1,54.0 hrs on record,"
				233 of 260 people (90%) found this review helpful15 people found this review funny			","
Posted: February 15, 2015
												Dying Light is a zombie game that focuses on atmosphere and player movement. If you have played Dead Island you already know the basic mechanics; craft melee weapons and bash zombies while collecting supplies. But Dying Light employs numerous changes that improve on this.Atmosphere is perhaps its best asset. The day-night cycle is a crucial component, as there are major changes to mood and gameplay as the sun sets behind the horizon. At night, the tension elevates as you experience reduced visibility and face zombies that are nimble, fast and deadly. You will be tempted to venture out at night for extra rewards. During the day, you battle hordes of shambling zombies that are fun to eviscerate with a broad selection of weaponry. The difference between night and day provides a genuine rollercoaster ride.Parkour movement makes navigating the world immensely enjoyable. You are able to run, jump and climb over buildings with ease. You just look at a ledge and hold the jump button to climb. As you come upon zombie hordes you analyse the area quickly. Do you attack or use the environment to avoid danger? Various slides and kicks make dealing with zombies, and human foes, quite interesting. Traps placed around the world can be triggered to slow pursuers or distract zombies, giving you an edge as you learn the world around you.The single player is surprisingly entertaining and lengthy, with side quests that are often better than those in the story. Characters are well-defined and memorable, with more effort given to justify the game world. You run between areas, clear safe zones, rescue people and collect items. Story missions might even feature shootouts in indoor levels. Progression comes via a skill tree that unlocks significant character upgrades. You will also learn to craft items like Molotovs and flares to make you more formidable against the various zombie types.Dying Light is also a cooperative game and playing with others is easy. The basic cooperative action works well, aside from rigid animations, and you can undertake just about every quest from the campaign. You can even open your game to a 'zombie invasion' where another player joins and takes the role of a dangerous night-hunter zombie that can instantly kill survivors with a pounce. Your goal is to destroy zombie nests before you lose a certain number of lives. Whether playing alone, or with a group of four, this versus mode is actually good despite its relative simplicity. It gets hectic when four players are battling tougher zombies and running all over the open map while being pursued by a night-hunter that can summon exploding zombies. Dying Light is a terrific zombie game that greatly improves the core mechanics from Dead Island. It emphasizes the world and how you move around in it. The changes between day and night are refreshing and memorable. There is a healthy amount of content that will provide dozens of hours of entertainment in solo or cooperative play. Dying Light mixes intriguing elements to craft a zombie experience that is entertaining, atmospheric, visceral, and frenzied.			"
