user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198000360643/,1,0.2 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												pro:pretty fun for a free to play game.  its like 3D DNF.  the game is not very easy to play though.  Some cool comboscon:i dont find many yet (level 24).  one bug where a quest was stuck.  crafting is a bit confused at about level 15 to 20, gotta read them carefuly.			"
http://steamcommunity.com/profiles/76561197960350004/,1,18.6 hrs on record,"
				23 of 42 people (55%) found this review helpful			","
Posted: November 29, 2013
												Love the gameplay except of the end-game: PvP-only, sadly...			"
http://steamcommunity.com/profiles/76561197989439689/,0,0.4 hrs on record,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			","
Posted: August 20, 2016
												Don't expect any help from support.			"
http://steamcommunity.com/profiles/76561198008795381/,1,1.6 hrs on record,"
				15 of 27 people (56%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												+++++!!			"
http://steamcommunity.com/id/FonsyPlease/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Quite good graphics. Fast and action packed game quite similar to dragon nest yet quite different at the same time.			"
http://steamcommunity.com/id/lexsha_blyat/,1,30.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2012
												Game is awesome,tottaly lovin' it !			"
http://steamcommunity.com/id/wordhammer/,1,431.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24, 2014
												Great game, guides you on rails. The best part about it isn't the story content anyway (though it is worth a read on the first playthrough), it's the combat. This is that God of War feel of slashing through entire armies! That's the initial appeal for the game, then you can get into PvP, and that's an entirely new fun element. There's lots of 'fresh' content, with events every 2 weeks or so. The only reason that I spent any cash on this game is because it is fun, and I was right in thinking that it would be more fun if I had more inventory room.			"
http://steamcommunity.com/id/DozeNas/,1,220.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 10, 2014
												C9 - ""This game ruined my life, good thing I can resurrect myself in the C9""Looking for insane action? good pvp, team vs team? Then you should download Continent of the Ninth Seal                                                                                             My rating: 8.4/10So lets take a look at pluses and minuses of the game:+ Deep skills and commands system (Super armors, invisible frames, combos)+ Good pvp, deathmatch, team vs team system.+ A lot of cities and dungeons to explore.+ 5 classes and a lot of subclasses to try.+ Pretty good crafting and guild system.+ No need to use real money to be equal to other players.Minuses:- Servers are pretty laggy.- Quests are boring, killing and taking stuff. Only a few quests are interesting.- Webzen (game hosts) aren't paying attention to C9 community needs and opinion- They are making more and more cash shop items (pay to win)In conclusion this game is really good and very competitive. And the best thing about this game is that you don't need to get the best items or boosts to be good at PvP or Deathmatch, it's all about skill. You can be like 15levels lower than your opponent, but you still can beat him up. Go and try it out!			"
http://steamcommunity.com/profiles/76561197970898913/,0,0.1 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: February 5, 2014
												A nice game, but issues it has can prevent players from getting an enjoyable experience.At the beginning the gameplay feels quite enjoyable, slashing monters is fun, even if it requires little tactics in most cases, some combos you can make are pretty amazing and there's surely some skill involved. Skill trees alows decent levels of customization, crafting is pretty good and easy to learn. Leveling is fast and you can make a few characters without dieing from boredom while grinding. Graphics and sound are also pretty good, nothing that special, but above average for sure.BUT...The game is instable and so are all its servers. All the fighting is done in instances, and every crash or disconnect make you lose your progress (it kicks you out of the instance). As you can expect to get both DCs and crashes a few times a day, the game can become unbearably frustrating. Most of instances are pretty short (max. 15 mins), but you have to be very patient, or very lucky to not get discouraged by the stability issues. I had a lot of fun with this game thanks to enjoyable combat and fast progression, but becasue of those issues I pointed out I can't reallly recommend it to anyone.PS Also, don't buy the starter pack here on Steam, it's pretty much worthless.			"
http://steamcommunity.com/profiles/76561198063404475/,1,171.6 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												Ok so the game is freaking awsome. The graphics, the  armor, the costumes, the skills everything is really fun and addicting, but (there is always a but in a game) the game has some issues. As I said the looks and the skills, animations they look very nice and  thats very good because most of the time you  will be killing some mobs or other players. They're adding content new classes,levels,dungeons all sort of stuff. Ofcourse the game have some technical problems and in later levels when you want to upgrade your gear you may start thinking it's a bit P2W, but the game is awsome I have played over 1000 hours the steam hours say it incorectly because i downloaded it from the site a LONG time ago i played it for a very long time and i can give this 8/10 easily. If your going to download the game do it from the website, cuz steam doesnt work with c9 very good.			"
http://steamcommunity.com/id/Arhkxi/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2014
												Great game, it's really addictive, but as with any other you can lose interest if you're not playing with friends.Combat: The combat is real-time, it's not simply press buttons, you have to dodge and aim every attack. 9/10 for the implementationm the only draw-back being that the skill set is just as extensive as a classic MMORPG, it would really allow you to get more into the fast paced play-style if they would have cut down the hotkeyed skills to the essentials and keep some kind of evolving short skill set for the entire game with a combo system of set key combinations.Graphics: The graphics are exceptional for an MMO game, reflections, shadows, and even lighting are pretty darn realistic. If someone were to use real-life HD photos to generate the textures in this game, I don't think you'd be able to distinguish it from the real deal.Story: The story is unified and interesting.Gameplay overall: Is very satisfying, unlike a lot of games, it is pretty easy to get decent gear for your level once you get to the second continent. Nothing is more painful than when an MMORPG that makes it so that you can't afford or get items for your level without a week long grind to get materials or to raise the money. The fact that there are an abundance of dungeons to play, and that real-time combat doesn't simply test your button mashing skills, but your actual hand-eye coordination you will find every fight a new and rewarding experience.			"
http://steamcommunity.com/id/razeypoo/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2012
												not good, dont download, waste of time.			"
http://steamcommunity.com/profiles/76561198038780583/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2012
												JÓ GAME!			"
http://steamcommunity.com/profiles/76561197980265735/,1,112.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 28, 2014
												Addiction, luv it! <3			"
http://steamcommunity.com/profiles/76561198071765885/,0,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: February 13, 2014
												Gets boring quickly, it's a bit repetitive. Didn't expect it to be dungeon based.			"
http://steamcommunity.com/id/BruterDark/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												This game so much potencial but....They need to check all game...If anyone want to play this for real good luck...You'll need ...			"
http://steamcommunity.com/id/gamer1611/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												this is just like most F2P games you have to pay to win getting both a costume or as its called in game gear then souls that go in it to boost your stats best to go with HP and MP regen			"
http://steamcommunity.com/profiles/76561198126881144/,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 5, 2014
												The game itself is good but it is a BUG FEST...just logging into the game can put you through hell..you need A LOT of patience for this game.. and by patience I mean bug tolerance.. I repeat..just trying to log in can put you through hell..			"
http://steamcommunity.com/profiles/76561198040301065/,0,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 8, 2014
												Webzen completed the merger with gpotato.eu and gpotato.com servers, which caused the accounts system to not merge over properly. As a result my account is taking up space on the database, but I am unable to log into the account due to an ""invalid email address"" error, however I am also unable to register with my email address due to ""address is already in use error"". Upon further investigation this is a major error with the server company of Webzen, and you have to fill out a massive questionaire to get your account recovered and merged, that would certainly be helpful if I was an active player who was continiously playing. I am not, however, and returning after a hiatus from the game of months on end, which means any of that information is lost in the server database. After realizing I can't give the information on the accoutn due to how long it's been since I have played. Giving up on recovering my account, I resigned to creating a new on and starting over, only to receive a ""channeling partner information is not valid error"" for a username and email that I have used for years and never used for MMO gaming. I have since uninstalled the game and felt I should leave this information with anyone who is attemptign to setup this game, you'll be lucky to get anything to work, and mercy upon you if you have to contact their support, some people have been waitign 2+ weeks since this announcement came out with the recovery information and no response from the C9 team either.			"
http://steamcommunity.com/id/FrizSteam/,0,25.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 4, 2014
												A below average action MMORPG. I put a lot of time into it, only because I was playing with a group of friends. The more I played, the more I saw the flaws in the game, until I eventually ended up quitting. The only semi-positive thing I would say about it, is the combat is not too bad, but not that great either. You have to buy skillstones to use a lot of your skills. If you run out of skillstones, or didn't buy enough of them before entering a dungeon, have fun doing normal attacks the whole dungeon. The dialog is terrible and the cutscenes all look bad. The storyline is bland and generic. Your inventory only has about 20 slots in it and you are constantly getting all sorts of items that you need to hold onto, but never have enough space for. You can't upgrade your inventory space without paying real money for it or by joining a higher leveled guild. Theres also a stamina system that only lets you play a certain amount of dungeon per day. Once it runs out, you can't play anymore.			"
http://steamcommunity.com/profiles/76561198028161795/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												My review of this game it's freaking awesome!  really alot of fun!   This said i can't recommend it due to the issue i was having.  Every 20-40 minutes of playing the game i'd start getting a error pop-up saying the game didn't have enough memory...  My video card has more memory than double the recommended stats for the whole game, and my computer is running 16g of ram...  there's no way it should run out of memory!  Great game was having alot of fun but this error has driven me off the game.			"
http://steamcommunity.com/id/BruterDark/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												This game so much potencial but....They need to check all game...If anyone want to play this for real good luck...You'll need ...			"
http://steamcommunity.com/profiles/76561198070894454/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2012
												nice game, cool fighting interface. good graphics. ^^ love it.			"
http://steamcommunity.com/id/SinistrHook23/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												This game, Continent Of The Ninth Seal is really fun to play. It's 3d, free-to-play, and doesn't put too much of a stress on your computer. There is however some bugs, at least for me, but even I still play the game.			"
http://steamcommunity.com/id/76561197998016472/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												Probably the best action mmo of 2013, and one of the best 2014 (my prediction). Really worth giving a try, unless you are not a fan of action mmo:)			"
http://steamcommunity.com/id/hihichicken/,1,446.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 4, 2014
												AWESOME GAME. <3			"
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												Good game. Really fun when you get into it.Awesome to get together with a group of buddies and just game out in stages as they get harder and harder.You have to work for all of the items in the game basically.But the game still remains awesome.			"
http://steamcommunity.com/profiles/76561198028161795/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												My review of this game it's freaking awesome!  really alot of fun!   This said i can't recommend it due to the issue i was having.  Every 20-40 minutes of playing the game i'd start getting a error pop-up saying the game didn't have enough memory...  My video card has more memory than double the recommended stats for the whole game, and my computer is running 16g of ram...  there's no way it should run out of memory!  Great game was having alot of fun but this error has driven me off the game.			"
http://steamcommunity.com/id/flymetothemoon/,0,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												There is no reason to play this if you can play Guild Wars 2, WoW or Tera instead. Wish I haven't spent so much time in it but I couldn't play any of the 3 above years ago. Returning to it reminds me of how the combat and the controls are really akward and unpolished, the textures are low resolution and there is nothing unique to it compared to other F2P mmo games.			"
http://steamcommunity.com/profiles/76561198107468667/,1,1.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 17, 2015
												It says that (at the time of this review) I only have 49 minutes logged in C9, but that's because the time logger is weird for this game. I've spent much more time than that in C9, and I can definitely say that this is a game that I enjoy. Dungeons are fun to go through, there's minimal P2W, as far as I know, combat is exciting, and I actually care about the story, which is rare for this kind of game. I could go on, but I'll wrap up with ""at least try this game.""The one problem I have is the text windows are a bit funky.			"
http://steamcommunity.com/id/Bromwyneth/,0,0.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 12
												it feels cheap, i play plenty of mmo from f2p to sub only, this however feels like its a cheap mmo with big boobies to make up for it, empty, lacking substance and anything to set it apart from any of the other RPG's that offer the same but do it better.			"
http://steamcommunity.com/profiles/76561198069264031/,1,15.8 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 30, 2013
												This Game Ruined My Life....10/10 5 Stars			"
http://steamcommunity.com/id/rickturp/,1,60.2 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: December 25, 2013
												good game, best combat system i've seen in any game.			"
http://steamcommunity.com/id/noahap/,1,7.2 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: December 19, 2013
												A fun action based mmorpg that will keep you busy for a while.			"
http://steamcommunity.com/id/dantedmc222/,1,68.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												mo daora esse jogo			"
http://steamcommunity.com/id/JayEmPlays/,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 16, 2012
												Don't play this.It isn't as good as it let's to understand. Just save your money for Guild Wars 2 and some extra space in PC.			"
http://steamcommunity.com/id/OGRAIN1/,1,36.0 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: July 30, 2013
												Please Lord, I don't wanna lose all my friends because of a game again... SAVE ME FROM MYSELF.. I;m sinking... I can feel the game calling to me... Rain.... Rain.. Oh♥♥♥♥♥♥now it's touching my wallet and my♥♥♥♥♥♥while saying ""Daddy, I want to take your upper middle-class money"". Bye guys.			"
http://steamcommunity.com/id/WillowEyes/,1,449.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2015
												I have played this game for about 4 months now and I have to say I am enjoying it very much. What I like the most about it is that you can make a ""party"" and play with your friends. This option gave many many in-game hours of fun to my husband and me and obviously finishing quests is a lot easier if you're not going alone. There's plenty of different classes to choose from and after level 20 you get even more options because every class splits into some sort of sub-class (normally there is 4 or 5 of them). The game allows you to have 12 characters at the same time so you can switch between them any time you want if you get bored. I like the variety of skills that characters have, each one unique and (for me at least) interesting to watch :-) If I had to say something negative about it, it would be very small inventory space but somehow between your personal inventory, warehouse and guild warehouse (if you are a member of one), you manage. Sometimes it takes a couple of tries to actually log into game but I'm more than willing to overlook that considering it doesn't take long to log back in and you get hours and hours of fun once you're in.Even though I played for months I have very little hours on record purely because I was too lazy to look into it and see why is steam not recording. A couple of days ago I looked around a little bit and found out that if you run steam as an administrator on initial launch it will record hours and show you as ""in-game"" . Steam did not record hours because the game has it's own launcher and apparently this is also the case with other games that have their own launcher.Game is free to play although there are in-game items you can buy through ""cash shop"" with Wcoins (you top up on your webzen account) but in my experience it is not essential for winning to buy anything, therefore I would have to say it is not pay to win, but that's just my opinion. If you are willing to spend some cash, you can get adorable pets that follow you around and have their own abilities or boost your own. You buy ""mysterious egg"" so you can't actually choose your pet, drops are completely random.I like everything about this game, from characters and their attractive attire to crafting and many other perks and options. I would recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561197996789759/,0,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												Do yourself a BIG favor and try Tera instead.  All this is is instanced stages with clunky arcade-ish style combat and a very pointlessly confusing UI to anyone just coming into it.  Honestly, play Vindtictus instead if you're looking for arcade style combat and instanced PVE, I remember it feeling a lot more solid when I tried it compared to this mess.  I can't believe this has such a positive level of review with how half♥♥♥♥♥♥♥the whole thing feels.  I tried giving it an honest go, but everything about it is screaming cash grab game wih no real thought or polish put into any mechanics, even the music is generic as hell and entirely unfitting ""heavy"" rock/metal.Or ignore me, I'm a review, not a cop, so whatever.			"
http://steamcommunity.com/id/76561198013609835/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 29, 2014
												-This is what i think so it could be different for you.-I didn't play this game for 0.2h it's not true, o played it moar like +250h i love this kinda games, but this game was just fun(well still is but my friends stop playing it so me 2) and the pvp is also great well i think so , i know the gr aren't that nice but men...just give it a try it's really fun/good, just PLAY IT!!!  :D7/10  -(The gr still bugs me sometimes and just random bugs that i get and my friends , but overall a really good/fun game.)			"
http://steamcommunity.com/profiles/76561198040220549/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												I've downloaded this game twice now, and have tried to play it to no avail.  It's not that my PC doesn't meet spec, in fact it surpasses it, but my security software loses it's mind whenever this game boots and continues to throw a fit until every speck of this game has been scrubbed clean.  This game is embedded with trash files and will tank your PC because it can.  I don't reccomend this game, because even after all this, the game plays like garbage.			"
http://steamcommunity.com/id/mukkywafflez/,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 20, 2015
												for an MMO it's pretty decent, don't expect to stay long without friends though.			"
http://steamcommunity.com/profiles/76561197991850157/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2013
												like asians?.......aweful games?.........bad quests and pvp.....u got it			"
http://steamcommunity.com/id/vicesadulation/,0,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2014
												DO NOT PURCHASEIf its free, maybe try it			"
http://steamcommunity.com/profiles/76561198091801308/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 31, 2014
												The gameplay is good but eventually lacks content and the staff/gms are trash Takes 4-5 days to resolve a issue ect.			"
http://steamcommunity.com/id/Kodyd194/,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 26, 2014
												Continent of the Ninth Seal or C9 is a great action game, and is in my opinion right up there with vindictus. C9 might not be as polished as other games like it, and it even is a little grindy in some places but it most definitely has a fun factor that I cannot deny. I enjoy the game for what it is, a decent free to play action mmo, and I think if give it a try, you all might like it as well.			"
http://steamcommunity.com/id/Halen5/,1,51.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 1, 2015
												Better combat than pretty much any other MMO out there, but it just feels lacking somehow which led me to quitting when I did.  TERA and Vindictus were more engaging in the long run.  If you like those games or that style of combat this is a good alternative between updates.			"
http://steamcommunity.com/profiles/76561198136516232/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 1, 2016
												I tell as it is:If you start without the gift that gives you more health and mana then its a pain to fight there.If i wish to charge wcoins trough steam then it wont let you.If i wish to get wcoins from the webzens main site then you dont have in-game achievements to purchase.Combat is fun, but sometimes you must beat the same dungeon twice or even more to complete the quests.The main fun ""Crafting"" is too expensive that your only fun can be collecting resources.Characters inventory is so small-sized that after every dungeon you must go to put your stuff into the storage.Graphic of this game is nice.Music is good.You must suffer so much before you can change your class at level 20. Before you can do that you must complete all challenging quests that your or other trainers will give you.			"
http://steamcommunity.com/id/EdensPoet/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 13, 2012
												Seriously? MMOSITE.com, ONRPG and ErcGaming? Were you drunk while rating this? This has to be the most horrific piece of trash I have ever attempted to play in my life. Terrible combat, Terrible UI, Terrible Character Creation. I can't believe I wasted my HD space installing this game. I think you're right ErcGaming.com, I did find myself saying ""wow"" then uninstalling.			"
http://steamcommunity.com/id/wesleyman/,0,1.1 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: June 7, 2015
												Another unfinished broken Korean MMORPG. It's a bit less sluggish than many since it is more action oriented. No auto-target here. Still extremely janky and typical of what one expects with Korea F2P MMORPGs.On a side note, they have some kind of overzealous security function that seems to be killing a lot of legit players off the game rendering it mostly unplayable regardless of how much one may enjoy a good grindy actiony mmorpg.Final Verdict: Skip it. Not worth your time or trouble.			"
http://steamcommunity.com/profiles/76561198088308176/,0,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 25, 2014
												The graphic is crap, very dragon nest- like game except not as good, I dont see anything special this game offers me while the other doesn't.Speaking of the ""free in game gift"" that was meant to encourage lving. I don't see how a set of time limited cash clothing can enourage people from lving.... Something that actually helps with the lving would be nice..			"
http://steamcommunity.com/id/EG-RAMBO/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												good			"
http://steamcommunity.com/profiles/76561198158063172/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												It is a great game, but the only problem is the creators.. Webzen doesn't update the game very often, and doesn't really invest in better servers, which makes the game terrible to play at times			"
http://steamcommunity.com/profiles/76561198084368289/,1,23.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 15, 2014
												i already installed the game. and i want to re install it. what should i do? should i pay again?			"
http://steamcommunity.com/profiles/76561198040109263/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												i downloaded via steam and it was buggy now i try with installer but stucks in 0% its a good game but many issues			"
http://steamcommunity.com/id/hysteriafx/,1,110.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2013
"
http://steamcommunity.com/id/Halen5/,1,51.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 1, 2015
												Better combat than pretty much any other MMO out there, but it just feels lacking somehow which led me to quitting when I did.  TERA and Vindictus were more engaging in the long run.  If you like those games or that style of combat this is a good alternative between updates.			"
http://steamcommunity.com/profiles/76561198136516232/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 1, 2016
												I tell as it is:If you start without the gift that gives you more health and mana then its a pain to fight there.If i wish to charge wcoins trough steam then it wont let you.If i wish to get wcoins from the webzens main site then you dont have in-game achievements to purchase.Combat is fun, but sometimes you must beat the same dungeon twice or even more to complete the quests.The main fun ""Crafting"" is too expensive that your only fun can be collecting resources.Characters inventory is so small-sized that after every dungeon you must go to put your stuff into the storage.Graphic of this game is nice.Music is good.You must suffer so much before you can change your class at level 20. Before you can do that you must complete all challenging quests that your or other trainers will give you.			"
http://steamcommunity.com/id/stenikesed/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												Fun game but long♥♥♥♥♥loading screens and the hours dont register. and it lags sometimes0/10So fix your gameEdit: I WAITED 40 MINUTES TO PLAY THIS GAME AND IT SAYS ""Connection to server lost""♥♥♥♥ YOU			"
http://steamcommunity.com/profiles/76561198040220549/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												I've downloaded this game twice now, and have tried to play it to no avail.  It's not that my PC doesn't meet spec, in fact it surpasses it, but my security software loses it's mind whenever this game boots and continues to throw a fit until every speck of this game has been scrubbed clean.  This game is embedded with trash files and will tank your PC because it can.  I don't reccomend this game, because even after all this, the game plays like garbage.			"
http://steamcommunity.com/id/Kodyd194/,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 26, 2014
												Continent of the Ninth Seal or C9 is a great action game, and is in my opinion right up there with vindictus. C9 might not be as polished as other games like it, and it even is a little grindy in some places but it most definitely has a fun factor that I cannot deny. I enjoy the game for what it is, a decent free to play action mmo, and I think if give it a try, you all might like it as well.			"
http://steamcommunity.com/profiles/76561198134865103/,0,59.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 24, 2014
												Was just playing the game till it shut off on me and i couldn't play anymore please fix this so i didn't waste real money on items ingame and know they are gone forever.			"
http://steamcommunity.com/id/sasanao22/,0,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2014
												i do love c9, but trust me don't ever play c9 on steam. too many graphical lags and many UI bugs.but personnally i love this game. play from official client, never use the steam client too many bugs			"
http://steamcommunity.com/profiles/76561197991850157/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2013
												like asians?.......aweful games?.........bad quests and pvp.....u got it			"
http://steamcommunity.com/id/vicesadulation/,0,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2014
												DO NOT PURCHASEIf its free, maybe try it			"
http://steamcommunity.com/id/ibrokethebass/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 1, 2014
												Sigh, i was actually really excited to play this, this may just be the steam version but, reasons you should AVOID this game:1.Cant even link my steam account to my webzen2.You have to launch it with the .exe in the game files, once you do patch it, there will be error causing the game to not even start.3. Once you do start it crashes in the character creation1/5 cause the content i did get to see [charater creation] was pretty good, the rest of the game, i couldnt even PLAY.			"
http://steamcommunity.com/profiles/76561198088308176/,0,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 25, 2014
												The graphic is crap, very dragon nest- like game except not as good, I dont see anything special this game offers me while the other doesn't.Speaking of the ""free in game gift"" that was meant to encourage lving. I don't see how a set of time limited cash clothing can enourage people from lving.... Something that actually helps with the lving would be nice..			"
http://steamcommunity.com/id/EdensPoet/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 13, 2012
												Seriously? MMOSITE.com, ONRPG and ErcGaming? Were you drunk while rating this? This has to be the most horrific piece of trash I have ever attempted to play in my life. Terrible combat, Terrible UI, Terrible Character Creation. I can't believe I wasted my HD space installing this game. I think you're right ErcGaming.com, I did find myself saying ""wow"" then uninstalling.			"
http://steamcommunity.com/id/ChibiMoguri/,0,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: February 28
												Can't recommend this Game but first of all the Pro's:-Character Customization is decent. -Characters itself look okish. -The Class System seems promising. -No Tab targetting.-Good OptimizationNow we come already to the many Con's: -No Tabtargetting and yet ''Press 0-9 to use Skill XY''-Genderlock doesn't work here at all. -To much running around in Town. -Controls are clunky-Gameplay is clunky-everything feels clunky-Leveling feels pretty slow.-Gamepad is supported, but makes no sense at all. -P2W (Gear/Weapons and whatnot buyable with real Moneyz.)-Doesn't save Graphic SettingsOverall the Game feels like a Prototype that could've turned into a good Game, but just didn't.  The Class System seemed nice, the Character Creation was ok, but f.e the Tutorial started already... Lame. It could've been ''something'', but it's just not. I played a total of 2,5 Hours. That was enough for me, to make a myself a Picture about the Game. *Steam did not reckognize the Game anymore after the first Start. Whatever was the Reason, I don't know.			"
http://steamcommunity.com/id/argorn123/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 1, 2014
												pooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooop			"
http://steamcommunity.com/id/Halen5/,1,51.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 1, 2015
												Better combat than pretty much any other MMO out there, but it just feels lacking somehow which led me to quitting when I did.  TERA and Vindictus were more engaging in the long run.  If you like those games or that style of combat this is a good alternative between updates.			"
http://steamcommunity.com/profiles/76561198134865103/,0,59.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 24, 2014
												Was just playing the game till it shut off on me and i couldn't play anymore please fix this so i didn't waste real money on items ingame and know they are gone forever.			"
