user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jordan-mc/,1,53.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2015
Early Access Review
								I've been following this game and waiting for it to come out for a couple years.A COUPLE YEARS, folks. The development team has been at this for ages. This is their Mona Lisa. You can't rush art and perfection. Their dedication shows so strongly, and the community is so supportive that this project has no option BUT to succeed. Seriously. This is your childhood wrapped into a cute, pixelated, yet challenging and diverse game. And this is only the beginning. Buy this, and dive into Grindea.			"
http://steamcommunity.com/id/snappy_91/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								Secrets of Grindea give players an opportunity to step back into old-school Gameboy-like games, with a graphical update and access to online play. I must say that I enjoyed the variety and creativeness of the quests in the game. Although the game is not yet finished I, and some parts of the map are not yet available, I do believe that it was fun and challenging to complete the unfinished product. Online play works perfectly. Overall I really enjoyed the game. "
http://steamcommunity.com/profiles/76561198038367256/,1,34.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								This game has easily slid its way into my top 5 favourite games, and is possibly my favourite RPG of all time. I say this because not only is the art superb, the story gripping(So far.), and the gameplay enjoyable; the game has also managed to make grinding fun. Gone are the boring lengthy grind fests from Final Fantasy, and in their stead Secrets of Grindea provides fun lengthy grind pinatas. By that I mean you can get collectible cards with art so cute that you can't help but want to collect them all.			"
http://steamcommunity.com/id/ellieeee/,1,27.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
Early Access Review
								:) Secrets Of Grindea is a really fun game that you can just waste some time of your life on. You play a cool story as a collector with a companion bag who makes the game and you can (as the name says) grind!  You can use melee attacks or magical moves to fight your way through the game, and you dont have to stick to one group of abilities! You can be a spellslinging warrior if you want. It may not be finished yet but the beta is so much fun and I'm sure the final product will be even better! Its a great game and you should definately get it! :D			"
http://steamcommunity.com/id/shnanners/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30
Early Access Review
								I DO NOT RECOMMEND PURCHASING THIS GAME IN EARLY ACCESS.This is an awesome game, I was loving the story the entire time I played, but unfortunately the game isn't complete and it is taking a while for more content to be released. There is a Frontline version that patches are being released for, but nothing that is really enough to keep playing. Please give us more, devs! I loved playing this!			"
http://steamcommunity.com/id/Wynntastic/,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								Man, if you're looking forward to a small RPG to play with your friends, this is it.Secrets of Grindea creates a small and old-fashioned RPG environment with pixels and adorable sprites, exciting gameplay, and an interesting storyline. The customization in this game is great, you can create different builds revolving around different skills and passives. Although shadow clone melee is the best build, you can try something else that's interesting, like picking up a magic class and mastering different elements. You can have around like 4+ characters that are saved to your own profile, so feel free to test out some wonky builds or follow a generic build!Keep in mind, this game is still in development, and gets better from here on!Not to mention, you can host servers by just a click of a button.			"
http://steamcommunity.com/profiles/76561198056594449/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								Everything you expect and more. As far as I can say, absolutely worth the money. It's real fun to play in coop and the controls with a controller are perfect. And beside the good gameplay a funny story.			"
http://steamcommunity.com/profiles/76561198104534793/,1,20.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2015
Early Access Review
								Best RPG for 2015!!! why dont they make them like this anymore :(			"
http://steamcommunity.com/id/ShinLow/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","
Posted: May 12, 2016
Early Access Review
								10/10 would die to a wabbit again.			"
http://steamcommunity.com/id/Akasha3242/,1,9.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 22, 2015
Early Access Review
								Probably the best RPG I've seen on steam. And it's only in beta, so I'm hype for the full release.			"
http://steamcommunity.com/profiles/76561198114112698/,1,51.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								This game is so much fun, and I can't wait until they release more of it!! :D			"
http://steamcommunity.com/profiles/76561198123230966/,1,18.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								This gameis blooody amazing it gets 10/1 ratingby being awesome and fun with friends			"
http://steamcommunity.com/id/JayPi3/,1,23.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
Early Access Review
								Listen when I say this....this, is legitimately one of the best games, i've played on Steam, i've since before it even appeared on Steam and I even gifted a copy to my girlfriend because that's how amazing this game is.There's so much love and attention to detail into every little bit of the game, from the soundtrack, to the animations, to the enemies and everything really.The game is way deeper than i've ever given it credit for and this is in early access alone, I can't wait to see how it turns out when its finally released.			"
http://steamcommunity.com/id/QWERT1484/,1,23.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 26, 2016
Early Access Review
								I can think of nothing negative to say (except that I want more and it isn't arriving fast enough)There is not enough praise I can breathe for this game.Heartily recommended.			"
http://steamcommunity.com/id/Dakebs/,1,18.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 25, 2015
Early Access Review
								This game has a strong Zelda-esque feels to it, so you would easily fall inlove with it if you're a fan of The Classic top down action adventure like the Classic Zelda series or The Mana Series. I can also feel some Terranigma in it too, I felt like I was playing with my old Super Famicom but with better graphics, and what made it even better is that you can play with your online buddies. Though the game is still not perfect as a whole, maybe because it is still in Beta or Early Access.It's a must have to Gamers who likes Zelda or Secret of Mana kind of games.9/10			"
http://steamcommunity.com/profiles/76561198206164009/,1,58.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 19
Early Access Review
								Secrets of Grindea, being an early acces game, has (in my personal opinion) thrived greatly into a briliiant open world rpg. Me and my friends are currently playing from about 40+ hours of the game, and every time we go back to a place there is always something new that we can share a laugh about. I would rate this game at an 8/10, simply because it has been in early access for a year and a bit now. If this game was to fully release out of beta then I would even go as far as to say it is perfect, and even at this point in time I would say to anyone who has become slightly interested, buy it now without hesitating.			"
http://steamcommunity.com/id/waroth007/,1,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								I have been waiting for this game for a really long time and it was worth the wait.Awesome soundtrack, gameplay and animations. If you are a fan of games like this just buy it.			"
http://steamcommunity.com/id/djmonstercupx/,1,18.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
Early Access Review
								lOVE IT SO MUCH!!!!!!!!!!!!!!!!!!!!!!!!For what it is so far the gamplay is great with plenty of skills and spells to make me want to grind and test them out but that also means I will be stuck in one location for a long time which while isnt that bad can be annoying.The drops from mobs are not usless and can be used to create awsome weapons and armour so don't sell them.This game reminds me of the original Legend Of Zelda and any other open world rpg because there are other missions to complete than the main one but you only really should explore the world in order because the power of the enemys can rise quickly if youre not prepaired!But overall its a great game that any one can enjoy along with being a challenge if you set the game to hard or try arcade mode which is a neat little game style that I can spend hours on!			"
http://steamcommunity.com/id/freemitch1357/,0,8.5 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: March 3
Early Access Review
								Honestly can't recommend this game. It has been in early access for nearly two years at this point and only a handful of updates have been made. The game was also released off of steam before it ever was released here. Updates come maybe every 3-4 months if that. The content that we have is fairly good but there is very little of it. I have completed pretty much everything and I only have 8.5 hours logged. Communication with the devs amounts to a weekly dev blog basically. If they are making weekly progress then updates should be coming far more often and the game should be much further along. There is no way of telling of when the game will be finished if it every will be.As a side note this is the first time I have ever written a negative review and I have purchased into quite a few EA games.			"
http://steamcommunity.com/id/sebaku/,1,14.9 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: April 25, 2016
Early Access Review
								I love this game, I wish my friends loved it though because I have no one to play with.			"
http://steamcommunity.com/id/LadyKianna/,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
Early Access Review
								Cute so far but I'm having a hard time with the controls. Keybinding interface would be nice, that way people can play with aswd or with a controller.			"
http://steamcommunity.com/id/Arth-yr/,1,19.6 hrs on record,"
				13 of 24 people (54%) found this review helpful14 people found this review funny			","
Posted: March 22, 2016
Early Access Review
								'OH MY GOD YOU ♥♥♥♥ING ♥♥♥♥♥♥♥!' - My best friend's raction when I got given the card drop that she ground for10/10 nearly destroyed my relationship with her.			"
http://steamcommunity.com/id/junayah/,0,30.2 hrs on record,"
				22 of 42 people (52%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								Devs are hardly releasing any updates for this game and the story is still pretty unfinished.I'd really like to recommend this game because i love the gameplay and sense of humor, but you should NOT buy it at this state.Though the game runs without bugs even in coop and arcade, multiplayer.I will change my review if the devs actually show some effort to finish this game anytime soon but i regret paying the full price for a game that remains not even half done.			"
http://steamcommunity.com/id/Albiuxas/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
Early Access Review
								Probably the most fun I've had in a while especially if you take the early access status of the game into consideration. Game itself might get a bit repetitive after a while of playing but it's fun nonetheless. As the description says about the game ""It is a tribute to and sometimes a parody of the old SNES games so many of us grew up with and loved!"" and that is exactly how the felt but as an added bonus it gave me a Legend of Mana vibe which is my favorite game of all time.			"
http://steamcommunity.com/profiles/76561198037836996/,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
Early Access Review
								It may not be done yet, but has a surprising depth to it already. I already enjoyed it quite a bit with some minor gripes, but otherwise? I can recommend this to anyone interested.			"
http://steamcommunity.com/id/Lithen/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								Link to the Past with online co-op.The campaign is very well designed around co-op too, it's not just singleplayer with more people.Need I say more? "
http://steamcommunity.com/profiles/76561198077413962/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
Early Access Review
								This game is amazing and should be played by everyone. Just buy it. Its got an amazing crafting system, fair and fun combat, excellent bosses and so much more content.Buy it.			"
http://steamcommunity.com/profiles/76561198034124151/,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
Early Access Review
								Secrets of Grindea is a top down adventure game that immediately reminds me of the Legend of Zelda series in it's blend of combat and puzzles. While still an early access game at the time of writing, there is more than enough content to justify the fifteen dollar price tag. With an easy to learn combat system and the lack of distinct classes, combat feels smooth and genuinely fun, as one would hope a game with the term ""grind"" in the title would boast. Likewise, the characters are for the most part interesting, if perhaps not always particularly memorable.The characters of Grindea tend to alternate between totally forgettable and completely memorable. Your talking loot bag, appropriately named Bag, your close friend Luke, and your somewhat obnoxious rival Marino all manage to establish themselves with completely memorable characteristics - Bag is very cynical and sarcastic, with what appears to be an mix of disinterest and dislike for all things not labeled Very Rare Loot. Luke, meanwhile, is a hardworking powerhouse of a boy, but isn't particularly bright. Marino is a rich, bratty noble, and while that's not particularly deep as a character, he does a good job of making it memorable. On the other hand, quest giver Quinton, a couple of clearly reoccuring, almost Team Rocket - esque thugs, and even the player character's own father all seem to have virtually no personality. In the interest of fairness, these characters haven't recieved nearly as much screentime as Bag, but the problem is that the charcters I found memorable made themselves memorable from the first meeting, whereas all of these less memorable characters have appeared at least twice and still have yet to make any sort of impact on me.Combat in Grindea, as I mentioned above, is a very easy concept to grasp, if a little hectic in practice. The Z key is your basic melee attack with whatever is equiped to your weapon slot, X raises your shield, and the A,S,D,F,C, and V keys all bind to the various special attacks and spells you pick up over the course of the game. This means that a solid blend of melee and magical combat is more than plausible, although the effort to make that blend work is probably more than a strictly melee or magical style. That being said, the only character I've made so far is very focused to the ice branch of magic, and so I am unable to comment on how balanced the various skills are as of now. Despite this, it's worth repeating that the combat system itself is very enjoyable, and the more polished parts of the game are an immense pleasure to play.However, it's also worth repeating that this is an early access game, and it began to become extraordinarily obvious when I was coming close to the end of the story mode content simply because the majority of the major fights became seriously unbalanced towards solo players. Perhaps it becomes less of a headache with coplayers in the mix, but one particularly noteworthy boss fight required me to keep putting damage on the boss while at the same time destroying remarkably resilient minions that were spewing poisonous gas across the battlefield. Forget to put enough pressure on the boss, and he will fully heal his minions and render them invulnerable until you go back to putting damage on the boss himself. As a solo player, the task was almost too much for me to handle, and I was only able to scrape by thanks to the points I'd put into my summonable snow golem. I don't take issue with the idea behind the boss fight, but it's more than evident that the devs have yet to find an appropriate balance that challenges a group of playeres and still remains manageable for solo players.That fight notwithstanding, coming closer to the end of story mode also saw a lot of interesting puzzles and challenges spring forth. There's a dungeon in which the changing of the seasons is required to open up different paths to progress, and there's a sequence closer to the end of the existing content in which a teleportation power from earlier is used to cross elaborate labrynths of cannons, using mirrors and timed launches to get across. While difficult, I found myself enjoying the sequence, and look forward to seeing how the puzzles might further develop with the release of future content.All in all, Grindea is a fun game that is definitely worth the price, despite it's glaring flaws, and it shows a lot of potential in where it can go from here. While not yet finished, it's a very enjoyable product and looks to be a fantastic game in the making.			"
http://steamcommunity.com/profiles/76561198272042166/,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
Early Access Review
								Super addicting! There's so much to do and the multiplayer is great. Awesome game! I totally recommend it			"
http://steamcommunity.com/id/jiftyj/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
Early Access Review
								It's an amazing game, hope you guys will keep updating it and release the game when it's done ^_^ !			"
http://steamcommunity.com/profiles/76561198196051987/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
Early Access Review
								One of the best RPG Co-op games I've ever played wth my boyfriend <3<3 Can't wait for more content <3<3			"
http://steamcommunity.com/profiles/76561198180531201/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
Early Access Review
								When I saw the game I instantly put it on my wishlist. I'm a sucker for retro RPG games and when I saw this game I was like :O. I was gonna wait for the full release for the game but after downloading the demo I couldn't help myself and just handed over the money instantly. Secrets of Grindea is a great game for what is currently finished so far and i just wish i hadn't gone through the game so quickly. The only con about the game is that it isn't complete and that the updates are very spaced out, but it'll be worth the $15 once its complete.			"
http://steamcommunity.com/id/YingDawg/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
Early Access Review
								I would recommend this game 10/10 times. IF you're into old school RPGS, and enjoy the nostalgic feeling of Super Nintendo, you will absolutely enjoy this game. Yes, the game is still in beta but there's still a ton of stuff to do once the game is ""beaten"" including item drops of enemies, side quest, crafting, fishing, etc. It's an old school feeling game with a modern RPG questing.			"
http://steamcommunity.com/profiles/76561197994386114/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
Early Access Review
								Grab up to four friends and have a BLAST with this wonderfully crafted gem of a game.  If Zelda/Secret of Mana with online co-op and challenging difficulty sounds like something you'd fancy, get this game!			"
http://steamcommunity.com/id/dracoling/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
Early Access Review
								This game was a ton of fun. The ""Arcade Mode"" roguelike is a nice touch. Story is excellently done so far, excited to see where the next update will take us!			"
http://steamcommunity.com/id/PigeonHawk/,1,34.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
Early Access Review
								From the times with Legend of Zelda to the Secrets of Mana, this game perfectly brings all that nostalgia back in this well crafted game. Plus, it has chickens that you can attack,but be warned. They are stupidly hard to get into that stupid coop in arcade mode with a set time. It's fun, challenginig, funny and it has co-op! The developers have thought of everything for this game and I am sure all of us are looking forward to that final release!			"
http://steamcommunity.com/profiles/76561198028101712/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
Early Access Review
								this game is a killer zelda like game and thats not a bad thing theres a slightly better story then the older zelda games at times but i have some issues with it, a few being once your about lvl 20 its near impossable to lvl up without massivly grinding areas but the games small so i can understand it,it needs more content! i like arena id love to see more like a boss round where you face them one after each other to try and obtain drops that seem impossable to get, ive crafted every item almost other then the boss item required recipies i have almost every card some monsters seem to have a next to impossable drop rate after killing 1000's of some no luck idk lol. frontier (beta) version is cool you can test the new ""almost at the next story dungen"" simple low exp was alright if a bit annoying with the poison im not great at reviews but this game has a lot of potential still it just needs MORE in every term of the word spells are fun but odd mele spells are a tad annoying to use since you get cancled if your hit and your mele....your going to be close lol so im always hybrid useing cloud and snow summon with max flies and then mele with a 2h whenever someone gets close bosses are alot of bullet hell and spamming spells while you run (flies are epic fyi) lol ok ill stop my rant id say buy the game support the developer and get ready for a crazy ride i just hope this game can deliver :) 8/10			"
http://steamcommunity.com/id/jiftyj/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
Early Access Review
								It's an amazing game, hope you guys will keep updating it and release the game when it's done ^_^ !			"
http://steamcommunity.com/profiles/76561198196051987/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
Early Access Review
								One of the best RPG Co-op games I've ever played wth my boyfriend <3<3 Can't wait for more content <3<3			"
http://steamcommunity.com/profiles/76561198048497470/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
Early Access Review
								good			"
http://steamcommunity.com/profiles/76561198037836996/,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
Early Access Review
								It may not be done yet, but has a surprising depth to it already. I already enjoyed it quite a bit with some minor gripes, but otherwise? I can recommend this to anyone interested.			"
http://steamcommunity.com/id/Albiuxas/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
Early Access Review
								Probably the most fun I've had in a while especially if you take the early access status of the game into consideration. Game itself might get a bit repetitive after a while of playing but it's fun nonetheless. As the description says about the game ""It is a tribute to and sometimes a parody of the old SNES games so many of us grew up with and loved!"" and that is exactly how the felt but as an added bonus it gave me a Legend of Mana vibe which is my favorite game of all time.			"
http://steamcommunity.com/id/Lithen/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								Link to the Past with online co-op.The campaign is very well designed around co-op too, it's not just singleplayer with more people.Need I say more? "
http://steamcommunity.com/id/YingDawg/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
Early Access Review
								I would recommend this game 10/10 times. IF you're into old school RPGS, and enjoy the nostalgic feeling of Super Nintendo, you will absolutely enjoy this game. Yes, the game is still in beta but there's still a ton of stuff to do once the game is ""beaten"" including item drops of enemies, side quest, crafting, fishing, etc. It's an old school feeling game with a modern RPG questing.			"
http://steamcommunity.com/profiles/76561197994386114/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
Early Access Review
								Grab up to four friends and have a BLAST with this wonderfully crafted gem of a game.  If Zelda/Secret of Mana with online co-op and challenging difficulty sounds like something you'd fancy, get this game!			"
http://steamcommunity.com/profiles/76561198023006605/,1,28.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2016
Early Access Review
								If you enjoyed Secret of Mana this game is for you. This game has talent trees, crafting, questing, and fantastic animation to bring it all together.Though this is still early access, it even includes an alternative ""Arcade Mode"" designed for players who enjoy seeing how far they can get starting from scratch.I didn't think I'd get nearly as much out of this game and I cannot wait for more content.			"
http://steamcommunity.com/profiles/76561198041729027/,1,86.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
Early Access Review
								Pretty happy with the 70hrs I got from it. Made all the classes I could think of and leveled them up individually, could have just grinded and respec'd but I liked the leveling process. Only a few annoying quests. Haven't gotten much into Arcade mode but I think that's where I'll be at when I pick the game up again, seems to have good replayability.			"
http://steamcommunity.com/id/donaldmeister/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
Early Access Review
								love it probably the best retro style rpg there is			"
http://steamcommunity.com/profiles/76561198178443349/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
Early Access Review
								It's a very good game with lots off quests and I love it :)!			"
http://steamcommunity.com/id/GhostBro92/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
Early Access Review
								Really great game where grinding is a must but I don't mind it, probably because of the art style and the fact that it looks and feels like an old zelda game (Link to the past comes to mind for me). From the bush and crate cutting to the movement and pixel art it all feels very old school zelda which is amazing. On top of that add some great dialogue between npc's and even some zelda references and you got Grindea. The crafting system is really great too, grinding for items to make even better gear feels very rewarding. And an unlimited bag space means collect every sword, hat, shield, and card you can because ♥♥♥♥ it, why not? Bottom line, if you loved old school zelda games on the SNES and NES you'll love grindea and it gets even better when you play with friends.			"
http://steamcommunity.com/profiles/76561198062887547/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2016
Early Access Review
								TLDR; Modernized Zelda from SNES days. Quality game design. Great Story. Multiplayer is very rewarding. 9/10(Only because it is incomplete as of yet).Long Version: This is a great little game! The art and music are awesome, the gameplay is simple to grasp yet tough to master, and the characters and story make ""Secrets of Grindea"" shine! There is a great mixture of action, crafting, and minigames to keep your experience varied and entertaining. In it's current state(4/20/2016) it offers about 15-20 hours of playtime through the main story, not including replays and the arcade survival mode. I have nothing but good things to say about this game and look forward to it's completion. Played with a friend you will find yourself wanting for more!			"
http://steamcommunity.com/profiles/76561198012880851/,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
Early Access Review
								Finally an Indy that gets it RIGHT.  They have captured the old SNES games 100%.  No cheese, no lameness, no clunky interface, no tryhard here,, just a great title.  My only problem with Zelda III and Secret of Mana is that both games had an ending, they were so good.  Those games are timeless, and the graphics hold through even today due to the art style etc...   Secrets of Grindea continues in thier tradition and I just love it, there are a few throwback references but they don't overdo it (like a lot of games do).   Even though it's still Beta, early access, etc... I hope they continue to produce content in the form of DLC forever.  Thanks. Gameplaywise, the controller support is spot on, it is very alt tab friendly, the game is only 380Mb, so will probably work on any computer out there.  (I'm playing on a tablet, Surface Pro 3..).  Go for it!			"
http://steamcommunity.com/profiles/76561198034124151/,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
Early Access Review
								Secrets of Grindea is a top down adventure game that immediately reminds me of the Legend of Zelda series in it's blend of combat and puzzles. While still an early access game at the time of writing, there is more than enough content to justify the fifteen dollar price tag. With an easy to learn combat system and the lack of distinct classes, combat feels smooth and genuinely fun, as one would hope a game with the term ""grind"" in the title would boast. Likewise, the characters are for the most part interesting, if perhaps not always particularly memorable.The characters of Grindea tend to alternate between totally forgettable and completely memorable. Your talking loot bag, appropriately named Bag, your close friend Luke, and your somewhat obnoxious rival Marino all manage to establish themselves with completely memorable characteristics - Bag is very cynical and sarcastic, with what appears to be an mix of disinterest and dislike for all things not labeled Very Rare Loot. Luke, meanwhile, is a hardworking powerhouse of a boy, but isn't particularly bright. Marino is a rich, bratty noble, and while that's not particularly deep as a character, he does a good job of making it memorable. On the other hand, quest giver Quinton, a couple of clearly reoccuring, almost Team Rocket - esque thugs, and even the player character's own father all seem to have virtually no personality. In the interest of fairness, these characters haven't recieved nearly as much screentime as Bag, but the problem is that the charcters I found memorable made themselves memorable from the first meeting, whereas all of these less memorable characters have appeared at least twice and still have yet to make any sort of impact on me.Combat in Grindea, as I mentioned above, is a very easy concept to grasp, if a little hectic in practice. The Z key is your basic melee attack with whatever is equiped to your weapon slot, X raises your shield, and the A,S,D,F,C, and V keys all bind to the various special attacks and spells you pick up over the course of the game. This means that a solid blend of melee and magical combat is more than plausible, although the effort to make that blend work is probably more than a strictly melee or magical style. That being said, the only character I've made so far is very focused to the ice branch of magic, and so I am unable to comment on how balanced the various skills are as of now. Despite this, it's worth repeating that the combat system itself is very enjoyable, and the more polished parts of the game are an immense pleasure to play.However, it's also worth repeating that this is an early access game, and it began to become extraordinarily obvious when I was coming close to the end of the story mode content simply because the majority of the major fights became seriously unbalanced towards solo players. Perhaps it becomes less of a headache with coplayers in the mix, but one particularly noteworthy boss fight required me to keep putting damage on the boss while at the same time destroying remarkably resilient minions that were spewing poisonous gas across the battlefield. Forget to put enough pressure on the boss, and he will fully heal his minions and render them invulnerable until you go back to putting damage on the boss himself. As a solo player, the task was almost too much for me to handle, and I was only able to scrape by thanks to the points I'd put into my summonable snow golem. I don't take issue with the idea behind the boss fight, but it's more than evident that the devs have yet to find an appropriate balance that challenges a group of playeres and still remains manageable for solo players.That fight notwithstanding, coming closer to the end of story mode also saw a lot of interesting puzzles and challenges spring forth. There's a dungeon in which the changing of the seasons is required to open up different paths to progress, and there's a sequence closer to the end of the existing content in which a teleportation power from earlier is used to cross elaborate labrynths of cannons, using mirrors and timed launches to get across. While difficult, I found myself enjoying the sequence, and look forward to seeing how the puzzles might further develop with the release of future content.All in all, Grindea is a fun game that is definitely worth the price, despite it's glaring flaws, and it shows a lot of potential in where it can go from here. While not yet finished, it's a very enjoyable product and looks to be a fantastic game in the making.			"
http://steamcommunity.com/profiles/76561198063207156/,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
Early Access Review
								What an incredible game!Secrets of Grindea is a story-driven game (With phenomenal RPG elements!) where you can customize your character's appearance, skills, and talents. While the mechanics are simple to grasp, there are many unique bosses and mobs that require certain nuances to accomplish.The leveling system works out relatively well. It never feels like an over the top grind (hah) until about halfway through, where it suddenly starts to feel like it takes longer to level based upon the monster EXP.Perhaps my only real complaint about the game lies in the skill system. They've set it up so that you get silver and gold spell points, where you spend so many silver points before you may only place gold points to further level up a skill. After spending 17 hours in the game, I've only been able to get one skill all the way up with gold points, as you only receive one point every few levels.Still, you can completely customize your hotkeys, and they made it quite easy and intuitive. Though it is early access, they've already thought of many convenience things that other games miss: equipping cosmetic items for free, pets that increase stats, NPCs that have witty responses, etc.It's rare you find an unfinished game that leaves you thinking about it even while you're in the middle of working, exercising, and trying to sleep. I'm only sad it isn't finished! 9.5/10TL;DR - Buy this game. I'd regret not trying it. Smooth graphics, intuitive gameplay, conveniency in the game, and some light humor! Totally worth the price.			"
http://steamcommunity.com/profiles/76561198272042166/,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
Early Access Review
								Super addicting! There's so much to do and the multiplayer is great. Awesome game! I totally recommend it			"
http://steamcommunity.com/id/MustacheLegs/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
Early Access Review
								I got this game to play with friends, after playing the beta I thought it looked fun and so I got the early access version. I certainly didn't regret it, the gameplay is fun, the dialogue is funny, the possible builds are varied. My only request is to add some melee combat perks that are for both 1 and 2 handed weapons. Anyways very fun game, would reccomend.			"
http://steamcommunity.com/id/dracoling/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
Early Access Review
								This game was a ton of fun. The ""Arcade Mode"" roguelike is a nice touch. Story is excellently done so far, excited to see where the next update will take us!			"
http://steamcommunity.com/id/Dylkillz/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
Early Access Review
								10/10 IGN Would play again			"
http://steamcommunity.com/id/TheJaguar8/,1,67.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
Early Access Review
								thats pretty gooooooddd			"
http://steamcommunity.com/profiles/76561198130415713/,1,18.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 3, 2016
Early Access Review
								A trip down 90's memory lane			"
http://steamcommunity.com/profiles/76561198165208572/,1,157.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2015
Early Access Review
								This is an amazing game and awesome adventure. I recomend it to anyone!			"
http://steamcommunity.com/id/thethan/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
Early Access Review
								This is the only game that I have gotten my girlfriend to play on steam during our 8 months of living together. I bought this game early on, and it was awesome then, I'm just waiting patiently for them to complete the story.Keep up the fantastic work, guys!			"
