user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198095284471/,1,19.6 hrs on record,"
				73 of 106 people (69%) found this review helpful5 people found this review funny			","
Posted: July 22, 2015
												First and foremost: No, this is neither Contra nor Metal Slug. If you bought it thinking something like that, you might have a bad time with this game. But hey, at least you get to write a whiny review like everyone and their mother.So if you think about buying this to get a quick action fix like aforementioned games, look elsewhere. "" So Crawley you rapscallion of a squid, what kind of game is this?"" I hear you ask. Well, it pretty much is Monster Hunter with Megamanesque mechanics. It's rather slow paced compared to Metalslug or Contra and features a whole lot of gun and blade customization. You want your combat knife to look like a pizza cutter ? Done. You want a Revolver with a shotgun Barrel and an SMG Stock firing Acid Bullets? This game got you covered. You get annoyed quickly by playing mission-based on only a handful of maps? Well..The thing is this: Like in Monster Hunter, you choose a mission and get dropped into one of only few maps, gunning down enemies and collecting different materials to upgrade or modify your Guns, Blades or  Body Armor. Yes there are not that many maps and yes, you have to grind for material. So if this easily irritates you, this might not be a game for you. However, I actually quite enjoyed my first few hours and because of this loot drops from enemies you make at least some progress, even if you fail a mission. Why? Because you get to keep everything you collected.In addition to that, there is a little reload minigame, where you want to hit the sweet spot on a reload bar. Contrary to what some reviews imply, the gun does reload nonetheless, if you do not.  If you actually hit the sweet spot, you get a damage bonus for a percentage of your clip, indicated by glowing bullets.So after talking about gameplay a bit: The music and artwork is superb. I instantly fell in love with it the first time I saw it, and after playing a while back then I was really disappointed, because I expected this game to be yet another Metal Slug inspired game.And I am pretty glad it is not, because I like this way better.TL;DR: No this is not Metal Slug. Its Mega Monster Hunter Man. It's obtainable via the Humble  Bundle for one Dollar right now. If you don't mind some grinding  or like either Monster Hunter or Megaman, it is definitely worth it. "
http://steamcommunity.com/id/M_W/,0,2.3 hrs on record,"
				163 of 258 people (63%) found this review helpful			","
Posted: February 19, 2014
												As hard as I try to, I don't enjoy playing this game, even remotely. Every mission I attempt feels tedious, slow, and boring, aided mostly by the fact that most every mission is some sort of completely unguided fetch-quest through samey looking environments that are an absolute pain to navigate through. If the level design weren't enough to dissuade me from continuing, the limited ammuntion and active reload system makes the gunplay feel especially tedious, and just doesn't work well with the Megaman-style shooting/platforming, especially when the use of cover isn't as much of an option as in Gears of War, the game this particular mechanic came from. I can't count the number of deaths I've encountered after missing my target, only to be shot down during the short idle period in which I wait for the active reload to finish (assuming I successfully reload at all).The inventory/item system was another annoyance for me; switching between items feels clunky and slow in situations where speed is needed, and always feels like more of a hassle than is worth. As far as the crafting system goes, I honestly can't stand playing the game long enough to gather the items necessary to really try it out, so I don't have much to say regarding that. Perhaps after upgrading my weapons properly, the enemies will feel far less bullet-spongey, and I'll spend much less time standing in one place, jumping, and shooting in mid-air while I wait for an enemy to finally die (supposedly of boredom).I'm sorry, I want nothing more than to love this game, but this it's an absolute mess. Including modern game mechanics in an old-school platformer/run and gun sounds good on paper, but does little other than clutter the overall design and slow down gameplay. Perhaps if the level/mission design was a little less annoying, it might work.To take this game from its current state to something I would enjoy would require gutting the vast majority of the superfluous features, completely overhauling the level design, and possibly even overhauling the crafting system, assuming it is as much of a mess as the rest of the game.I don't really have any faith in the final product, and I kind of wish I had never spent the money.			"
http://steamcommunity.com/id/Eyuji/,0,18.2 hrs on record,"
				84 of 125 people (67%) found this review helpful			","
Posted: July 12, 2014
												Honestly not really worth playing, it's nothing like metal slug at all and i'm glad they didn't called it ""spiritual successor of metal slug"" as a marketing line.the control is really limited and annoying, you can't shoot diagonally,  jumps have this little split sec before and after the jump that pin you on the ground as if you were carrying a bag full of potato unlike many retro platform game where you jump instantly and the reloading system that can mess your fingers if you play on a keyboard, it's seriously not intuitive.The missions are terrible fetch quests without any detail or explanation because many missions happen on the same map, so you can spend a lot of time wandering on the map trying to figure where's this thing you need to find, it's like those mmorpg fetch quests except you don't know where to go and it's timed.the whole game is very boring, boring and annoying, enemies pose no threat and at best they are just annoying at some part because of the control limitation, the only time i would fail is because of the mission's time out by trying to figure where the hell i have to go.Weapon crafting seems to be the only highlight of this game but i won't mention it because it's not even worth talking about it.I had hope for this game, but it's just a forgettable retro-wannabe game.just get metal slug 3 instead and play with a friend, no regret.			"
http://steamcommunity.com/profiles/76561197983098582/,0,4.0 hrs on record,"
				43 of 59 people (73%) found this review helpful			","
Posted: May 11, 2014
												I had high hopes when I bought Merc Kings, I was expecting a Metal Slug/2D platformer. It is very far from that. The concept that drives most of this game is fetching objects/seek and destroy targets. While it doesn't sound bad, the problem is that it uses the same areas while examining every square inch for anything that might get overlooked. There are boss fights in the game, but after awhile they will give up and leave, which equals a failed mission. THAT DOESN'T MAKE ANY SENSE. You are already being timed on the stage, you have to find the boss, get fenced in and figure out the pattern, and they can ragequit. That is messed up.The art style and music is great, but the idea of replaying the same areas over and over again for minor accomplishments got old very quick. I enjoy games where grinding is a requirement, but the incentive to continue with Merc Kings seems too far away with no variety in between.			"
http://steamcommunity.com/id/MajorTurnip/,0,5.4 hrs on record,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
												Considering Metal slug series being one of my all time favorites I really thought I'd love this gorgeous game. However the multitude of flaws just left me disapointed.1) Missions are timed.2) Enemies respawn when you reenter the map chunk/sector.3) Enemies are bullet sponges.4) Backtracking5) If you want to kill (relatively) fast then your movement is hindered by the weight of hard hitting guns. HOWEVER, forget any skillfull evasion then, because in close quarters you will get hit no matter what. If you want to jump over attacking enemies, you are limited to peashooters which, guess what, take a long long time to kill all the enemies who are entrenched, shielded or immune to frontal attacks and are otherwise unavoidable like for example sniper or shield guy on a ledge where you need to get on. Prepare to jump over and over again in one spot until he's dead.6) You can't shoot up while walking.7) You can't change direction while attacking.8) somewhat unresponsive movement Combine 1 through 5 for constant and aggravating slog through enemies. Combine 5 through 8 for disapointing movement and gunplay. "
http://steamcommunity.com/id/SillyGate/,0,31.9 hrs on record,"
				45 of 61 people (74%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												The team behind Mercenary Kings are sat in that awkward in-between of not having a cult following from simply existing for a long period of time, like Final Fantasy, and not having the excuse of having never developed a game previously. As such, they're neither excused by rabid fanboys nor by simple naivety. In layman's terms; when they dun goof, no one's in their corner.For example, it's over a year old (two years if you count Early Access) and it's only just been fixed so that it doesn't crash when you talk to an NPC and try online multiplayer. It's a pretty big deal when such a massive component is unavailable.There are typos and syntax errors abound in the game text, something that should've been easy enough to fix in their numerous patches on PC. I do have to give kudos to Tribute's response to the concerns of the completionist demographic; when a kickstart-exclusive achievement made 100%ing the game impossible, they introduced a secondary method of acquiring it. That's gravy in my books.The controls feel a bit like a student's final practical. Need to duck? Nope, there's an item by your feet, you're taking that bullet to the face as the collecting animation immobilises you. Nope, there's a ladder a pixel to your right, you're climbing down now. Need to climb down that ladder? Nope, someone put C4 at the top and your backpack is full! You aren't getting down that ladder until someone picks it up or you make room to pick it up yourself.Furthermore, the game seems to favour the commitment route for control schemes. When you jump, there's very little you can do to influence the path you'll take once you've left the ground. If you're unfortunate enough to try your knife in a pinch, you'll get locked in an uninterruptible cycle if you press it more than once. You'll need to allow plenty of time for the animation lock to finish if you want to so much as turn your character.The graphics are the same as you find in Scott Pilgrim vs. The World. Same people, y'see. The style's consistent and the animations are gorgeous, but it becomes clear that some of the spritework was drawn before they finalised the character designs. For example, Lawless' hat bears the wrong logo in her comm. portrait, and Ryack's expression is far too serious for his actual disposition.I cannot fault the music. It takes a lot of cues from the Sonic games on the Sega Mega Drive (Sonic 2, Sonic Spinball). Gives me dem nostalgia feels. One of the bosses even takes a pointer or two from the first Sonic game.The Steel Soldier, Titan Trooper and their recolours have an annoying habit of not telegraphing where they're jumping, and since you sometimes need to immediately dodge to avoid collision damage, it's a 50/50 chance of rolling in the right direction.Oh, and all bosses and enemies deal way more damage via contact than by their lasers, rockets, bullets and missiles. It's pretty much Hug The Wall: The Game for boss encounters, and Flee In Terror: The Horror Flick should you come into contact with the wildlife. Because you can be killed by rabbits. Guess you're allergic?Bosses randomly teleport to other areas of the map for no reason other than to arbitrarily extend gameplay. If it was purely to pressure the player into rushing the fight before he flees, there wouldn't be a time limit on every mission and its grandma.There are a handful of large maps that get repeatedly used. The enemy placements are (mostly) the exact same between missions. A room or two will open up sometimes, but in the end, you'll have quickly grown tired of the same recycled layouts and textures before you've even beaten the game.In later missions, some of the poorer design decisions become evident. For example, you'll leave a room and see a manhack to your upper-right. It's a perfect 45 degree angle. It'll automatically start descending diagonally towards you. If you jump to shoot it, it'll either be too close and hit you horizontally, stunning you for a second or two, or it'll be too high and it'll start moving horizontally early in response-- their AI is programmed so that they rarely become completely level with your gun if given the time and space.Your movement and jump speeds are decided by how encumbered you are; your gun, your knife, your consumables, things like that (your gun weight is negated if you holster it). It's a really neat idea when it's used exclusively for hiding secrets, but it's not. You have to leap defenselessly if you're too heavy, and the game has a nasty habit of placing enemies in the way of the finish line, and usually there's a threat for not finishing the ""jumping puzzle"" all in one go. Sometimes you have to do the entire thing again, sometimes it's a pit of spikes you can't get out of easily and will likely die from. The feature's great on paper but difficult to account for in all of their level designs, something evidently too difficult for Tribute.Design-wise, you can't shoot diagonally for two reasons; 1, you'd have to be incredibly precise with your joystick movements (you're not playing this with a keyboard and enjoying it, trust me) so as not to wander and fall. And 2, because each gun sprite would need a second diagonal variation. Remember, Tribute had a limited budget-- something I suspect shows in how some arts assets weren't updated for the final release.Gun customisation goes something like this in later levels: You built a sweet new gun! Does it have armour-piercing? No? Scrap it and take armour piercing so that you don't have to bounce around like a coked-up kangaroo. No, you don't have multiple gun slots while you're out on the field, so unless you have someone to play with, you're not diversifying your calibrations AND beating the missions in any reasonable time.I'll tell you something though-- crafting is so extensive and addictive, enough to make the constant grinding for materials almost worth it.I'd say Mercenary Kings has the making of a fairly memorable game, but it needs severe overhauls to give it the edge it needs. Maybe a bigger budget to allow for experimentation? Maybe a sequel...?			"
http://steamcommunity.com/id/nvshadow/,1,49.0 hrs on record,"
				35 of 48 people (73%) found this review helpful6 people found this review funny			","
Posted: September 4, 2015
'You can’t be serious. Okay listen, this is a suicide mission. There are hundreds of enemies, we know nothing about the terrain and only have very limited suppli-…' – 'It’s okay, we’ll send in the KINGS, they can handle everything.' *Insert some dramatic music*________________________________________________________________________________'Mercenary Kings‘ is an interesting recipe: You take a portion of 'Mega Man‘, add some elements of ‚Monster Hunter‘ and spice it up with a pinch of 'Metal Slug‘ or 'Contra‘. This may sound like a very odd combination and the reviews are quite ambivalent about the qualities of the game but especially in co-op this game is a blast.The story itself can be told quite fast: The bad guys called „CLAW“ (they have the brilliant slogan „CLAW is law“) kidnapped a famoust scientist and conducted some evil experiments on a solitary island. To end this madness the military sends a super special unit – the KINGS. No, the story won’t win a creativity award, but it’s solid and full of humor. The crazy characters are quite likeable and several conversations are actually interesting and bring in some plot twists. But you can be honest: You won’t play this game for the story……you want these guns. And the knifes. And the ammo. All the good stuff. The gameplay can be compared mostly to a mixture of 'Mega Man‘ (jumping and shooting) and 'Monster Hunter‘ (crafting and grinding): First you have your own hub where you are able to buy items, upgrade your equipment and accept the missions. These jobs bring you into larger areas where you have to fullfill goals e.g. killing or capturing a boss, gathering materials or resucing some hostages. So you start running and jumping through the levels, avoiding obstacles on your way (like e.g. lava, needles and other evil stuff). Meanwhile you're shooting at everything that walks in front of your weapon while looking for hidden items and loot. The level design is well done, the different areas and layouts allow for some nice exploration and the amount of traps and enemy types really brings some nice variety to the quite repetetive goals. Of course: at the end of several mission there's a boss waiting for you and these buddies provide some nice challenging moments. Most of the time simple button mashing ends in an early death and you really have to understand the patterns and to find a good strategy. Though when you’re finally able to defeat that annoying difficult boss (I look at you 'Metal Woof'!) and he drops the material you were looking for – that’s some pretty great feeling.Talking about materials: On your journey you’ll stumble across many different ingedrients and materials that can be used to craft individual gun parts, knifes and bionic mods. The amount of different parts is tremendous and they can be combined to fit your playstyle, whether you’re the tanky dude with the shotgun or the spray’n run submachine-type. Crafting new guns, mixing the parts and farming for materials is the core element of the game – and it’s very entertaining.In terms of the visuals and the sounds I have to admit that the design and the style is gorgeous (I’m a huge fan of well done pixel-graphics). The environment and the characters are detailled, the animations are perfectly fluid and the overall picture is simply great. And in addition there is an amazing soundtrack, that features some really catchy tracks. I could go on talking about even more positive points, like the splitscreen multiplayer, the co-op mode or the omnipresent humor. But the negative points of the game can’t be hidden this way: the amount of different areas is very limited (there are over 100 missions but just like 8 different areas, so you will re-visit some rooms and places quite a lot) and after a short amount of time the missions can get quite repetitive (there are only like six different goals). Moreoever some time limits in the missions seem to be set totally random, sometimes you finish with half an hour left and sometimes with barely 3 seconds. That’s also due to the fact that some bosses 'escape‘ randomly after a short fight and then you have to search them again (probably not the brigthest gaming mechanic). Besides your characters appearance lacks some good customization aspects, aside from 12 different color schemes (approximately 75% of them look awful…) for the two characters there’s nothing more. Some unlockable characters (e.g. the 3 other members of the KINGS) and areas after finishing the main game would have been a huge plus.________________________________________________________________________________Yes, the reviews and opinions for the game have been quite ambivalent. I think the problem is that many bakers and players expected a ‚pimped up‘-version of 'Metal Slug‘ with all its core points and elements. And with these expectations the game may disappoint easily. I bought it in hope to get a mixture of 'Mega Man‘ and 'Monster Hunter‘ – and I’ve never regret buying it because the game entertained me instantly.All in all I guess the game would be a solid 7 out of 10 (or maybe a 6 if you dislike good old Mega or grinding) due to all the negative points (that are clearly there), but… I love the game. Sure I would have loved to enjoy even more areas and to customize my character to look different than my partners, but hey... -  I had a machine gun that fired some caustic missiles, which bounced of walls, splitted in little pellets and exploded on impact. That was one hell of a weapon. And I’ll never forget my shark-shaped-knife that shocked enemies on contact.These two things alone have to improve the score by at least two points. Because of… reasons! And explosions. And think of the knifes! And the dogs in mecha-dog-suits. Yeah, never forget mecha suit Doge – ‚Metal Woof‘ ready for action!			"
http://steamcommunity.com/profiles/76561197994969222/,1,291.5 hrs on record,"
				77 of 120 people (64%) found this review helpful			","
Posted: March 26, 2014
												Fun and challenging (but not Metal Slug hard) run-and-gun/platformer.  Insane amount of gun customization (YOU CAN MAKE A GUN THAT IS LITERALLY A CAT HOLDING A TRUMPET HOLY♥♥♥♥♥♥, a ♥♥♥♥ton of missions, and great co-op.  10/10 early access and 10/10 finished product, bravo Tribute Games.			"
http://steamcommunity.com/id/piffposh/,0,5.8 hrs on record,"
				78 of 122 people (64%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												it was fun at first, but it got really repetitive really fast. the music is really cool, it has a really deep crafting system in which you can customize each part of your gun, and the art is BEAUTIFUL. however, it just goes downhill from there. there's one or two maps that you play on for EVERY. SINGLE. MISSION. absolutely nothing is different; not the enemy placement, not the item placement, not the platforming, not the music, anything (unless it's a boss). i really, really wanted to enjoy this game, especially since i spent $45 on three copies of this game for me and my friends. but i just can't.			"
http://steamcommunity.com/id/Vurahn/,1,50.6 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												No, Mercenary Kings is not like Metal Slug. If you want Metal Slug, just go play Metal Slug.Mercenary Kings is a 2D action-platformer with a variety of missions to undertake with generally non-linear level design. Yes, many of the missions share the same maps which I admit is a bit of a bummer, they could use some more variety since there is typically only 2-3 different maps per rank. Still, they're large and fun to explore and, with different types of missions including extermination (kill x amount of y), neutralize (kill boss), gathering (fetch items) and rescue (self-explanitory), among others, the different tasks do mix it up enough to keep it from getting completely stale.What? Grinding? Yeah, there's grinding. You will need to grind materals to upgrade your gun's parts and upgrade your melee weapons. You will end up repeating missions over and over for mats. However, after the first run or two on a mission, you'll memorize the pattern of where everything is, making it much easier and faster to complete, so it's not as bad as it may sound.The tunes are good, visuals are splended and charming, humor is amusing, characters are likable and the story works well for what it is.Controls are responsive and both my old PS3 controller and my Logitech F310 work perfectly...do NOT attempt to play this with your keyboard or you're gonna have a bad time. I cannot stress that enough, do not use the keyboard, use a controller. Game client is stable; constant 60 FPS and no crashes to note.The gun upgrade/mod system is fun and quirky, but could've been more refined and balanced, as the biggest changes to note are appearences, semi-auto/auto, clip size and reload time. While in theory this sounds nice since it boils down to preferences, many combanations lack fire-power so if you want major damage, you're limited to a few choice combanations. Considering this was one of the big selling points/features, it feels like it was unfinished and rushed.I wish I could comment on the 4 player co-op, but I've never had an opportunity to try it.Mercenary Kings isn't a game you can pick up and finish in an afternoon, it requires patience, time and investment. I recommend it, but it's not for everyone.			"
