user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040319157/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												It's difficult to beat a classic, isn't it?In Sid Meier's Pirates, you play as an unnamed man who seeks vengence for his wrongfully captured family. In doing so you get the chance to captain a ship in the golden age of piracy and plunder and pillage to your heart's content! That is, if you don't care for every nation sending their best to hunt you down. But let's face it, you only need to worry about that on the higher difficulties.Most of the game is spent sailing your ship between ports, and doing whatever you feel like doing in the process, whether that be pillaging traders, hunting pirates, obtaining proffesional and eventually noble ranks with one of four nations (or all of them if that's how you swing), trading (stolen) goods, finding treasure or romancing the governor's daughter. It's all there and ready for you to sink your teeth into.Some of the more exciting features include ship-to-ship combat, swordplay, dancing at the ball, besieging cities and of course spelunking. Although the naval combat is the most prolific of these, you'll likely also find a lot of enjoyment in besting the finest pirates ever to sail in swordplay and then digging up their buried treasures just to spit at their watery graves.As far as story goes, it's alright. The backstory gives you just enough to set out after the villain (whose name I shan't attempt to spell out for the sake of my sanity) and try to rescue your remaining family. Finding your family is like a treasure hunt in itself, only with a different kind of reward at the end.All in all, this is probably one of the best games I've ever played, regardless of genre. I might be slightly biased, since I used to own a physical copy of this game before Steam even existed, and played it so much that it eventually was scratched beyond salvation. Still it's a testament to its entertainment value that anyone would play it that much. And now I've got it on my computer once again...Well, reality is overrated anyway. So long everybody! :D			"
http://steamcommunity.com/profiles/76561198042721313/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												Ahoy, matey! The objective of this game is to become the most notorious pirate in the Caribbean. Together with your band of pirates you will explore the Carribean, ransacking towns, wooing the mayor's daughters, fighting notorious pirates, and attacking ships for their gold, food, and luxuries as you work your way up the pirate ranks. This game REALLY provides a strong pirate experience.I didn't enjoy Sid Meier's Civilization games because even though I liked the macro management of the civilization anytime I would order units to perform an action, I wanted to be there in the action and not just watch a sim play out. I really love games that give you a macro management but let's you take part in the lower level actions. Because of this I was skeptical that I would like this game. But I can assure you, this game is NOT like that. This definitely feels more like an adventure game with a sim as a backdrop and several mini-games thrown into the mix. The game is completely nonlinear and really doesn't have an ending as you can keep playing as long as you like. The story is weak so don't expect a strong narrative. One annoyance I had initially with the game was that there are no keybindings setup and you can't set them up in the game, so you have to manually edit the game's configuration file to the keys you want, but once that's done I found combat and dancing much easier. I highly recommend using keys for the sword fighting and dancing. Pros:+ Nonlinear gameplay+ Strong pirate theme+ Good musicCons:- No key bindings settings in-game.I highly recommend buying this game. It's worth every penny even at regular price.			"
http://steamcommunity.com/profiles/76561198007539033/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												Oh, joy! ""YOR MATAL!"" your pirates cheer after you capture a ship, whatever the hell that means (bless Sid Meier and his knack for inventing cutsey and timeless phonetic languages for all of his games) and your fist pumps and the gold flows. This is Pirates!, this is fun.You are Ingonito, young survivor of dastardly deeds and seeker of vengeance on the rum scented waves of the Caribbean. Your sloop, Revenge, is nimble and reasonably well gunned, and your pockets are light, your crew hungry for trouble. You have been to a town to recieve a letter of Marque from the Spaniards, the British, Dutch or French (did I miss anyone?) and now you course across the great blue expanse in search of bountious adventure.What ho! Dread Pirate Roberts has just issued from a port hidden amongst some jungled sand bars and he's telling you to watch out? Have at him!Launch flurries of cannonballs, but make sure you don't get stuck in dead air! Wheel around to dodge his projectiles while you try to maneuver your guns into position to hit his hulk - will you go for the ship's hull with cannoballs, go the masts with nunchuck-like chain-shot, or try to thin out his crew with grapeshot across the decks? No matter, this is all the prelude to the real combat - man-to-man combat with the dread captain himself on the heaving deck of his ship! Dodge blows, rain blows down upon thine enemy, chuck billhooks and drive him under a hail of swipes before eventually seeing him crash down - bloodlessly, of course - into the waves.YOR MATAL!!!!!Freaking awesome game. Lightweight, well made, endless fun, even the rinse-and-repeat gameplay doesn't get terribly old because of all the things you can do in towns, all the treature maps you can piece together, all the optional difficulty-boosts you can submit yourself to upon completion of certain waypoint objectives. Just a great, great game. And a great port, too.			"
http://steamcommunity.com/profiles/76561198083947677/,1,65.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												I first played Sid Meier's Pirates! on an IBM PC/25 with floppy disks (two of them, one for DOS and one for the game) with a greyscale monitor. I loved the premise, the fighting, the wooing and the general pirate behavior. It is all here, actually a couple of graphics versions are available depending on your taste. The overall story is that you were separated from your family at a young age by an evil Baron (is there really any other kind?) You take to a life of piracy and sail the Carribbean in search of loot, fame, your family, and the Baron (who is still evil). You can set your skill set to improve one skill, I strongly suggest fighting as you do a lot of it.  You can choose your nationality as Spanish (pretty easy as they sort of ruled the roost during the bulk of the time period), French, English (my choice as they start at a huge disadvantage port wise but they were at war with everyone so there are plenty of targets out there) or Dutch (also a good choice for a more difficult playthrough).  You get your letters of marque and off you go with a small ship and crew. Help your nation (or not), gain wealth and add to your fleet by taking ships (and crew). Visit ports and meet up with folks who can help or sell you map pieces to treasure or family members. Cuddle up with a barmaid or two or if you are lucky, a Govenor's daughter and find out about the goings on at port. Eventually, you will gain enough experience and learn the location of the Baron. Be prepared for a tough fight but if you prevail, you can retire with a high rank and lots of wealth.The game has several nice mechanics, your fighting skills drop with age and you may need more medicine to keep going. You also have to keep your crew happy and if you aren't getting loot on a regular basis, you may find yourself out of a job and out of luck. You can focus your efforts on your family or ignore them completely and still finish the game. The replay ability is fantastic as every game is different with lots of random elements (storms, ships you site, etc) so no two playthroughs will be the same. Your choice of nations and time period really do set different tones. You also choose how loyal you are (do you follow the Govenor's request, do you return criminals for trial, do you not attack the French when they are your ally?). By the way, the answer to the last is a resounding no.			"
http://steamcommunity.com/profiles/76561198133934136/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												Cult Classic Game.Still great, still fun.Wish they would update and/or make a new game.			"
http://steamcommunity.com/id/m1ghtyjosh/,1,21.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												Argggg mateys! For a game thats relatively old, Sid Meier doesn't disappoint... Great game absoltuely love it. 9/10.			"
http://steamcommunity.com/id/GetTheVoicesOutOfMyHead/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												If you like pirates then this is a must buy.			"
http://steamcommunity.com/id/dithyrambic/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												pillage			"
http://steamcommunity.com/id/Thynocaine/,1,27.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												The greatest game of all time, no question. I've bought it 6 times over a span of 10 years, and I've never regretted purchasing it. This is a game I can keep coming back to year after year, even when my adventure ends and I stop playing I'll pick the game up in a year after I've forgotten about it and I'll relive the joy of sailing around the Caribbean plundering mountains of gold and winning the hearts of lovers. The game has some amazing features that were pretty much unseen in the early-mid 2000s, whenever you get hit your health gets damaged so the game rewards the player for playing well. The higher dififculties offer a real challenge and the game progressively gets harder as you age. Ships and civilizations trade and go to war without you intefering. Entire cities can change and the game will always be different each time you play. You can play the entire game as a merchant, trading goods from city to city or you can be a pirate that sinks any ship that passes by. You can work as a privateer and assist pirates and indians to demolish the cities of your enemies. The game hits the pirate atmosphere perfectly and the music assembles in a near perfect way to provide a casual enviroment that still makes you feel like a mighty pirate. The graphics hold up suprisingly well and even though they look cartoony they're still pleasant to look at and don't get tiring.Even though the game looks simple and casual at surface level, the mechanics go very deep. There are several hidden ships that are amazing if handled correctly (Indian War Canoe) and there are several ships which are nigh impossible to get (Ship of The Line). Pirates have certain mathematical calculations that determine their wealth and were they will be. It is possible to corner Baron Raymondo by watching his behaivor and seeing where he will go, famouse pirates also plunder cities and sink other pirates by themselves. Hint: Take out Vera Cruz and the other cities in Mexico, Raymondo and Montalban will only sail toward spanish cities.			"
http://steamcommunity.com/profiles/76561198082640923/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												I dont normally play this type of game but have to say its good.			"
http://steamcommunity.com/profiles/76561198077714981/,1,53.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												I have a love for pirates. I have a love for video games.And THIS is the best pirate video games I have ever played!			"
http://steamcommunity.com/profiles/76561198030524112/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												THE GAME! There is so, so , so many games that try to be like Sid Meier's Pirates but they are not.This game has everything from fight to trade, romance, strategy, treasure to find... and all well balanced.Game progres is cool. Before I bought it on steam I played it for hunderts of hours on CD. Ok with time it will get boring because even it offers a lot things are repetitive in a way but after you rest for few years you can become pirate again and plunder!!! Arrr! Full sails!  "
http://steamcommunity.com/id/lostmidwesterner/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												Best pirate game out there.  Sunk a lot of time murdering Spainards and plundering the French.  The game is mostly a bunch of mini games that fit well together.  They provide a mix of things to do that keep each individual element fresh.The game play customizations give it a heads up on the competition.  True you play in the Caribbean, but you can play at different times for different groups of nations.  It also can be rather punshing on higher levels.			"
http://steamcommunity.com/id/TenaciousRemedy/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2016
												This game is so old, but so good!			"
http://steamcommunity.com/id/vincentmasuka/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2015
												Good old memories!			"
http://steamcommunity.com/id/coley4545/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2015
												Great game that brings me back. One of the great games of its time. They do not make games with this much depth anymore.			"
http://steamcommunity.com/id/BlueNightfury/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2015
												This may be a Old game but you can get some fun out of it, I personally like it as its a game based on being a captain of a ship and well, you fight pirates and other Nation battleships. :3			"
http://steamcommunity.com/profiles/76561198176579823/,1,113.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												Just a great, fun game for any age!			"
http://steamcommunity.com/id/british_bloke89/,1,32.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												It may be a bit dated, but still a fantastic game! In fact it was one of the first PC games I ever played, to find it again, and updated (even if it was in 2004) was great!			"
http://steamcommunity.com/id/thegreatgodthor/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2016
												Just a rollicking good time. The port (ha ha) is a little difficult since you almost exclusively use the number pad, but if you get the hang of it it's a simple yet fun game. Brings back good memories of my childhood.			"
http://steamcommunity.com/profiles/76561198106293998/,1,79.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2015
												I played this game in the late 80's  when the original Pirates came out.  Awesome.  Compared to the modern fast paced games of today, it is a bit slow, but if you want a kicked back game that is goal driven, this is a good one.  Wish we had these grafics in the old days.			"
http://steamcommunity.com/id/pinkylocks/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2015
												This game is pretty cool I don't have too much to add to what others have said. However, whilst it is fun, remember this is a 10 year + old PC game. So the interface is kind of all over the place and the controls are based around using the NUM PAD. If you are the sort of person who is very much set into the more catch all modern control schemes of games then I'd think about it before you buy it.			"
http://steamcommunity.com/id/ShmittyJones/,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2015
Rating: 8/10As a huge Sid Meier fan what isn't there to love about this game? The quirkiness of the game adds a environment of fun for all ages. Pros:	- Fast Pace Sailing- Stright Foward Barter System- Different countries to start from- More or less a choose your own adventure feel.- Ship combat is stright foward and addictive. - The cost of the game is $10- Great feelings of blowing up merchant and tax collecting ships.Cons:	- The game may get borning depending on the time you wish to spend on the game.- There is no tutorial unless you bump down the difficultly for tips during your play through.-  The game does loose its charm after playing for a few weeks.Conclusion:If you're a fan of Sid Meier and love Pirates then this game is a must have!			"
http://steamcommunity.com/id/TeeLancer/,1,77.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2014
												One of the best games i have ever played. I find i can re-play this game over and over and enjoy it more and more each time.			"
http://steamcommunity.com/profiles/76561198031137372/,1,44.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												I played this with my Commodore 64.  Wonderful Remake.			"
http://steamcommunity.com/profiles/76561198065636836/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Honestly this is probably one of my favorite games ever. feels like i am a real pirate sailing the seas and doing piratey stuff			"
http://steamcommunity.com/id/burntbowser/,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2014
												A game where you sail around island to island taking over ships, swordfighting other people, dancing with the govener's daughter and getting a bunch of gold along the way. R)			"
http://steamcommunity.com/profiles/76561198037934144/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2014
												Best pirate simulator on the market. This is a surprisingly lacking field of which Pirates does a good job of filling.			"
http://steamcommunity.com/id/soixante/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2014
												Great Game.  The seafaring is great, the combat is fun, and you really feel like you're on an adventure.			"
http://steamcommunity.com/id/british_bloke89/,1,32.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												It may be a bit dated, but still a fantastic game! In fact it was one of the first PC games I ever played, to find it again, and updated (even if it was in 2004) was great!			"
http://steamcommunity.com/profiles/76561198093968550/,1,131.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2014
												If you liked the old versions of Pirates! and Pirates! Gold, you should love this game.  The updated graphics (even though 10 years old now) look terrific, game is a lot more fluid is all areas, a few more minigames, plus there is an actual quest log you can follow.  Great for the value.			"
http://steamcommunity.com/id/pinkylocks/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2015
												This game is pretty cool I don't have too much to add to what others have said. However, whilst it is fun, remember this is a 10 year + old PC game. So the interface is kind of all over the place and the controls are based around using the NUM PAD. If you are the sort of person who is very much set into the more catch all modern control schemes of games then I'd think about it before you buy it.			"
http://steamcommunity.com/id/ShmittyJones/,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2015
Rating: 8/10As a huge Sid Meier fan what isn't there to love about this game? The quirkiness of the game adds a environment of fun for all ages. Pros:	- Fast Pace Sailing- Stright Foward Barter System- Different countries to start from- More or less a choose your own adventure feel.- Ship combat is stright foward and addictive. - The cost of the game is $10- Great feelings of blowing up merchant and tax collecting ships.Cons:	- The game may get borning depending on the time you wish to spend on the game.- There is no tutorial unless you bump down the difficultly for tips during your play through.-  The game does loose its charm after playing for a few weeks.Conclusion:If you're a fan of Sid Meier and love Pirates then this game is a must have!			"
http://steamcommunity.com/profiles/76561198095212659/,1,79.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												a great rpg pirate game for all ages...			"
http://steamcommunity.com/id/TeeLancer/,1,77.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2014
												One of the best games i have ever played. I find i can re-play this game over and over and enjoy it more and more each time.			"
http://steamcommunity.com/profiles/76561198031137372/,1,44.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												I played this with my Commodore 64.  Wonderful Remake.			"
http://steamcommunity.com/profiles/76561198065636836/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Honestly this is probably one of my favorite games ever. feels like i am a real pirate sailing the seas and doing piratey stuff			"
http://steamcommunity.com/id/soixante/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2014
												Great Game.  The seafaring is great, the combat is fun, and you really feel like you're on an adventure.			"
http://steamcommunity.com/id/clevercrumbish/,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Those who talk to me frequently about games will know of my complete OBSESSION with Pirate Games. Pirate Games as interactive audiovisual entertainment are almost, to me, an ascended form of art, and one sorely lacking in the modern industry. I have on more than one occassion been heard to utter ""The perfect video game has yet to reveal itself, and in truth we know little about what it will look like when it does, save that it will categorically and undoubtedly be an Adventure RPG about Pirates""Folks, Sid Meier's Pirates! is not that game which I describe.But it comes so damn close it can smell the soap that game used in the shower this morning.This is the key from which all future great pirate games were wrought and its influence can be felt in many of the newer pirate titles. Sid Meier's Pirates! is a true masterpiece of design and implementation. Right from the off you can side with the English, French, Spanish or Dutch and get to work plundering booty and sinking trade vessels. The whole experience is knit together with some fantastically well integrated minigames: dancing with the Governor's daughter is something you feel a drive to be able to get right; you feel proud of finding a swordfighting style that's right for you, there's a sense of power and achievement from attacking and sacking ports with your pirate army. It's honestly amazing that this diverse a range of game genres (Fighting game, rythmn game, turn based strategy, real time sailing) can fit so fluidly and perfectly into one title, but they do, and it's beautiful. An absolute must buy, despite the antiquity.			"
http://steamcommunity.com/id/british_bloke89/,1,32.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												It may be a bit dated, but still a fantastic game! In fact it was one of the first PC games I ever played, to find it again, and updated (even if it was in 2004) was great!			"
http://steamcommunity.com/id/thegreatgodthor/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2016
												Just a rollicking good time. The port (ha ha) is a little difficult since you almost exclusively use the number pad, but if you get the hang of it it's a simple yet fun game. Brings back good memories of my childhood.			"
http://steamcommunity.com/id/pinkylocks/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2015
												This game is pretty cool I don't have too much to add to what others have said. However, whilst it is fun, remember this is a 10 year + old PC game. So the interface is kind of all over the place and the controls are based around using the NUM PAD. If you are the sort of person who is very much set into the more catch all modern control schemes of games then I'd think about it before you buy it.			"
http://steamcommunity.com/id/ShmittyJones/,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2015
Rating: 8/10As a huge Sid Meier fan what isn't there to love about this game? The quirkiness of the game adds a environment of fun for all ages. Pros:	- Fast Pace Sailing- Stright Foward Barter System- Different countries to start from- More or less a choose your own adventure feel.- Ship combat is stright foward and addictive. - The cost of the game is $10- Great feelings of blowing up merchant and tax collecting ships.Cons:	- The game may get borning depending on the time you wish to spend on the game.- There is no tutorial unless you bump down the difficultly for tips during your play through.-  The game does loose its charm after playing for a few weeks.Conclusion:If you're a fan of Sid Meier and love Pirates then this game is a must have!			"
http://steamcommunity.com/id/Sardag735/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5
												A classic and still amazing!			"
http://steamcommunity.com/profiles/76561198072251262/,1,31.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12
												Great Game Worth the 4 $ would be worth 15$			"
http://steamcommunity.com/profiles/76561198031990487/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
												A pure Classic			"
http://steamcommunity.com/id/hotax/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2015
												A very fun pirate game with plenty to do.			"
http://steamcommunity.com/id/TRMshadow/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Best Pirate game to ever come out.			"
http://steamcommunity.com/id/NONNOBISDOMINEDEUSVULT/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Did someone say I have to rescue my family and have revenge for their taking?Gooooood.....Beacuse I have a particular set of skills which are required for my revenge such as: -R aping the Spanirads (beacuse why not?)                                                                                           -Hunting down every single ''useful'' artifact which is being sold                                                                                           by a ''mysterious traveler'' who happens to be everywhere but in a                                                                                            different set of clothing.                                                                                           - Launching every single ''most notorious'' pirate captain to the                                                                                              ISS                                                                                           - Finding every single treasure (this one really requires skill)                                                                                           -Ballin only with  governor's daughter that has the biggest pair                                                                                                            boobs (you sick pervert)( ͡° ͜ʖ ͡°)                                                                                           -Trying not to swear while the wind ''suddenly'' changes it's                                                                                                                       direction to the complete opposite and thus making you  sail                                                                                            fast as Stephen Hawking 100m speed run (damn that was dark)                                                                                           -Trying to learn and chant the sea chanties .....buuuuut eventually                                                                                             give up anyways                                                                                            -Attack cities with the enemy's troop advantage over a 100 and                                                                                               ofcourse (not off course you pun man) fail miserably.                                                                                           -And the most thing important:Don't give a single flying....                                                                                              ehm sorry sailing ♥♥♥♥ about my family, their taking, or my                                                                                               ''sworn'' enemies. Also, If I can describe the reason my family was taken it is:''Your rent is due'' Rated PG not ARRRRRR (I will sail myself out)VIVA LA CROISSANTS!!!			"
http://steamcommunity.com/profiles/76561198071276039/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 4
												Sadly....  Still one of the best pirate games out there...  If ONLY sid meier made a R rated pirate game, I might never have to buy another pirate game and be disappointed ever again.			"
http://steamcommunity.com/id/Hobbsenstein/,1,38.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2016
												Was introduced to this game through the NES. This version is easier (having a world map in-game from the beginning), but equally as awesome and addictive! An epic adventure game, with lots of different approaches to playing.			"
http://steamcommunity.com/id/st0m/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2015
												Arrr! 'Tis a bootyful game!			"
http://steamcommunity.com/profiles/76561197970559019/,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 27, 2014
												An exlent masterpice truly best thing to come out of sega though somtimes rage induesing it's an overall exelent game			"
http://steamcommunity.com/id/andgeo/,1,9.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												Do you like pirates? Yes? Well then we have the game for ye matey!General: Sid Meier's Pirates!(I will refer to it as SMP! from now on) is a... pirate RPG... I guess? You take command of a young pirate and sail through the Caribbean in a strategy-ish POV. Your goal is to rescue your family from the clutches of gang of evil spanish dudes without dying. Now dear reader you will say well of course you shouldn't die that is quite obvious. Well it is not, in SMP! you only have a limited time to plunder until you are too old for the sea. That means be quick and find as many unique items that will prolong your life as possible.Visuals: SMP! looks due to it's sunny style and perspective quite good even for todays standarts.Audio: The sounds are not always synced with what is happening but are not bad enough for you to generally notice.Open World: The World feels incredibly alive as the differnet nations go to war, cities change their owner and missions are not as static as in other games.Gameplay: In SMP! you there are 2 kinds of missions, the ones that are directly tied to the story and side missions. Both however sometimes randomly collide as the Baron that kidnapped your family has also kidnapped your fiance.  Long story short: everything that you see in the world is something you ""can do"" and all of those activities are worth it, the Seas have tough spots and it all feels very alive. (Almost) Nothing that has to be triggered the old-fashioned way in a wacky sunny-pirate setting that reminds me of movies like ""Mutiny on the Bounty"".Story: While in itself the game offers a decent revenge story, the way the missions work make the game drag on.Basicly you hunt down those corrupt spanish guys to get information on the location of your family members(that look just like the day you lost them). However you will have to repeat this hunt multiple times to get to one of your family members. This is probably the only major problem the game has and even that is not that bad since there is more to do besides the Story missions.Final Verdict: Alive happy-go lucky Pirate awesomeness. SMP! is one of my favorite games and I can only recommend buying it especially if you like Pirates.~Captain AndGeo			"
http://steamcommunity.com/profiles/76561198076558850/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												This game does not have much competition on its genre and thankfully it is a timeless masterpiece. Good old casual fun when you want to feel like a pirate for just a few minutes. I can definetly recommend it to everyone.			"
http://steamcommunity.com/profiles/76561197970559019/,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 27, 2014
												An exlent masterpice truly best thing to come out of sega though somtimes rage induesing it's an overall exelent game			"
http://steamcommunity.com/id/belgradeboy/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 13
												I am Pirate!			"
http://steamcommunity.com/id/solo_wing/,1,11.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2016
												A fun, early game about piracy with a light hearted story that really only suffers when your crew oddly force you to sell your entire fleet and be diminished. Other than that, I had a lot of fun.			"
http://steamcommunity.com/id/TheNumberE/,1,22.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												One of the best games I've ever played.But so addicting			"
http://steamcommunity.com/id/eatsfalconpunch/,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 24, 2014
												Sid Meiers Pirates! is like Mount and Blade except with pirates and without ♥♥♥♥♥♥♥t like ♥♥♥♥♥♥♥s riding from across the continent with an army of 3000 to capture a ♥♥♥♥♥♥ castle with two people in the garrison and less complicated gameplay			"
http://steamcommunity.com/id/luke312/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 2, 2014
												Do you long to be a pirate? sailing the seas, destroying ships, stealing precious bounty? Being able to woo the mayors daughter with presents and ur fabulous dancing? Then this game is perfect for you! Endless quest to find your lost family, aiding the english in destroying the spanish trade routes, finding BURRIED TREASURES this game has got it all. Dont be put off by the age of the game and the graphics this game is swashbuckingly fun for all ages spend 20 mins or 2 hours ur lose yourself in the life of a pirate.Buy it now so u dont miss out on the adventure of a LIFETIME...			"
http://steamcommunity.com/id/Littleargonian/,1,30.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 5, 2014
												It's very fun, very relaxing, and just a joy to play!! This game is worth every penny. You learn a bit of history. And if you, or any friends, acquiantinces live in the carribean, you can say, YOUR CITY IS MINE NOW B***!!! You get to create your charcter's life story. Don't worry about pleasing your crew, Just go for the gold. Stealing, plundering, digging up treasure. DO IT ALL!!!! Marry all the girls in the carribean if you wish!! Hell, even live out your fantasies of ONE PIECE if that suits you!!! It's the best Pirate simulator that I have ever played. I give it 6 stars!!!!			"
http://steamcommunity.com/profiles/76561198073796945/,1,62.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1
												First, I can't recommend this game any more, it's honestly really awesome! In search for some great pirate games (and sadly, there aren't many) I remembered this fun remake, which I personally never played the time it came out, but I remembered reading about. So my opinion is not based on nostalgia. It's no complex simulation, no it's a fun little game you  can always start over again because you have total freedom what to do and when. 2 - 3 days you might have finished one career with a playtrough, but I find myself starting over and over again a new careers, because there are so many different options, time settings and different styles to choose from. I really like the style of firaxis games, x-com is also a remake from firaxis in this style, and it's awesome. They also have this distinctive look and graphics which age very well, I think besides a low resulution compared to modern games, it still looks very good! So, sail a realistic big carribbean map, do what you want, do the main quest or don't and then start over again. For a really fun and perhaps casual game (in a good way!) it's still the best pirate game out there. A remake of this remake would be awesome. ;)			"
