user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052345287/,1,3.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 19, 2015
												Enjoyable, but can be a bit railroady at times and the legend guides do not help at all. Game can be frustrating for Perfect Legend scores, but the story is amusing enough that i will play the third one.			"
http://steamcommunity.com/profiles/76561197998410820/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												The second game in the trilogy offers the same level of great story and value with the option of bringing you original character over to continue your rise to being a legend			"
http://steamcommunity.com/id/JohnStargazer/,1,10.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: June 23, 2014
												Surprisingly compelling and enjoyable for such a simplistic concept.  There are a few minor gripes I have here or there regarding the outcome of the game, but all in all it was a fun story to play through and simple without losing the actual game aspect of an Interactive Fiction Game.  Basically, if you enjoyed the Lone Wolf or Fighting Fantasy series despite the frequent nonsensical deaths rather than because of them, this is a game you'll like.  Good value for the money.			"
http://steamcommunity.com/id/gluttonfree/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Do you like choose your own adventure stories? Feel like every storyline is the same in every game, Ever? Then its time to bring back the past and nostalgia, and pick up this game! Sure, it had no visuals or audio, but the story and the choices themselves offer quite a bit of entertainment for those willing to read a little (okay, more then a little. Its like a novel!) This is definitely a game to pick up if youve been looking for a new book or adventure to read, without having to sink all your attention and time into something. I thoroughly enjoyed the series, and would reccomend it to any reader or enjoyee of literature.			"
http://steamcommunity.com/profiles/76561198059229266/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Sorry Sorry if this review is a little incoherent I am playing the Hero Project right now and I am debating whether or not to betray the underdog alliance and side with the popular and remain with Black Magic or follow my heart and fight for the underdogs and say bye to her. I am enamored with game. If you loved those old choose your adventure style books well this up it to ten because you can make actual choices that have bearing on the story. I have only one other thing to add....I can't wait for part three and I would love to see me more of this on valve.			"
http://steamcommunity.com/profiles/76561198053288326/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This was an INCREDIBLE game is versitile options and enough story to keep you entertained for a long while. I loved every second of this game- sometimes it was intense, sometimes sweet, sometimes sad- it really makes you consider each option carefully. There's so many characters, and you're always questioning who you can really trust. Can you really trust your heroes? Your friends? Your mentors? Seriously, this is worth the buy.			"
http://steamcommunity.com/id/thecowardlydog/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Awesome. Althoughthis game isn't something some of us are used to, the story would win over pretty much anyone. I would definitely replay this game without getting bored one bit. Ihope to find games as great as this one, but it's not likely so.			"
http://steamcommunity.com/id/lookemn2013/,0,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												Book 2 of 3. Please send help, this book is terrible. Similar mechanics to Book 1, but this time the story is tedious at best, and non-existent at worst. The whole story (and this isn't a spoiler DW) is set around a reality TV show, and the characters act completely contrary to rationality, and don't follow any character development from the previous book.This is A BOOK, similar to the old R.L. Stine pick-a-choice books.If discounted, get it only so you can progress to Book 3.			"
http://steamcommunity.com/profiles/76561198047811576/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												This game is much like the first in the series, and you can play it without paying the first one but I wouldn't recommend it. After the fame generated from Prodigal and her Deathwave, you are trying to find a way to keep your legend level high. Your best idea to do this is to join a reality TV show called the Hero Project, which the top six winners will join a team of superheroes supported by the government. Black Magic, Jury, Mayor Victon, Jenny, and your Grandmother all make appearances. You can continue your relationship with Black Magic, if your were in one, or you can start a relationship with Jenny or another Hero named Lucky. Black Magic is pretty jerky in this one, so I went with Lucky, who is sweet. At the end you can import your save file into the third game, which some of the romances in the third one require the romance to have been completed in this game. Also you do not have to import a save file from the previous game and you can start fresh. Some of the bad things were: you cannot save and load in the game, so if you do not like a choice you made, you are stuck with it, the legend guide that you unlock isn't that helpful, they could have added more achievements, and sometimes it was hard to tell how a choice would affect your stats. Overall it is a good game that is well written. Some complain about ending up at the same place regardless of the choice you make, but that is sort of the point to keep the story moving, and it being written out. Sometimes you'll unlock scenes you didn't see on a previous playthough.			"
http://steamcommunity.com/id/fiannawolf/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												This game is definately required if you want to understand half of whats going on in Herofall. As the 2ed game in the trilogy it  provided the needed bridge in the narrative but I will  be honest:Going full hero path basically messed up both teams in the story. Still going to replay as a villain at some point because there are so many avenues from this game into the 3rd that I want to see how everything ends. Just pick up all 3 games as a collection. You wont be dissapointed. Its like City of Heroes meets Text based RPG.			"
http://steamcommunity.com/profiles/76561198018615441/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2014
												I actually preferred this to part 1; opens the world up quite a lot and is fairly entertaining, if brief.			"
http://steamcommunity.com/id/kilbert66/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2014
												This game is ♥♥♥♥ing legit. Remember Choose Your Own Gooosebumps? Man, ♥♥♥♥ you, get that weak♥♥♥♥♥♥out of my face. This is the game for real OG's. Shoot ♥♥♥♥ers with lightning and♥♥♥♥♥♥			"
http://steamcommunity.com/id/almacher/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												A well-written, engaging game, as was the first in the trilogy (The Prodigy). My one criticism is that in this installment there were rather more characters, some rather sketchily-defined, and this made it hard to keep straight who was who. This confusion affected my ability to make choices consistent with a chosen strategy throughout the game. I think The Hero Project could benefit from a non-spoilery ""Quick Who's Who"" link accessible from any point in the game.			"
http://steamcommunity.com/profiles/76561197998113892/,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												Here are my thoughts and feelings about Heroes Rise: The Hero Project. (Spoilers ahoy)The GoodThe story is even better than the last one, with twists and turns that will keep you guessing on your first time playthrough. It has a feeling to it that really gets you tense and pumped up for what happens in the story.The characters have varying types of personalities and most have semi-realistic personalities.The BadEven though the story is better this time round it has even more problems than the last one. While the first one felt linear it wasn't glaringly obvious, unlike in this one. Never before have I felt that the choices I made had no impact to the game. Everything I did just felt like poking a wall, it changed nothing. No matter what you do you will ALWAYS get as far as the final eliminations and all that changes is how the ending starts off.Although I said most characters feel semi-realistic it is not the MAIN characters that feel that way, tis the side characters. Jenny has a ""My way or the high way"" attitude and she will force you to leave the competion just so she can do her investigation, even though she clearly states that you are also apart of it and can continue it without her. However you never can and don't even get the option to look into it YOURSELF!Black Magic has a complete personaltiy reversal! In the first game he/she is kind, caring and can be a bit forceful in her methods. But overall she/he is a good person. In this story she becomes narcisitic, confrontational, manipulative and even cruel. She/he goes out of her way to stay in the competition and will pit you against another potential love interest, even if you say that you aren't interested in her/him.Rexford is played like an ♥♥♥♥♥♥♥♥ like ALL the obvious bad guys are, its like the writer didn't even try to hide the fact he's the bad guy. His stat is useless and changes nothing so don't even try to pander to him.The UglyIn the last review I said that the choices were biast to one specific style of play, going for the ""Correct"" options. For example saving a reporter or your Sidekick, saving the reporter was seen as only wanting fame and saving your Sidekick was the ""Hero"" way. In this story its even worse, as the types of play actually have catergories now! Which makes them even more narrow minded than before! It makes it feel like you are meant to play the game ONE way and if you try to do it another way prepare for so many penalties you'll feal like Oliver Twist asking for more food. ""CHOICES?! How dare you ask to be different and do things your way! GET BACK TO MY WAY OR GET OUT!"". Why can't you get the teams to work together to get Culic or save the people in the Tunnel? Why is stoping Culic, a Leader of super-Terrorists, consider pandering to fame when stoping him there might stop the current attack AND save lives!? Why do you always get low scores when you actually perform the best you can actually do at a trial?! The max points you can get is 90 when doing a team training trial and even if you get perfect scores for each you will always be at the bottom! So you are forced into the situation of either leaving the finals or outing your friend to get further in the competition. Why can't I actually get past this with good points?! Even though I got my Gold key at the near the start I still come at the bottom, exactly the same outcome if you take the longer ""Correct"" way! What the hell is this?!There's also the fact that most of the statistics for stats and relationships don't matter for most of the characters it shows! Rebellion's stat does nothing, Rexford's Stat does nothing, and Grandma's stat does NOTHING! Why are they even there if it changes nothing story wise, gameplay wise, or even freaking conversation wise?! What's the point of the Control and Unleash guage when going either way does NOTHING! Being in complete control of your powers does nothing, so if you think it means that when you use you Infini powers it isn't as bad as if you didn't. You will ALWAYS fail at evacuating everyone at the Castle with infini powers.ConclusionsThis is meant to be a Text adventure GAME, but it really just feels like a story with slight variations in what happen. If you have played text games you should now that it has much more freedom in what you can do and actually feel like you choices matter. Here its just a story with fake options that do nearly nothing.Overall even though this game is better than the last it has even more problems that nearly negate every gain it has made. Even though I reccommend this game I still caution you on buying it. If you like it when most of the control you get does nothing and only want to see a story play out then by all means buy this. But if you want a Text adventure GAME than I'm afraid this isn't up to snuff yet.Personal score: 6/10			"
http://steamcommunity.com/id/varacka/,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												This game the the previous one are amazing! I normally hate games with no graphics or similar stuff but wow! I can't wait for the squeal and I am interesting to checking out more of this companies games. It is just wow!The story is so mature and in depth. It brings up some great issues that affect modern society and makes you think. It really spoke to my open minded, activism personality yet I could see had options for other views too. This is how more games should be.The way the story flows I am ready to go for another play through of both games to see it from another point of view. So many choices I wish I had done better. That I wish I had done differently. That it just makes me want to go again.I highly recommend this game to anyone who is up for an intellectual story that really gets you thinking and emotionally attached. However it's all text. So be Warned.(Feel free to comment with constructive criticism about my review. I am always open to seeing how I could do better or different.)			"
http://steamcommunity.com/id/BertieWooster/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												The gayest trilogy outside of Mass Effect continues. I swear, they check every dumb sexuality box. There's a dude who is of a race that has no specific gender and insists on different pronouns. Maybe that's a cool sci-fi concept. Who knows, because that just leads to a whole scene that is a pointless sexuality argument. Thanks guys. I think you're in the wrong genre.Still, that's one scene. A good work otherwise. A marked improvement over the previous game. Branching paths, multiple styles of play. The first lacked a lot of agency. This one has some clever choices and tricks here and there and a sense of genuine mystery; it's more about the politics of the reality show than heroing but I was not truly impressed with the first game's heroing so it evens out. It's still a CYOA book but a pretty decent one.Besides, it's $3 and I know you're gonna get it on the cheap. Don't even lie. I've bought worse (And better) CYOAs for $5-10. It's worth your time. Try the demo at least.			"
http://steamcommunity.com/profiles/76561198032085445/,1,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2014
												I very much liked both this game and the previous one, but I found it a bit difficult sometimes to know which actions corresponded with which 'hero strategy'. I also disliked the game changer actions that didnt have any kind of warning and only told you that you had basically severed all romantic ties with either of the two female love interests AFTER you made your voting choice. I assumed that the romantic aspect of it was just going to be strained a bit maybe, but instead it seemed to just end it....OH! duh, one more thing. It would be WONDERFUL to have some kind of temorary save option at the end of each chapter or at least at the end of each 'PART'(part1, part 2, part3) so that you DON'T have to restart if you accidentally touchscreen the wrong option or misread a name. (suspect im a bit dislexic since I got rex and victons names mixed up for about 5 pages at the end of the story....)All in all, even though I've probably restarted my game at least 20 times and redone the first 8 chapters so many times that I could do it blindfolded in order to redo an important decision that I didnt realize was THAT important, I still reccomend this game to anyone who has even a passing interest in DC, Marvel or Choose your own Adventures.			"
http://steamcommunity.com/profiles/76561197966720005/,1,14.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Heroes Rise: The Hero Project is an entertaining story, and it is bigger than its predecessor, but I found it to be a weaker entry overall.While Heroes Rise: The Prodigy deals with the protagonist starting his career as a hero and most of the choices revolve around how the hero uses their powers, Heroes Rise: The Hero Project moves the protagonist onto a super-powered reality TV show. While the writing is still fun, and I still like the characters, suddenly the story branching points are less about the actual heroing and more about the petty politics of a Survivor style reality TV show. Presumably, this story is more mutable by the player as a result, but I found the choices to be less exciting.Ultimately, I would still recommend this title because it is an entertaining super-powered romp with a really, really fun climax. It also gives the (presumably) upcoming third instalment a really good kick-off. Buy it, and impress all your friends by not only reading books without pictures, but by also playing games without graphics.			"
http://steamcommunity.com/id/h3052807/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 31, 2014
												This game...this game makes me sweat with each choice that I have to make. Seriously, you thought Mass Effect and Dragon Age  had great story and choices that matter? Well, trust me, they're innocent babies next to Heroes Rise. I do encourage everyone to play it and hope that people who made these games will not stop at that. 10/10			"
http://steamcommunity.com/id/schrodingoethe/,1,21.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2014
												One of the best games I've played so far, in all my life. For a text game it's a wonderful experience, really! Kind of reminds me of my days playing table-top rpg with my friends. I think the previous one is better. I didn't like what they did with some of the characters on the sequel, but still, it's the developers and writers choice, and it's very understandable. It's a wonderful game I recomend to you all.9/10			"
http://steamcommunity.com/profiles/76561198013050976/,1,10.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 28, 2014
												This game was suprisinly fun i had wondered if it would keep me entertained but it did even though there is no real characters except in your mind			"
http://steamcommunity.com/profiles/76561198085096846/,1,37.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 2, 2014
												I love ths freakin game! beacause of its story and decisions it has humor, drama,and a little action. I know its text baxed but its still really fun its worth every penny and dont let anyone tell you otherwise.			"
http://steamcommunity.com/profiles/76561198049358657/,1,6.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 26, 2014
												An interesting idea. Reads like a book, plays like a choose your own adventure. Are you the hero or the Kardashian in the room? Who cares really; get in there and show them who you are.			"
http://steamcommunity.com/profiles/76561198059041702/,1,11.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 24, 2014
												If you liked the first Heroes Rise, you'll love the sequel, thats really all there is to it. The game follows a reality TV concept that is really interesting, as it constantly puts you in situations where its impossible to please everyone, the story, like the first game is still quite linear, but it makes you feel like you've made a difference anyway, quite similar to Telltales The Walking Dead game. This game is almost twice as long as the previous game, and its writing quality has only improved, as well as being more in depth too, there are a bunch of relationships in this game, and favouring one will displease the other, trying to please everyone is an incredibly hard path to take and may earn you more enemies than anything elseFantastic game at a really good price, if you're a fan of the first, definitely check it out, if you thought the first game was lacking somewhat, then this one might change your mind on the series since its better in practically everyway. As should be obvious, if you dislike reading, then this isnt a game for you, and if you're looking for big epic storytelling or Game of Thrones level intruige, then once again this probably isnt the game for you. But if you want to sit down for a few hours, and just have fun with a story, then I wholeheartedly reccomend it.			"
http://steamcommunity.com/id/Blueshifting/,1,16.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 2, 2014
												Honestly, this game as well as the first instalment are one of the most entertaining and engaging games I have ever experienced. Certainly worth the minimal cost to play!			"
http://steamcommunity.com/profiles/76561198071496533/,1,12.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 24, 2014
												I was upset with the choices I made and wanted to redo a portion of the game. I couldn't. THe story was saved. I was constantly invested in the sotry because I had made every choice, and In the end i was happy. If you enjoy reading play this			"
http://steamcommunity.com/profiles/76561198042864202/,0,7.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: August 3, 2014
												It was hard to judge whether I should give the second installment a thumbs up or down. It has all the things that made the first installment great - however it ends on a cliffhanger.This all by itself would not be that bad but I went through the in-game store to buy the third and last chapter. This is where my nightmare started.Although I don't own it on steam, I do own herofall on the website. When I bought it, herofall wasn't on steam yet, so I didn't think it would be a big deal if I purchased ahead of time - many other games support you if you go through their website, in fact most games I know actually prefer that you do it that way since they get more from you directly and don't have to pay anything to steam. However because the game is not on steam I cannot continue my character from the first and second game - this defeats all the effort I put into my character from both games. I contacted them figuring it would be an easy enough fix to move a save file or something, but after weeks of back and forth emails it breaks down to me needing to start all over if I want to play herofall.I chose all my decisions carefully from the first and second game and to hell if I can remember all of them, nor do I want to sit through both games clicking forever to get to the same spot again. The only other option I have is to buy the game again through steam but I am really against buying a game I already own. It's not like a PS game that I own that I want on the PC, it's a computer game I own that I want on my computer... and I can't have it.Now that Herofall is on steam I DO recommend buying the entire pack or just the first game if your hesitant. Definitely avoid the in-game option of buying it though.			"
http://steamcommunity.com/profiles/76561198046230086/,1,12.8 hrs on record,"
				19 of 37 people (51%) found this review helpful			","
Posted: June 19, 2014
												After plopping down $3.99 for the Heroes Rise Bundle, I can honestly say that it was one of the better spent $4.00 in my entire life.I've since played through the interactive novel (better description than game) at least 3 times exploring various aspects of the game.One really caused me to write this review, however, was how engaging the novel was. It is extremely well written, with complex characters (some aspects chosen by you the player, in how NPC's are described) and motivations which affect how the story goes into the sequel as well. I actually became quite attached to my character, and replayed the game if I ever made a gaffe I didn't like. (Sometimes I was cursing myself for making silly mistakes, other times I wanted to explore various choices and see there effects).Two issues I have to disagree with in a small critique. Choices concerning saving lives or taking them ought to trump any ideology your character pursues.  There are instances in the game where your choices are locked into one decision or another based on previous choices your character has made. I disagree with this aspect, and hope the author will fix such issues to open the life/death choices in the novel to either choice regardless of chosen path.The 2nd issue involves the first, and I'm not quite sure if this is a bug, since I was unable to save game at midpoints. I suppose saving games midstory would detract from the choices one, but it really would be nice if that feature were available, so that I wouldn't have to restart each game from scratch to explore various choices.Otherwise, I really enjoyed the series, and again, for $4.00 got a lot of hours of gameplay in. Seeing as I usually rate games based upon how much the cost per hour I play, I'd say this interactive novel is easily a 10/10.			"
http://steamcommunity.com/profiles/76561198080642628/,0,7.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 15, 2014
												Compared to the previous chapter of Heroes Rise, The Hero Project really seems limited in the choices you can make, to the point where it doesn't seem to make a difference what you do. In addition to the plot being largely all over the place and difficult to follow, it's really just a weak follow-up to The Prodigy.			"
http://steamcommunity.com/id/williamlitchfield/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 28, 2016
												Possibly the best game of the series (so far), The Hero Project takes your hero from the first game and catapults him/her into the exciting world of television. Choose what kind of hero you want to be and stick to it to win The Hero Project!Excellent writing, more character development for the main supporting cast too, which is great.			"
http://steamcommunity.com/id/mika_the_1/,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","
Posted: September 9, 2014
												Made a rich guy called ""Bruce Wayne"" Have butler avatar named ""Alfred""Both parents deadLiving alife as ""Batman""Didn't get an achivement.Don't buy this, you cannot be Batman.			"
http://steamcommunity.com/profiles/76561198117201129/,1,33.9 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: June 27, 2015
												I spent 33 hours on this text based game!? No regrats!			"
http://steamcommunity.com/id/air1sam/,1,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: July 21, 2015
												 i have never felt so ♥♥♥♥ing amazed by a game that didnt inculde me chopping off someones torso. "
http://steamcommunity.com/profiles/76561198090102385/,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2014
												I LOVE THIS GAME! it takes the whole ""villian and hero"" to the next level! I can't wait for the next one!			"
http://steamcommunity.com/profiles/76561198158309410/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2015
												Great sequel. World of superheroes is full of dirty politics and very petty motives of those, who suppose to save people. Many important choices and very good plot. I think it's longer that the first one and much more exciting. Try it :)			"
http://steamcommunity.com/id/kreed_bb/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												It may seem boring... but I'm kinda addicted already, and... its hard as♥♥♥♥♥♥to keep everything they way you want it too, the characters react like real people more often then not. This game makes you sit there and think about your choices before you make them... I lost and had to restart already, but I'm ready for it!			"
http://steamcommunity.com/profiles/76561198047700151/,0,7.2 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: July 15, 2014
												I played this game from start to finish. It was the most boring experience of my life. The story was uncompelling and poorly written and not immersive in any way. As such, I will be listing things you can do that would be more entertaining and less painful than playing this game. - Licking a wasp nest- Filling sandbags- Watching water boil- Attending council meetings- Walking a legless dog- Daydreaming about nothing- Eating people's scabs- Shaving your cat- Slicing bread- Watching Idol or The Voice and pretending the singers are superheroes- Touching battery acid- Smelling other people's socksIf you find yourself in a life-or-death situation in which you must choose between playing this game or watching Oprah... god help you.			"
http://steamcommunity.com/id/hooper_x/,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 30, 2014
												Extremely lo-fi presentation masks (oho) a reasonably entertaining superhero-themed adventure.  If you remember the old-school 1980s ""Fighting Fantasy"" books, which were Choose-Your-Own-Adventure-style tales with limited RPG attributes, this is essentially a digital recreation of one of those.It's not without its flaws - there's the occasional typo, the player's money never actually seems relevant, and some of the characters are wafer-thin, but the entire series is worth a couple bucks if you've got an open mind or a love of old-school text-based adventure gaming.  I will give the game's creators a great deal of credit for their attention to gender and sexuality - it gets a little hamfisted at times, but allowing a player to set their gender and sexual preference seems like it should be a given in 2014...			"
