user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cypher504/,1,1.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 17, 2015
												Ok Our Darker Purpose ! Not a bad game ! Playing ODP is like having look of The Binding of Isaac and play style of Hero Siege.I'm using a controller on this one and makes it a bit easyer to shoot and move around.The animations and art work is done real nice and looks a bit Tim Burton-ish .There are a good bit of power ups and lvl up skills in this one to play around with.So if you like Rogue-like games or the ones i mentioned above ,i say give this one a shot !!			"
http://steamcommunity.com/id/trueaxiom/,1,61.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 5, 2016
												Think of it as a less random Binding of Isaac, with more persistent unlocks that affect how you play.It doesn't look pretty all the time, but Our Darker Purpose has it where it counts. It's got a bit of awkward style, but where it really shines is in how it plays. Enemies interact in interesting ways with the environment. It has two separate tracks of progression, items and levels, as opposed to Isaac's items, which means fewer runs where you end up daunted by the random item generator. The persistent unlocks, meanwhile, let you emphasize specific builds, making a lot of choices pretty tactical.And you can roll! Rolling makes this game. Isaac tends to overwhelm you with bullets as it ups the difficulty; Our Darker Purpose throws very angry, charging enemies at you, and expects you to be able to dance around them. Which, with the roll, you definitely can.The writing's pretty cute, too. The level up books are a nice touch, as are the series of in-universe middle grade excerpts that come as lore. It's not a classic of videogaming, but it's charming and challenging and strangely compulsive.			"
http://steamcommunity.com/id/Cranica/,1,81.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2016
												Incredibly high-quality game for how relatively obscure it is. The very high initial learning curve makes it feel very, very rewarding when you finally get things right. Vastly improved item balance compared to Binding of Isaac means that victory isn't quite so feast-or-famine; it's entirely possible to finish a run even with the worst items and even the best won't save you from terrible play. The story is tense and well-written, and the spectacularly atmospheric soundtrack makes every step up the tower feel like a step deeper into the dark.The best roguelike I have ever played, and among the best games. 9.5/10, the only complaint I have is the godawful bouncing-spiky-ball mechanic (which fortunately does not overly affect the late-game).			"
http://steamcommunity.com/id/metalfan15/,1,51.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7
												This game in my personnal opinion, Is actually very good by itself.If you expect a lot of action and speed and explotions and general destruction, you better play tboi, because this game is slower, but that doesn't mean that is bad, you only need patience.If you don't like that much this game, at least the music is worth it (obviously in a discount)			"
http://steamcommunity.com/id/CCLsama/,1,83.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2016
												Our Darker Purpose is a great 2D Rogue game similar to the Binding of Isaac. This one is very challenging. You can choose your own route until the endboss. Each random generated level has a special condition so you need to choose it wisely. You only have one life and if you die you need to start over. Unlocking achievements will unlock more random stuff ingame and perks for your characters. There are some achievements here where you need a lot of skill and luck to get. The 3 last achievement is too much for me >.<. This one is pretty hardcore imo, especially the hard mode.			"
http://steamcommunity.com/id/redshadow09/,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												do you like ""The binding of isaac""? do you like Tim Burton? than this game is for you im not big on rougelike games that have no saves but some are  I give it a 4/5 -would set fire to♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198054948881/,1,29.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Played a lot of binding of Isaac and was looking for another game similar to it to take up my time. Got it here.			"
http://steamcommunity.com/profiles/76561198139070638/,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												Great game! It's quite difficult at the start, but becomes rewarding and highly satisfying. The game has a great lore, good humor, and a dark vibe going on. This game is worth playing and does not disappoint.			"
http://steamcommunity.com/id/Junon/,1,21.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 9, 2014
												I bought Our Darker Purpose on a whim because of the obvious similarities to Binding of Isaac. It certainly delivers on those appearances. Instead of a little boy exploring his basement/hellscape, you are a young girl exploring a boarding school where the adults have disappeared and the children have gone feral and otherwise run rampant (it may also be a hellscape in its own right). Room layouts and enemy types are random, items drop that augement your shots/defenses/etc, there are bosses at the end of every floor, and so on. The differences are in the details; ODP is a bit more strategic and less random than BoI. Player movement is much slower (but you can roll for extra speed), projectiles also tend to be slower, and enemy patterns tend to be a little more predictable. Further:- There is an XP system, and every level up you get to choose between two books, which are essentially Fallout-style perks- most are only beneficial, some require trade-offs. - Pickup items, bosses, etc, all unlock in greater quantities as you progress.- As you unlock achievements and generally progress in the game, you unlock different ""classes"" which are persistent perks, and can be equipped using available ""class periods"" so you can mix and match your class schedule and have a somewhat persistent build. For example, my current character starts with a few extra coins, extra crit chance when close to enemies, and the ability to shoot while rolling. I may want to switch these for other classes once more lucrative ones are unlocked.I have played for 11 hours and completed the first of three (four?) chapters at the 9 hour mark. I've only gotten past that point a couple of times since. I am still seeing new enemies and bosses and have less than 50% of the pickup items unlocked according to the ingame stats. All of the artwork is hand-drawn (the player and enemy sprites at least) with great thick ink lines. I almost think the assets were done on paper and scanned into sprites. Just like the screenshots indicate, it's very reminiscent of Edward Gorey, Tim Burton, Neil Gaiman's Coraline, and other media in the Goth Kid style. It's clean and consistent throughout. The music is decent and fits thematically with the visuals. Some of the tracks (especially the boss battles) sound properly big and orchestral which is impressive considering it was composed and orchestrated by one guy[natefenwicksmith.bandcamp.com] (this is a link to the soundtrack). As for the setting and story, the game again draws deep from its obvious influences but adds enough of its own spin that things never feel derivitave or cliched. The ingame writing- the item descriptions and lore pages and such- is effectively humorous and creepy, often at the same time. The slow drip of the plot and absolute consistency in the narrative (a school where things are not quite right) are high points.Perhaps my biggest praise for Our Darker Purpose is that in all the hours I've played (now 19 at the time of this edit) I have always felt a sense of progression. Every run seems to go a little further than the last, or I find a new item for the first time, or unlock one thing or another and want to go right back for another run. It hasn't just been a smooth learning curve -- everything about it has improved with as I've played more.This was a rare day-one impulse buy for me - I had never heard of Our Darker Purpose before it launched on Steam. And what a pleasant surprise it's been! Highly recommended to any BoI fan or really anyone who enjoys these ""rogue"" influenced action games.			"
http://steamcommunity.com/id/765611936117477/,1,45.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												English------------Deutsch""I don't want whatever I want. Nobody does. Not really. What kind of fun would it be if I just got everything I ever wanted just like that, and it didn't mean anything? What then?""― Neil Gaiman, Coraline Our Darker Purpose is very similar to The Binding of Isaac, although it's missing the huge amout of poop. But it offers a great art style and dark atmosphere, similar to Tim Burtons movies or Neil Gaimans Coraline, so many quotes would fit perfectly in the game. Keep in mind: This game is alot harder than TBOI and it offers you only a few free accessible items to improve your run (dmg, hp, attack), the other ones must be bought through a slot machine (similar to the shop in TBOI). Feels like Dark Souls, because most of the time you're trying to dogde enemy attacks.++ dark, atmospheric art style and a lovely main character, I absolutely felt in love with the dark/black color scheme of this game++ tough and unmerciful gameplay++ different enemies/bosses++ many available/unlockable items and perks++ every run is different and it never feels repetitive (items, level ups, etc)-- difficult controls (arrow keys)-----------------------------------------------------------------------""I don't want whatever I want. Nobody does. Not really. What kind of fun would it be if I just got everything I ever wanted just like that, and it didn't mean anything? What then?""― Neil Gaiman, CoralineOur Darker Purpose hat eine starke Ähnlichkeit zu The Binding of Isaac, obwohl der beträchtliche Umfang an Poop fehlt. Aber es bietet einen wunderbaren Zeichenstil und eine düstere Atmosphäre, vergleichbar mit Tim Burton Filmen oder Neil Gaimans Coraline, so viele Zitate daraus würden perfekt in das Spielgeschehen passen. Nicht vergessen: Dieses Spiel ist um einiges schwieriger als TBOI und bietet nur eine geringe Anzahl an frei zugänglichen Items, die deinen Run verbessern könnten (Dmg, Hp, Attacke), die anderen müssen an einer Slot Machine (ähnlich zum Shop bei TBOI) gekauft werden. Spielt sich wie Dark Souls, weil man die meiste Zeit versucht mittels Rolle den Attacken der Gegner auszuweichen.++ düsterer, atmosphärischer Zeichenstil und liebenswerter Hauptcharakter, ich liebe das dunkle/schwarze Farbschema dieses Spiels++ schwere und unverzeihliche Spielmechanik ++ verschiedene Gegner/Bosse++ viele verfügbare/freischaltbare Items und Perks++ Runs wiederholen/gleichen sich aufgrund der Vielzahl an unterschiedlichen Items, Räumen und Gegnern nicht so schnell-- schwierige Steuerung (Pfeiltasten)			"
http://steamcommunity.com/profiles/76561198114088408/,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2016
												Great game. I prefer the setting and atmosphere of this game to that of the Binding of Isaac.			"
http://steamcommunity.com/id/ThisUrlIsEzToRemember/,1,87.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2016
												This game is a great way to spend time and can be difficult with even the best of runs.Upsides ArtstyleFramerate Interesting itemsLarge amount of playtimeWas still being updated months after the game released Downsides The hitboxes can be a bit off and sometimes shots don't seem to go where they shouldSome items can sometimes be confusing in what they doThe difficulty of the bosses seems a bit off, some mid game bosses are harder than even the last bossOverall I highly reccormend this game if on saleIf not Binding of isaac would still be a better buy			"
http://steamcommunity.com/id/kelric6/,1,131.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2016
												Simply put, its a masterpeice.  Its similar to Binding of Isaac in terms of gameplay, but like Dark Souls, the purpose of this game isn't to beat it on one go.  It is difficult, but you will overcome every challenge eventually.  Not buggy, constant flow of content to unclock and an aesthetic which is unique and entertaining.  I've played way over 100 hours and I've still to unlock all of the easy ot unlock things.  The randomized gameplay makes every run through entertaining.  Worth the price and over.  Just don't buy it if you can't take a challenge or can't handle dying alot.  If you want an easy game, choose a puzzle game....			"
http://steamcommunity.com/profiles/76561198109099969/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2016
												Usually, I don't like games that are difficult. But this game has a somewhat Series of Unfortunate Events charm that I respond well to. It gets easier as you go along, you basically grind for a while until you can buy perks. And for a while, I mean a loooooong while. There are many items and level-up perks that have both a positive and a negative to using them. Every time you get an achievement, it unlocks a perk. Usually achievements just sit pretty and give others an indication of how much you've played and how well, but now there's even more reason to get them.This game makes it feel like you're getting somewhere, e.g. ""Now I have enough points to donate to the counsellor. He gave me nothing. :/ I'm broke again""Honestly, I suck at these games, but this one does a great job of keeping me interested.			"
http://steamcommunity.com/profiles/76561198102220290/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2016
												This game is a great version of the Binding of Isaac style gameplay, with the roll adding a surprising level of versatility not found in vanilla Isaac. Seriously, this is a great game, but they weren't kidding when they tagged it difficult.			"
http://steamcommunity.com/profiles/76561198139070638/,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												Great game! It's quite difficult at the start, but becomes rewarding and highly satisfying. The game has a great lore, good humor, and a dark vibe going on. This game is worth playing and does not disappoint.			"
http://steamcommunity.com/profiles/76561198114088408/,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2016
												Great game. I prefer the setting and atmosphere of this game to that of the Binding of Isaac.			"
http://steamcommunity.com/id/569947609/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Please add simplified Chinese!!不错的游戏，但是希望官方汉化			"
http://steamcommunity.com/profiles/76561198083430407/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2016
												This is a golden gem of a game.I've played far more than the meager 76 minutes it says on Steam. Possibly due to offline mode, possibly due to unknown issues.Regardless, as you might guess by the fact I went out of my way to earn the ""10 games wining streak"" achievement, I absolutely love this game.Let's list it's few cons first:-It's extremely luck based. The traits and items you get can and will make or break a run. While skill has a ton to do with it as well, it's simply impossible to win if you didn't get any options for bonus damage items or traits; enemies have far too much health and deal way too much damage in projectiles that are all across the screen.Even if it was possible to kite and slowly whittle away at the enemies until you won, you would've had to have spent hours doing so.-It's heart breaking to lose because of an unlucky boss fight; perhaps you picked a few things that were bad against that one specific boss, or you just made a mistake (some bosses can hit HARD, so one mistake is enough), and lost a run that had potential.-The game is very difficult, with no choice for easy mode. There is hardmode once you've finished the game, but if you aren't sure of your skills you should probably NOT play this game. Seriously.-Some of the items (especially a few of the actives) are worthless without synergy. For example, if you override your dodge roll with a haste effect then dodge roll modifiers will have no effect. If you have no non-standard damage types then a non-standard damage amplifier will do nothing for you. Etc.-For you completionists out there, hardmode doesn't always feel fair, and might be a real stopper from getting 100% achievements in this game.And now, the pros:-The sound design is SUPERB. From the music to the sound of things breaking, sounds of bosses as you fight them - everything is perfect.-Items are plentiful and varied, and are not all boring in their effects. Yes, there is some ""+range"" or ""+damage"" items, but most of them are ""+25% attack speed but your shots now have an angle variance"" or ""you get double-damage, but if you miss you lose health"" etc. This makes the items not only powerful but also fundamentally alter your play-style.-The traits you can choose can also drastically change your play-style; they offer health, sustain, damage, attack speed, movement speed, increased item drops, increased mini-boss spawns etc.-When a run goes well, the game is amazingly fun, and when the run is close it's a true nail-biter. Especially if you're on the ""10 games wining streak"" challenge.-Environments are detailed enough to be interesting, but not enough to distract you.-The story is told through bits and pieces; each time you beat a room's challenges the furniture might spout some dialog. Each item has a description or comment from the administrators, and each perk you choose also contains a similar thing. Beating challenges (or discovering them) also usually yields some lore, in addition to unlocking new items or skills.-The game is fair in it's hit-boxes. You'll rarely think ""That shouldn't have hit' or ""I was sure that'd have hit!""-All of the controls are extremely simple and very intuitive.-The somewhat dark, depressing theme is excellently contrasted with the game's humor. This is about as well done as Darkest Dungeon's depressing and hopeless theme.-And finally, it's fun.If you have your doubts, pick this up on a sale. You probably won't regret it, if you're up to the challenge and spending some time in RNG-land. 8/10.-Sleepy			"
http://steamcommunity.com/id/imamangafreak/,1,29.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2015
												When you first play Our Darker Purpose, everything about that game seems frustratingly hard. I remember playing this for the first time and thinking that everything was unfair. Your character, Cordy, is painfully slow and she does barely any damage. The enemies on the other hand seems to have too much health, too much speed, and whittle away your health very quickly. You can dodge using the roll to move faster, but you can't attack while rolling and you always seem to roll into the enemy attack and harmful environment instead of away from it. Why the hell can't I attack diagonally? How does anyone get enough tokens to pay for the exorbitant prices of items in vending machine? How am I supposed to get stronger if the items are too expensive to buy? How can anyone maintain decent health with the lack of juice boxes around to heal you? The bosses were incredibly difficult too. Their sole purpose seem to be to lower your health to less than half percent so that even if you do somehow beat the boss, you'll probably die to the more difficult enemies on the next floor. These bosses aren't even the main boss, there's a chapter boss after three ""mini"" bosses. After my first playthrough, I remember thinking that there was no ♥♥♥♥ing way I'd ever get good enough to beat even the first chapter. I didn't feel like playing anymore. But I got this game as a gift and I sure as hell wasn't wasting that person's money by playing less than an hour. So I kept playing, and I'm glad I did.One thing you have to realize is that this game is hard. The learner's curve is freaking huge and you will die a lot. A lot a lot. You will die every time you encounter new enemies, you will die when you see new bosses, you will die when you play in different floor types. However you will eventually get used to the game. You will learn the way certain enemies move. Eventually you'll be breezing through entire floors while only taking a few hits the entire time. You start rolling and dodging like a champ. The slow movement and low damage no longer becomes an issue. The credits you earn after completing a floor can be used to gradually improve your character by unlocking ""lessons"" and permanent upgrades that last throughout your subsequent playthroughs. Every time you encounter a new boss or enemy, it seems like the difficulty suddenly spikes. Yet the game always gets easier after the first time you defeat a boss. You  will	 learn how to play this game, but only if you keep playing it. People like to compare this to Binding of Isaac. They say it's BOI except worse. Same twin-stick gameplay with a dodge mechanic and gothic artstyle, but less variety in items and clunkier mechanics. I myself have never played BOI, but I'm telling you now that the more you compare this game to BOI the less likely you'll enjoy this game. There are some criticisms I'd agree with, like having less variety in items. But Our Darker Purpose is NOT BOI. If you try to play this game like how you'd play BOI, then you're going to have a bad time. The game seems sadistic and cruel and UNFAIR when you first play, but once you learn how to play the game gets much easier. Personally, I don't view the smaller hitboxes, weaker character, and slow movement as ""gameplay flaws"" but rather as things you better get used to and use to adjust your playstyle accordingly. I understand if you don't enjoy this game because of that, but I disagree when people call them bad mechanics.This game is my surprising Indie game of the year, even though I started playing this a year and a half after launch. I really enjoy playing this game, and I imagine I still have quite a few more hours to play before I reach the final boss.			"
http://steamcommunity.com/id/remCobra/,1,49.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 30, 2016
												You die a lot but then you learn and die less.			"
http://steamcommunity.com/id/envirosani/,1,13.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 21, 2015
												I really like the game but I also have to say that I'm way into rogue-lites in the vain of Binding of Isaac or similar games. So ODP is basically a twin stick roguelike with a heavy emphasis on finding the right item at the right time. Unlocking the right items can be a bit tedious since the first rounds tend to be quite difficult. But after the first bumpy runs you get used to the flow of the game and it really opens up. It's a bit short but you'll want to run the game more than one time anyway. The art style and music is really great and transports the atmosphere of the abandoned children shelter quite nicely. The lore is great if you want to invest the time in reading it. Overall a great game which I can only recommend since the devs are still providing patches for the game with new items or the newly added controller support, there is nothing which I could really criticize. A good buy which I don't regret. For fans of the genre a great buy, everyone else can buy on sale and the chances that you may like it aren't that slim.			"
http://steamcommunity.com/id/lcitizen/,1,6.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 5, 2014
												This game is a hidden little gem and I really wish people paid more attention to it. There's pretty much no flaws to it, other then a few meager little nitpicks.Now first off, I want you to imagine Tim Burton made the Binding of Isaac. Now remove anything remotely similar to Johnny Depp. That's what our Darker Purpose is. The game plays almost identically to BOI, albeit a bit more slow-paced. You collect items and level up every once and a while.This game is a rogue-like, it has randomly generated floors, each with randomly generated rooms. Many of these floors will have a certain level-feeling (i.e. To Big, Leaderless, Power Struggle, Sensetive, etc.) that can make or break your playthrough. It's very rare that a death in this game will be the game's fault, although it won't be uncommon that your playthrough may get harder thanks to the luck of the draw present in all rogue-likes.In short, Our Darker Purpose is a fine piece of work, and by-and-far one of my more favorite games. It has a nice sense of humour, a gorgousley grim art-style, plays near perfectly, and is hard to boot.			"
http://steamcommunity.com/id/edgewalker_zero/,0,2.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 12, 2016
												""Our Darker Purpose"" is a ""me too"" roguelike that no doubt means to sail in the wake of runaway successes like The Binding of Isaac. Unlike the others, though, ODP offers significantly more in the way of RPG elements. In terms of gameplay, ODP is very much in the real-time roguelike tradition, with a series of rooms in which the player faces challenges of combat or dexterity. You are locked in a room until you complete it, and then may enter an adjoining one.ProsCompared to other roguelikes, ODP has level progression per session, with choices of perks at each level-up. Your choices are effectively a build for the session, and reduce the randomness normally associated with roguelikes.The gothic art style is a good choice, and was no doubt influenced by Edward Gorey, a personal favorite of mine, as well as more recent expressions of the genre, such as ""Don't Starve.""ODP has a story that unfolds in fragments, and while it's hardly a masterpiece, it's far more than one would expect for the genre.ConsThe lack of controller support is a big mark against the game, and an oversight that is more egregious considering the genre.I like the sketchy, gothic art style, but ODP's art style feels amateur and inconsistent. Some objects feature sharp, fine lines and hard edges, while others are soft and look like they've been heavily resampled. Also, there is insufficient variation in room props. I've seen many pixel-perfect-identical desks or chairs spawn in neat grids in the room.The pacing is poorly managed, and the rooms quickly become boring and repetitive. Many rooms require far more patience than actual skill, at times making the game a tedious slog.Pickups are mostly uninteresting and give small bonuses to stats like health, critical chance, and damage. Roguelikes usually feature a variety of highly powerful objects or abilities, or at a minimum, very interesting ones with multiplicative synergy. ODP's pickups lack synergy and (generally ) only linearly affect stats.The game's difficulty is disappointing. The game is very easy when compared to hardcore roguelikes, and will probably disappoint players who expect a serious challenge.			"
http://steamcommunity.com/id/BiskutMentega/,0,21.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 7, 2014
												Pros:+ Rogeu-lite with lore, which is quite interesting+ Cons:- Lacking of sound effects.- Grey everything. Almost everything is grey.- Unimpressive animation. Every character/enemies in the game is like a stiff cutout. Don't expect something like Don't Starve.- Boring boss. Discipline King is the most boring boss I've encountered.- Questionable enemy hitboxes.- Items that you picked up does nothing to your character. I mean, you picked some glasses that will extend your projectile range. But your character stays the same from start to end.I've tried to like the game. My first impression on the game was like ""I can't believe I paid 10 bucks for this."" So I played give the game some more time, played it some more. The devs has patched the game with some updates, changing the item drop rates, starting movement speed and firing rate. The result: the game got better.The most noticeable flaw in this game is the lack of sound effect. The lore said something like the kids killed all the ""quiet ones"". But all the enemies in the game is mute, no screaming kids, no nothing. I bought this game hoping for something like Binding of Isaac, so I can't help but to compare it to BoI eventhough it was a different game than this. I do however, praise the devs for being brave to do something new by introducing ""rolling"". Cordy was intentionally be made to move slow like a sloth so that you will have to depend more on the rolling. At the current state, this game is unfinished. Should be an early access title. Go ahead, buy it but you'll need to manage your expectations a little bit. Try to search for Our Darker Purpose demo last year, and compare it to this final product.			"
http://steamcommunity.com/id/zapfap/,0,1.6 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: May 3, 2014
												        Incredibly disappointing, on the surface Our Darker Purpose seemed like it would be a promising addition to the ""Procedural Death Labyrinth"" style of roguelike games, but once you start playing the bad quickly outweighs the good.        One thing that drew me in was the art style shown in the previews, looking very dark and bleak. While it is prevalent throughout the whole of the game, it quickly loses its shine after repeated playings, especially when the player character looks ripped from a chibi manga for no apparent reason. All in all it looks like a 13 year old A Series of Unfortunate Events fan's failed deviantART page, with very little that's truly original in design, not to mention the framerate for pretty much all character animations are stiff and awful, and not in an intentional way designed to add to the atmosphere.        The biggest problem is the gameplay, though. Attacks are bland, enemies show little sign of taking damage when hurt and die in tiny puffs of smoke, movement is slow, items can be near-useless, leveling up isn't exciting, bosses are either boring and tedious or ridiculously difficult, traps are hard to dodge or are so easy to avoid they don't even have a purpose of being there (unless one of your item's effects sets it off unintentionally, which is INCREDIBLY annoying, by the way), there's a light mechanic which seriously doesn't gel with the game mechanics, the areas blend together into monochromatic vomit and overall it's just not fun to experience. I seriously had to push myself to play it, saying to myself that I probably just didn't get far enough into it for it to grab me, but that's pretty poor reasoning, as a roguelike it should be MOST grabbing on first run since it's your first time stepping into the game's atmosphere and mechanics, it should fill you with excitement for a new experience, not make you catatonic within three hours of playing.         I should probably talk about the story. It's bland. It's SO bland. There's a boarding school where the faculty are an evil sovereignity who barely care for the students that act as an anarchy except for the major social cliques who behave like warring tribes and you already know this plot because you angrily scribbled it into your diary when you were an emo kid in middle school.There's barely a drop of originality in the worldbuilding or plot, 90% of it is concepts that have been used several times before, the bullies being giants, the younger students acting like feral demi-humans and using school supplies as adhoc weaponry, the school faculty underreacting to student death or actively causing it, it's all been done before and done better.          Overall this game is a lot like taking an x-ray of Tim Burton making love to A Series of Unfortunate Events while The Addams Family watches from out the window with a tub of store brand petroleum jelly: it's awful, pretentious, empty, not as slick as it could be, hard to see without proper light and has a chance of giving you cancer.          And with that awkward metaphor said I slip back into my cave.			"
http://steamcommunity.com/id/tylias101/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Pretty difficult game. Interesting story and setting. Definitley returning to this one. Cool art style too, reminds me of Tim Burton meets Binding of Isaac			"
http://steamcommunity.com/id/wertoret/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Gameplay is nothing special, the forte is in the ambience, the music, the lore and overall its artistic value.			"
http://steamcommunity.com/id/mikeycanty/,0,11.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: February 1, 2014
												I wanted to like it more than i did but i just doesn't feel finish. They really should of said that this is an early access game. My advice is to wait, if you seen let's plays and think you might like it just wait. It will be updated soon i hope because there a good game here they just need to finish developing it.			"
http://steamcommunity.com/profiles/76561198018292866/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												It's a very well-designed game similar to that of Binding of Isaac, but with a lore that feels like if Hogwarts were run by the Addams family. The gameplay is crisp and challenging, but the biggest star is the atmosphere. The style, music, and mythology is wonderously enganging. The dialogue between furniture is quite delightful too.			"
http://steamcommunity.com/profiles/76561198134565642/,1,99.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												Gotta love how my best purchases are <5 euros, while (at least one of) my worst purchases are at full or nearly full price. Don't let the similarities to Binding of Isaac deter you, get that game! At the very least the atmosphere is worth the price tag. That being said, the controls and the handling of the projectiles your hero shoots take a bit of getting used to. Still, it does have that magic touch, and that ""just one more run"" mark of quality.Edit: 8 months later. I wanted to review the game again, and positively, having forgotten I'd written that. That being said, it does hit a plateau at some point for me where progress is glacial, even non-existent at points			"
http://steamcommunity.com/id/SketchSlayer/,1,69.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												As much as people will keep calling it out for having mechanics present in The Binding of Isaac they may as well be calling out Sniper Elite for having mechanics that exist in C.o.D or any other shooter.Personally I find Isaac to be a middling game with a fair few issues (mostly minor but all annoying, like the cutscene audio not being tied to any audio slider and them patching out synergies making it more bland).This is a lot more about planning than the more bullet hell style of Isaac and I prefer the theme of ODP to Isaac, one being a religion filled mess getting by on toilet humour and gore while being impossible to try and follow what the story is meant to be the other being more gothic and far easier to follow the story once you've uncovered enough of it to get a clear picture.You'll clearly prefer one of the two if you sinke the time in both though you may well enjoy both.I'd hardly say either one is overly similar outside of the shared top level mechanics of the whole twin (not sure stick is the right word as most people use kb/m for em) stick rouguelite thing.			"
http://steamcommunity.com/id/kome360/,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												They thought The Binding Of Isaac was dark.This is DARKER.Set in a supernatural boarding house surrounded by an endless wasteland, you play as a cute little girl who is fated to die hundreds of times in the Worst School Ever. Children are heartlessly sacrificed to the various horrors of this ever-changing labyrinth of death, while the administrators crack jokes, admire the obituaries, and encourage increasingly-fatal proposals to make their deaths even more humiliating and horrifying. The few children who have survived this far have grouped into factions that fight each other to the death using anything they can find, and punish unaffiliated students with suicidal fervor. The stew is jumping. The potatoes are rambling. The desks and beds are discussing the intricate madness of the world they live in, unaware that they are not as invinicble as they think. Everything else has a lock on you and will grow in damage and dakka until you are dead, dead, dead.Your character has a few advantages. Her main attack involves throwing high-damage fireballs and she can acquire up to a hundred different upgrades and a dozen special attacks. Unlike Isaac, she can dodge roll away from danger, which increases her speed and can be upgraded with a few extra items. She also has access to a limited number of perks from both the start of the game and whenever she levels up.But none of this power compares to the sheer atomosphere of this cursed hellscape. Hands will claw their way into the room and swipe at you. Rooms will lose power to the lights. Ghosts will explode various objects at will. And sometimes, everything is on fire. You are the prey, you are SO out of your element, and you need to get to the end with enough health to destroy the insanely difficult bosses.Good luck. Morsel.			"
http://steamcommunity.com/id/firynth/,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												First off, if you're expecting this game to be exactly like, or VERY similar to, The Binding of Isaac and cannot leave Isaac off in its own corner while playing this game, then don't buy it.  You're going to try to play it like Isaac and just be disappointed that it doesn't play in the same manner and then spread dislike about this game because it's highly likely that you're not going to adapt to how the game should be played.Second, if you do buy the game, download the test, aka ""beta"", version first to get the latest version (400 or higher) if the game isn't already at it.  The patch addresses a majority of the problems most people have of it, even though I felt the base game was actually pretty good to begin with.Third, this game is hard.  There's no ifs, ands, or buts about this at all.  You HAVE to stick with it and unlock lessons, classes, and the counselor bonuses to make it easier for you.  Some of the attempts will require luck to unlock the boss/chapter achievements.  Others involve great skill.  It gets easier, especially with practice, trust me.  However, the difficulty of the game makes it that much more rewarding when you finally do succeed in various aspects of the game, like beating the chapter 1 boss for the first time.Straight up, I like this game and that's why I'm recommending it.  I'm not going to talk about aesthetics of the game, the actual feel of the game play, or anything else that's subjective to me in this review due to the fact that everyone likes different things in games.  All I can suggest is watching videos of it being played.  Hell, leave a comment and I'll record videos, with or without commentary (though I don't know if I can provide entertaining commentary).  If you like what you see, buy it.  If not, buy something else that suits your tastes.  But I think that if you like what you see, and like the genre, chances are, you will like this game.			"
