user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197999089661/,1,30.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 25, 2015
												TSW takes a different route from most MMOs by not taking us some medieval fantasy world or the far-flung future but instead keeps us right here at home in the modern era (with some serious occult enhancements of course). I am still not sure at this point if TSW is taking content directly from Lovcraft's stories or just drawing HEAVILY on them. Regardless, the early parts of the game feel like they would be right at home between the pages of his book. The enemies in the game are pretty different from what you would find in other mmos, at least visually. They aren't repeated so much as to feel stale, but they share enough common themes that you can look at a mob and know roughly what you'll be up against.Now for the meat of the game; Do you like class systems? Do you crave adhering to a set of archetypes; playing a sword and board fighter or a swift rogue? Well tooo bad, this game abandons the class system, instead allowing you to specialize in certain weapons, from the hard hitting shotgun to the protective embrace of blood magic's barriers, this game has a little something for pretty much any playstlye (Don't worry meatheads, you can still hit things with sticks). Just because there's no class system doesn't mean that you can't play as a tank, or dps or whatever. In fact, where most MMOs or RPGs would restrict you to choosing one, TSW allows you to mix and match 7 abilities, 7 passives, and 2 weapons. Like the passive from the fist tree that ups your crit chance by 15% but don't wanna get your hands dirty in melee combat? Feel free to use it with your fancy assualt rifle. There are a total of 9 weapon types. Each weapon has 2 'inner' paths that must be maxxed out to access the 6 outer paths. Each path has a mix of 7 abilities and passives. I don't think I need to do the math to tell you that there are a ton of options for kitting out your character. All in all the skill system in this game is easy to use and let's you make a character that is uniquely yours.The only real problems with this game are as follows:It suffers from the same problems as most MMOs: Quests can get repetitive (Kill 10 of enemy x) although there are plenty of interesting quests availible. Because it's an MMO, story doesn't feel as important or persona. Group play is required for a full experience, which  I guess is par for the course for mmos.There aren't a whole ton of people playing. I don't know if that is because I chose a low population server? Or if it is just because the game is less than popular, but it can get a bit lonely, and a bit difficult to find friends to raid with if you didn't bring your own.Some random good stuff about the game:Dungeons/Raids don't just have a stupid amount of enemies followed by a boss, instead they have a ton of bosses followed by a super boss. This means you don't have to wade through slightly stronger versions of the enemies you've already been fighting! It also means more drops!All main quests are fully voice acted apart from your character, some of the people are interesting, I particularly liked the  native american guy and his disinterested teen niece playing chess and mangling metaphors while hordes of Ak'Ab and Draug overran the Town.Enemies are interesting. Sure you start out fighting zombies, which I guess are pretty common, but pretty soon you'll be fighting things like wendigos, fish people, and weird giant bug things!The game is fun. I am normally not a person who enjoys the bland washed out feeling of mmos. But this game did it for me.There are mission types which require no combat, and mission types that require honest to god problem sovling, critical thinking, and an awareness of lore! Note that Funcom has set up websites that you need to visit and explore to solve certain quests. Holy♥♥♥♥♥♥ That took me for goddammed ever to figure out.Instead of armor deciding your look, you get to choose what your character wears. Defensive stats are derived from occult talismans and lucky chamrs instead of pieces of metal or cloth.Sorry for the rambly-ness of this review, but I hope I get my point accross. Game is gut, it's only 30 bucks, it's worth the money.			"
http://steamcommunity.com/id/LotusCrane/,1,"3,352.3 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2014
												The Secret World is pretty crazy. It has a really high level of story presentation and character personalization, comparable to some offline RPGs. Also, the intro for the Dragon faction totally sucked me in. Maybe it's because I was able to understand the Korean and Japanese NPCs even without the English subtitles, but yeah, it totally felt like I was living through some surreal dreamscape version of my own life, except with a few more Lovecraftian horrors. It IS a freemium game, but it seems that the money extras are largely cosmetic, and not necessary to actually survive.			"
http://steamcommunity.com/id/HomicidalDM/,1,77.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Fun! Fun! Fun! Also lovecraft inspired world makes for interesting quest which you have to solve clues and investigate using an in game browser. Also good voice acting included, on all dialogue. Want a cool game to play to kill time try this.			"
http://steamcommunity.com/id/alexsein/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2016
												I simply fell in love with the whole universe. If I am not wrong, this is the single modern-day MMORPG around and the fact that they turned so many theories (like the existence of Illuminati) and mythology into something like this, is simply mind-blowing. This game is not for everyone, but those who love a good story must play it.			"
http://steamcommunity.com/id/thesawolf/,1,"1,361.6 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2014
												I will admit. I was very surprised by this MMO and originally did not think I'd ever play it. Thanks to a Steam flash sale, I purchased the massive edition (with a few extras thrown in and some of the expansions.. called Issues, btw) for my brother and myself and tried it out. It's fascinating and unique. Edgy voiceover dialogue and discussions, pretty involved quest/story lines, class-less/level-less system, nicely rendered atmospheric environments all in a modern/urban setting. Funcom did well with this so far. There's a slight learning curve and might not be the easiest or the best game to start with for an MMO newcomer. For newcomers or vets alike, stick with it. The community seemed mature, decent and helpful (at least on the server we chose). And we saw our fair share of players running around in the starting areas, the travel nexus (called Agartha), and the first mission zone we were travelling in. There were default notifications about activity in the PVP territories too, so it seems like the game (at least on our server pick) has a decent amount of traffic and population.Graphics (8-9) - DX9/11 support, FXAA, tesselation, good graphics options for the workhorses and the slow ponies. Some character models are nice looking and some are just ugly (like SOME of the NPC's.. good lord, comb that hair)Fun (9) - Puzzles, engrossing questlines, decently fleshed out NPC's, class-less/level-less, fashion options.. wide variety of playstyles supportedSound (8-9) - Fully voiced NPC dialogue/cutscenes, Random NPC voice chatter, good atmospheric mood background music, appropriate sound effects, nothing fancy thoCommunity (8-9) - Decent population sampling for areas we've explored, specific chat channels set up for things like ""Mission Hints"", etc. and rather helpful, mature, decent chatter in the channelsPerformance (8) - I have settings turned up to Ultra on my semi-beast of a machine. I got the occassional lag in some areas, that I haven't quite isolated as graphics lag or connection lag. I'm leaning towards graphics lag due to the area I was inValue (8-9) - B2P (pay for the game, don't have to pay a monthly subscription fee). There's optional membership sub for added bonuses, there's an item shop you can buy things with cash (mainly cosmetic fluff and some value-added consumables), I got massive edition for a steal on a flash sale during the summer sale 2014, but overall the pricing is good with all that's included compared to other MMOsService (8) - The account management site is a little outdated and piggybacks off the old AO account management look and feel.. not very informative or user friendly and can be confusing at times. But you don't spend alot of time in there so I won't penalize the score too much.VERDICT: So.. to sum it up, I'd give this a 8-9 out of 10			"
http://steamcommunity.com/profiles/76561198044486692/,1,411.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 7, 2016
												I find this game a rare treat, where crusading and cross-dressing are both valid responses to the oncoming end times. Items and costuming are optionally separated, so you can fight werewolves in kink-wear and cyber-wear with equal efficiency.Two words of advice for the beginner players: in the Ability Tree are the starter decks, stick to them until you've finished the Inner Wheel. It'll give you insight into how  a deck should go. Also, don't specialize your Skill Trees too much. The game's designed to improve each weapon generally concurrently and you can sort of snooker yourself with not upping every skill.			"
http://steamcommunity.com/profiles/76561197993951231/,1,115.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 6, 2015
												A mediocre MMO, but a great single player game with social elements. You have to go into this game with a certain mindset to really appreciate it. Do you value well written quests, a well told story and an interesting setting with good characters? This would probably be right up your allyway, if you can deal with the clunky combat. If not it's best to look elsewhere.---MORE INFO---Dungeons are extremely fun and among the best I've played in any MMO game so far. Community is also among the best and is very welcoming and helpful to newcomers. Be sure to /chat join sanctuary when you log in. As I mentioned before, combat is a bit clunky and slow and it can be a bit easy to screw up your build. They added decks a while back that make it easier to follow a certain skill path that can fit what your looking for. Quests are spectacular and are not your typical MMO fare. Some of them are actually quite intellectually challenging and will have you solving puzzles and using the in-game browser to research information. The lore is also very deep and if your big on sinking yourself into a good story, there's lots to find here. End game unfortunately doesn't seem to be very big, it's more about the journey then the goal in this case.All in all, TSW is a niche title that will satisfy a certain subset of players. If what I said sounds good to you then it is definitely worth a shot. You may request a trial key over on the official forums (or here, on steam) just to try it out and see if it is for you. For a new player there is a lot to discover and do. Hope to see you in game!			"
http://steamcommunity.com/id/lawlgiggles/,1,140.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 21, 2014
												10/10 Investigation missions make you feel like a detective			"
http://steamcommunity.com/id/allhoogeverything/,1,66.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 19, 2014
												Second best MMO I've ever played besides EVE.			"
http://steamcommunity.com/profiles/76561198048062653/,1,265.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 17, 2015
												One of the best communities in an MMO I have seen so far. The game is really fun too with a lot of interesting quests with interesting stories and some history. If gamebugs pop up they are very quick to fix them compared to a lot of others games I have seen. My friends character got bugged out so she couldnt log out and they fixed it within the hour while she was playing on another character.			"
http://steamcommunity.com/id/alexsein/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2016
												I simply fell in love with the whole universe. If I am not wrong, this is the single modern-day MMORPG around and the fact that they turned so many theories (like the existence of Illuminati) and mythology into something like this, is simply mind-blowing. This game is not for everyone, but those who love a good story must play it.			"
http://steamcommunity.com/id/thesawolf/,1,"1,361.6 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2014
												I will admit. I was very surprised by this MMO and originally did not think I'd ever play it. Thanks to a Steam flash sale, I purchased the massive edition (with a few extras thrown in and some of the expansions.. called Issues, btw) for my brother and myself and tried it out. It's fascinating and unique. Edgy voiceover dialogue and discussions, pretty involved quest/story lines, class-less/level-less system, nicely rendered atmospheric environments all in a modern/urban setting. Funcom did well with this so far. There's a slight learning curve and might not be the easiest or the best game to start with for an MMO newcomer. For newcomers or vets alike, stick with it. The community seemed mature, decent and helpful (at least on the server we chose). And we saw our fair share of players running around in the starting areas, the travel nexus (called Agartha), and the first mission zone we were travelling in. There were default notifications about activity in the PVP territories too, so it seems like the game (at least on our server pick) has a decent amount of traffic and population.Graphics (8-9) - DX9/11 support, FXAA, tesselation, good graphics options for the workhorses and the slow ponies. Some character models are nice looking and some are just ugly (like SOME of the NPC's.. good lord, comb that hair)Fun (9) - Puzzles, engrossing questlines, decently fleshed out NPC's, class-less/level-less, fashion options.. wide variety of playstyles supportedSound (8-9) - Fully voiced NPC dialogue/cutscenes, Random NPC voice chatter, good atmospheric mood background music, appropriate sound effects, nothing fancy thoCommunity (8-9) - Decent population sampling for areas we've explored, specific chat channels set up for things like ""Mission Hints"", etc. and rather helpful, mature, decent chatter in the channelsPerformance (8) - I have settings turned up to Ultra on my semi-beast of a machine. I got the occassional lag in some areas, that I haven't quite isolated as graphics lag or connection lag. I'm leaning towards graphics lag due to the area I was inValue (8-9) - B2P (pay for the game, don't have to pay a monthly subscription fee). There's optional membership sub for added bonuses, there's an item shop you can buy things with cash (mainly cosmetic fluff and some value-added consumables), I got massive edition for a steal on a flash sale during the summer sale 2014, but overall the pricing is good with all that's included compared to other MMOsService (8) - The account management site is a little outdated and piggybacks off the old AO account management look and feel.. not very informative or user friendly and can be confusing at times. But you don't spend alot of time in there so I won't penalize the score too much.VERDICT: So.. to sum it up, I'd give this a 8-9 out of 10			"
http://steamcommunity.com/profiles/76561198029300088/,1,68.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 20, 2016
												While I Don't have many hours in, often games first impressions makes or breaks the game.  I have been intrigued by this game for years, but never really looked at it when it was first released.  Since it is F2P and the initial investment for the game is low I thought I should give it a try.  I knew from research that this was not a normal model of a MMORPG as the normal leveling model is not used.  But instead we get a Skills based game in which you control how you play and how you play it.  While I am no where near the end game I understand that synergies between skills are very important and how you build is important as you move through the Game.  The good news is if you screw up, go back do some more farming and tweak the build.  You are shown a interesting opening sequence that starts the story, it takes awhile to get through, but does set up what is going on nicely.  You are treated to a breakneck speed Tutorial that gives you some basics about the game.  But if you are familiar with most other MMO's and how they work you can get through it fine without much fuss.  Then you are dumped into London and told to go off and find your HQ, there you select your first weapons and skills and are sent out into the world.This all works well and the graphics are as good, if not better then more of your standard fair MMOs.  Game play is pretty intuitive in terms of movement and combat skills, The Complications set in when you try to figure out the Skills and abilities.  However, thanks to in-game help and a good community forum I was able to select a combination of skills that would give me some good DPS and Survivability for the opening area in New England.  If you love the walking dead, you are going to really like the opening quest line.  The traditional gearing up is not the same as most MMOs it uses talismans to adjust your stats, as well as your weapons, clothes are just costumes and only add cosmetic looks.  The only con is the learning curve, while a familiarity of MMOs helps, reading the forums and various guides also help, but maybe a stronger tutorial area where  you get to see things like crafting might help.  All and all, if I did not have to go to work I would be still playing.  Reviews were a bit mixed on release, but the game seems to have matured and many of the issues in the early reviews have been addressed.  So my advice looking for something a bit different give it a try.			"
http://steamcommunity.com/profiles/76561198044486692/,1,411.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 7, 2016
												I find this game a rare treat, where crusading and cross-dressing are both valid responses to the oncoming end times. Items and costuming are optionally separated, so you can fight werewolves in kink-wear and cyber-wear with equal efficiency.Two words of advice for the beginner players: in the Ability Tree are the starter decks, stick to them until you've finished the Inner Wheel. It'll give you insight into how  a deck should go. Also, don't specialize your Skill Trees too much. The game's designed to improve each weapon generally concurrently and you can sort of snooker yourself with not upping every skill.			"
http://steamcommunity.com/id/viviandesu/,1,442.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 19, 2015
												Best and most underrated MMORPG. Lovecraftian/dark fantasy/occult theme with RPG gameplay and NO subscription fee. Arguably strongest lore of any game, immersive with fantastic environments, tons of content, great community, compelling writing/characters/voice actors, fun for casual and hardcore MMORPG players. Fun single player missions as well as group raids, dungeons, and scenarios.One instance of customer support was very helpful. I am always delighted to buy content-rich expansions to the core game, which are numbered Issues (they're up to #10 now) and support the developers. One of my all time favorite games.			"
http://steamcommunity.com/profiles/76561198029669010/,1,84.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 8, 2014
												It has a unique setting, great atmosphere, challenging/unique puzzles in the form of investigative missions, it's free... and unlike GW2, it doesn't crash my comp.Gotta say, my only major gripe is the questing system (can't cancel quests by the look of it, can only have -five- total with -one- main quest and 3 side quests, along with one overarching ""zone"" quest) and the fact that the character creation options can be kinda -eh-.Still, highly recommend it.			"
http://steamcommunity.com/id/transcendency/,1,400.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 14, 2015
												An awesome mmorpg that pushed the gameplay scope past what was usual for such games. I played quite a bit of world of warcraft and while it has a lot of end-game content, the questing was typically extremely boring because each quest played the same way. The secret world has a lot of variety in quests (Called missions), there are story missions, combat missions, sabotage missions and research missions. The game itself is based on real world myths and mythology and the research missions showcase this the best. You use an in-game internet browser often to research specific subjects. It can range from relatively simple puzzles to huge research undertakings. Story missions are specifically related to the overall story arch, combat missions are more like traditional quests that you'd expect in an mmo, sabotage missions revolve around usually stealing intel or destroying points of interest without being spotted.As far as combat goes, it's responsive and pretty fun to play. There are no classes, instead there is an ability wheel that you can unlock entirely. You are restricted by your hotbar, which you can equip a single set of passive/active abilities restricted further by the weapons you equip. My only real complaint is that typically if you want to do PVE dungeons as DPS, you will have a difficult time in the high end dungeons compared to ranged dps.The game has no subscription, it relies upon expansions (called issues) which add more areas and missions to the game, as well as lots of cosmetic options. And last but not least you can play as the Illuminati, Templar, or Dragon. While many mmorpgs have a 2 faction world, the secret world has 3, which all work together except in PVP scenarios.Even with a somewhat lacking/restrictive endgame PVE, I managed to spend 300 hours playing this game before reaching the end of the main storyline (not including any of the DLC). This is the only MMORPG that I could ever recommend at this time.			"
http://steamcommunity.com/profiles/76561197971320757/,1,"1,653.3 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: April 20, 2015
												A game where the story shines. The lore is indepth as any early Bioware game. In game graphics are great. Excellant voice acting. Cut scene CG, meh. I have spent over 350 hs in the game with only one character. Between SWTOR, Diablo III, Guide Wars 2 and the Secret World, I hardly have time for my console games.Character creation and skill/ability wheel is easy to use. By the end of the original issues (1,2 and 3) your 2 favourite weapon abilities will be maxed and you can use your further abilty points to invest in different weapons.Then you will get the use of an auxillary weapon and now with issue 9, you get the AEGIS system.Bottom line. If you like the X-files and supernatural themes, this is the game for you.			"
http://steamcommunity.com/id/JiroTheHero/,1,32.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 18, 2016
												I love the dark feel more an mmo and the fact that some of the quests you need to figure out rather than just kill x ammount of zombies.			"
http://steamcommunity.com/profiles/76561198137604134/,1,137.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 4, 2016
												It's definitely an interesting game. Not for everyone. I will not go into the details (there are tons of a very good reviews already), just add my own opinion.I like that I have to read/listen the quests and think. I like that I can select how much I have to think (investigation mission might be too much after a hard day in the office, for example, but I can skip those to the time when I feel like scratching my head in puzzle). I like the story, voice-overs and atmosphere in general. Combat system is not extraordinary, but fun enough to explore and combat itself is not boring.The system requirements for a decent performance are a bit tough, considering what you get in visuals. The price of the whole package (base game + all the DLCs) might be a bit steep. I am not sure how much fun is the ""end game"" - doesn't look to me as a lot right now.So, overall - worth to take a look if you want something different from ""most other MMOs"" and if you like story-driven gameplay. During the sales on the base game it becomes ""must try"" option in my eyes. :) Just be sure to check system reqs (should be no problem for a reasonable _gaming_ rig, but be careful if you have something more office-oriented or old. ""SWTOR runs on my machine fine"" doesn't mean TSW will).			"
http://steamcommunity.com/profiles/76561198004980955/,1,209.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 10, 2015
												wooooo, where to start?find myself sucked in the story and do EVERY SINGLE QUEST (oh god, 160 hours and still >.>)because I like the story. one of the few places where topics can be mature without the heavy violence/sex but yes. this game is not for those who can't sit down and do alot of reading.  "
http://steamcommunity.com/id/ShikiRyougi/,1,12.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												A very hard game to explain..... Imagine if every conspiracy theory was true (they all are anyways, so...) this game is an imagining of the innerworkings of the illuminati, dragons, and templars, with some of the best story cutscenes I've seen in any game, and I'm baffled at character customization as it's so indepth.			"
http://steamcommunity.com/id/Divuar/,1,87.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 11, 2016
												I don't usually play MMO's, but when I do, it is definitely The Secret World.Basically, it is more like a single sroty-driven game, which is even more fun when playing with other players. The setting and plot are gorgeous, I would tell more, but don't want to spoil anything. If you like conspiracy theories, H.P. Lovecraft, Stephen King, post-modern literature and urban legends and would like to play an immersive MMOm than you should check this out. The Secret World is different from other multiplayer RPG's.P.S. There is no stupid grinding in TSW, which is a sickness for most MMO games.			"
http://steamcommunity.com/profiles/76561198048423853/,1,34.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 5
												If you want a game like WoW that holds your hand, throws loot at you, and doesnt require you to think...this game is not for you.9.5 / 10- Only thing that bothers me about the game is the (B) Search window utility, sometimes bugs out and doesnt work...not game breaking, this is what google is for, but mildly irritating.			"
http://steamcommunity.com/id/Nals/,1,115.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 14, 2013
												OUR WISDOM TASTES SO SWEET. TASTE AND SEE.LISTEN TO THE VOICES. FOR THEY CORRUPT.Yeah, so this game is a bit odd to recommend. It's an MMO, and people don't tend to think good things when they think MMO. But it's got an oddly satisfying single player storyline that touches almost every major and minor conspiracy mankind has come up with, and brings it to life. As an MMO, it's kind of bad. But as a single player RPG? It's actually pretty damn fun, especially if you like seeing what humanity has come up with over the years.			"
http://steamcommunity.com/id/mcswooft/,1,"1,267.1 hrs on record","
				6 of 8 people (75%) found this review helpful			","
Posted: November 12, 2014
												Pros: Well written and innovative; two things sorely lacking in the current MMO industry. TSW is blisfully free of ""gather X items"" and ""kill x NPC"" missions"" and instead focuses on puzzles that require research and logic instead of trial and error; even the missions that don't involve solving riddles manage to stay fresh and interesting.Cons: while new content comes at a dependable rate, that rate is kinda slow.			"
http://steamcommunity.com/id/sasquatchman/,1,831.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												You made a game that is so addictive that I just can't stand that my friends are not also playing it.			"
http://steamcommunity.com/id/aventusblue/,1,100.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 18, 2014
												I had to commit suicide in order to find the ghost of a murder suspect. 10/10			"
http://steamcommunity.com/id/2GUD2SPOOKY/,1,663.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 3, 2014
												Plays like a single player game propped up on mmo mechanics. Heavy on plot and storytelling, combat is clunky until late-lategame when you can diversify builds.Edit: If you are a new player, I'm going to suggest typing /chat join SanctuaryThe Sanctuary channel can help you find people to play with and often has veteran players willing to help out.			"
http://steamcommunity.com/profiles/76561198078891567/,1,22.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 23, 2014
												I'll admit, this game doesn't have a good first hour of gameplay. However, after you findout how in-depth the skill tree really is, it opens up ridiculous amounts of possibilities. They need to have respecing available though just incase you♥♥♥♥♥♥up bad on your skill tree. You feel rewarded after playing though unlike many other MMO's (After the first hour or so).There are two skill tree's in the game. One for Skill points (What level of weapons and armors you can use) and ability points (What abilities you can do). The amount of experiance to fill the experiance bar does not change through out the game, however, the number of skill points and ability points does for better abilities and stronger skills. You earn 1 skill point for each time you fill up the experiance bar. And as the experiance bar is divided into three sections, you also earn 1 ability point for filling up each section of the bar. Some people might ask why this would even make sense to do this. The reason is because they want to be innovative. A more rewarding system. Instead of getting 1 skill point for killing a billion enimies for doing 10 long♥♥♥♥♥quest's, you earn a bunch of ability points to spend along with skill points which makes the game feel much more rewarding.If you stick to the game and choose a weapon that you think you'll enjoy using, you're much more likely to enjoy the game. Let's say that you want to use the assult rifle as a weapon, but also you want to use blades and you're stuck between the two, why not choose both?? You can have two weapon that you use where you can mix their abilities together to kick some major♥♥♥♥♥I would reccomend this game, esspecially if it goes on sale again.			"
http://steamcommunity.com/id/brianjohns/,1,73.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 1, 2014
												The world is not what it seems. For every civilization that has existed there are people who work behind the scenes making it tick, or toil. Behind them is the mystery that reaches into places we've never been or even imagined. Danger lurking and the unknown beckoning you to investigate. Dig too far and you might end up buried and forgotten or you might learn what few do. Imagine a world where everything that you thought was not real existed, man and monster. All of those mystical places each with their own calling. Do you join or not and if you do, then who? Enter yourself into The Secret World.The Secret World is a mature themed MMO right out of a graphic novel. It involves mysteries of the kind that you'd not likely imagine and characters and worlds beyond. Its graphical features are truly amazing as are its cut scenes, dialog, script and voice talent, all of course mature rated. This is the MMO that I've been waiting for a long time and it fits the bill perfectly. I cannot give away much more than to say that if you've ever been curious and found that you had a unique calling, you need to experience it.- It is great as a multiplayer experience though it is not required to enjoy the quests as they scale to team member count.- The music, atmosphere, voice acting and cutscenes are all top notch and yes it does have them but they are part of the narrative to the rich story this game possesses. This adds to the overall experience so this is more than just a loot grab. This has a story and a background. Something that you can learn from if you pay attention. Like a good movie or book it is a testament to the artform of great story telling though you are the story as it develops.- This is not a money grab in terms of it being an online game with F2P aspects. You pay up front for the client and it comes with a great deal of adventures and experiences. You can play the whole game without buying a thing in the store but there is a point to the online store, that helps but it is not required to enjoy the game. You be be just as powerful without purchases as you can with, its just a matter of how quickly you progress and how cool you look (vanity). Vanity as we all know in online gaming is becoming its own artform and expressive language.- There are multiplayer quests and dungeons that benefit from team work, but they are optional quests that do not detract from the main story line. Optional.- The worlds to explore are huge and with so many quests that you will likely miss many along the way so the replay value is high as is the play style.- Decks are a system of building your character according to archetypes that benefit your character in different aspects plus providing a cool look for your character and other archetype specific gear. A great idea reminiscent of class kits in dungeons and dragons.- It benefits from team play for sure as you can level much faster as a team. When teaming as I've mentioned, the quests and scale in difficulty so the gameplay doesn't become easier but requires team work.Did I say atmosphere? This game is oozing with atmosphere in so many aspects it is incredible. If you are a fan of the X-Files or Coast 2 Coast, you want to play this though it is not really a conspiracy theory type game but delves into the mysteries of the unknown for certain.If you decide to open the door to investigate further, I highly suggest taking the time to look over the decks system involved in picking a predefined archetypal role for your character as there are benefits.			"
http://steamcommunity.com/id/gareque/,1,150.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 10, 2014
												This game is a joy to play.  Don't get me wrong, it is not without its flaws...  Poor optimisation (especially DX11) chiefly amongst them.  But the fact that I am a huge fan of Lovecraft alone bypasses that.But the game itself?  Very few games have been made where you don't 'have' to do much combat.  Especially MMO's...  In fact, the games combat is fairly bog standard tbh...  It uses the tried and tested formula (mostly, there are also area attacks that deviate from this) of clicking on a mob and pressing number keys to kill them.  But, active dodge and moving during charge attacks at least livens it up a bit.But the game comes into its own with the investigation missions.  I recall one in particular, quite early on, where you find a van with some ID in it and have to use an actual website to search for clues.  I'd never seen this in a video game before, so it kinda blew my mind a bit.  A game incorporating things outside of it's programming...  Not really seen it since either to be honest!But, some of the investigations take minutes or hours, by hearsay, I've also heard some people can spend days on some...  So, not always to be taken lightly.Another fantastic point is the 'class' system.  Or, lack of one at least.  Buying skills and making a usable skill set out of them means an amazing amount of diversity.The size of the game is impressive also.  I believe I paid £15 back when I got it in a sale and out of it, so far at least, I have gotten almost 100 hours.  That's not bad going really...  I've barely even made any headway, out of all that time, I am still on the first area, yet to explore the rest of the game...I can't comment on PvP however, as I have not tried it yet.All said and done though, it's a much slower pace than most modern MMO's, so if you're used to the likes of WoW (not meant to sound like a hit at the game as I do still play it), where you do a few quests, then move on to the next area after an hour or two, this may not be for you.  Like wise if you like structured classes that immediately declare what 'role' you will play.But on the whole, I would recommend this to anyone.  Especially those who are interested in games with deep, interesting lore and also any fan of H.P. Lovecraft.  For the latter, it really is a must.			"
