user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035039004/,1,24.0 hrs on record,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												OK from Scratch..  i had a real Love/hate thing going at the beginning.. it was somewhat confusing and the whole issue between the Devs and the Publisher and the ? regarding Book 2 ...  Get to act 2 before you make any hastey reviews as i did.Act 2 the game became really pretty amazing..  you worked out the wrinkles and confusion you get a few more puppets and that changes the entire play value.. if book 2 never comes book 1 alone is well worth the asking price imo..  a very attractive game sound/ graphics/mechanics all i would rate fairly high..  but the true fun comes once you have a selection of puppets to control.. it was a game changer for me..  i sincerely hope book 2 makes it to release it desreves to.for 20 bucks i got a good deal			"
http://steamcommunity.com/profiles/76561197975487503/,1,49.2 hrs on record,"
				32 of 42 people (76%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Wow, great game!  I'm only 8 hours in, but I've completed Chapter I, so I think I have a good taste of the game.  There's just nothing about this game I can critize.  The UI, the character inventory, the crafting, the voice acting, the graphics, the writing, game performance are all just great.  I've experienced no bugs or glitches, at all.  And, above all, the game is fun.  The combat isn't revolutionary, or even evolutionary, but it works and it's fun in the way it's implemented.  The difficulty on normal is reasonable.  There's a nice strong story, too, which is tied to your character's backstory.  This is just the game I've been looking for; all fun and no headaches.			"
http://steamcommunity.com/profiles/76561198045653877/,1,12.5 hrs on record,"
				30 of 44 people (68%) found this review helpful			","
Posted: November 8, 2014
Early Access Review
								you can play with 1 hand most the time. your other hand is only needed for the heal button and still attacking button. you can switch in and out of different souls. you can be a monster, a animal person, a slow super armored zombie. you can go to the shadow world, and it also works like a puzzle mechanic. like zombies that cant die, unless you kill the souls in the shadow world.  yes its a diablo clone, but then it dosnt matter if it was a fps, strategy, 2d platformer. most everything is a clone of mutiple things. its a little buggy, combat can be sluggish, items are kinda hard to pick up, crafting is lacking only because you buy the recipies and they can be useless by the time you can make em. alot of crafting mats that just sit in your bag because you havnt gotten to a place with recipes that use them.  its not complete, but its fun. havnt played that much, but i already have 5 souls. if what i read is true, then this game will give alot of play time. if you can afford to buy it then buy it, you can be a armored zombie monster that crushes everything. "
http://steamcommunity.com/id/GlacialReflections/,1,13.1 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: June 25, 2015
												NOTE: I'm still playing this game, and haven't finished the first book yet, I'll probably update this review as soon as I've finished my first playthrough of book 1.Also, I'm trying to keep this as spoiler-free as possible, so some things may be worded quite vaguely. My apologies for that.Shadows: Heretic Kingdoms is one of the most interesting games I've ever played. The gameplay is similar to that of Diablo 3, in that you have the same camera perspective and you basically spam your abilities to kill enemies. However, this game does it with a simple twist, the ability to move between two realms at will.What this simple mechanic does, is that you actually need to think whenever you're fighting against a group of enemies, as some of them are exclusive to one of either realms. I thoroughly enjoyed battling a boss, and using this to my advantage.The story of the game has been pretty good so far, and the characters that you control are quite interesting. The fact that your characters have their very own story adds a huge amount of replayability to the game which is really nice. Despite all the good points though, some players may not enjoy the game that much due to the rather slow progression in stats and power, I haven't had any trouble with enemies on normal mode yet, but you don't feel very powerful either, since you'll die quickly if you stay within the range of your enemies' attacks. Do take note that I play a ranged character, it is possible that melee characters do not suffer from this issue.I personally believe that the slow progression is kind of nice. It really is a great feeling when you finally level up, like you really accomplished something. And usually you do notice a change in power due to the scaling as you invest skill points into skills or passives.Graphics-wise the game is absolutely gorgeous, particle effects in combat are not over the top and flow nicely. The environmental art within the game is great too. Alongside the music and narrative it really immerses yourself within the game.One should most definitely buy this game if they enjoy a good story with a large amount of side-quests and simple, yet mechanically interesting combat.TL;DRIf you would enjoy a game with a fair amount of exploration and story. Buy this.			"
http://steamcommunity.com/id/SamuraiVader/,0,1.9 hrs on record,"
				42 of 62 people (68%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Shadows: Heretic Kingdoms is a hack'n'slash RPG with a great story idea - you play the role of The Devourer who, as his name suggests, devours the souls of heroes. But this way, he also gives them a new life! In the end, this leads you to ability to switch between The Devourer and any of his collected hero souls. From beginning, you start with only one picked hero but as you go through the game, you'll find more characters - every character coming with its unique skillset. But don't get too much hyped about tactical group management, you can play only one character at time.Whole graphic style feels pleasant in terms of the genre (and competitors as Diablo III), the atmosphere is good thanks to nice soundtrack and well-made voice acting, though it depends on specific characters - for example the princess (mage beginning character) was sometimes cringeworthy like Obara Sand from Game of Thrones. Every environment has two version - the real one (for living characters) and the spiritual one (for The Devourer). This split is a nice idea and it's well implemented in the game, as you can swap between characters to get into/from spiritual world to run out of big group of enemies - only elite minions and bosses are in both environments. Interface and the game controls are something that feels totally unoriginal. I think the developers might have wanted to be more close to casual and current generation of (MOBA) players, so the interface and control keybindings are similar to League of Legends (or Dota 2). As a huge hack'n'slash RPG fan since the first Diablo, this felt really bad to me, seeing even small details, as the health regeneration counter in the health bar, made my impression pretty much worse. Another terrible thing is the AI of enemies. Many of aggressive minions won't attack you even if you are next to them, until you attack them. Enemy mobs also don't have much idea about pathfinding and walls, so if they can attack from range, they'll try to shoot you even through the wall. And they will fail.What is almost a must feature in RPGs to have as a resource besides health? There should be something, right? Mana (magicka), rage, whatever you may think of but there's nothing! All character skills are only cooldown-driven (run and spam skills while you can), the blue resource you can see in screenshots is ""soul essence"" that is used by The Devourer to ressurect dead characters. Besides mentioned cons there are also some smaller bugs like missing item icons or bugged achievements (couldn't unlock achievement for getting characters to level 2). Also, it's good to warn you that there's no autosave! That means, if you die, you have to load your latest manual save, in good old style. If you are too much spoilt by today's games, you might accidentally lose some of your playtime if you die and forget to save your position sometimes before.Overall, I understand why Shadows: Heretic Kingdoms gets many positive responses, though I felt more like I was playing a fan-made custom campaign for already existing game (and I believe it's a lot because of the interface and controls, it does not fit the game). It's not bad and it might be worth getting on sale but otherwise I'd rather recommend you checking for some other ARPG.			"
http://steamcommunity.com/profiles/76561198005177416/,1,41.6 hrs on record,"
				43 of 68 people (63%) found this review helpful			","
Posted: November 20, 2014
												Definitely YES. This game is a fresh breeze in nowadays RPGs! Cool characters, many skill variations, tough gameplay, cool graphics, great atmosphere and storyline! Thumbs up for the developers from Slovakia!			"
http://steamcommunity.com/id/dfghtdyhfgh/,1,9.6 hrs on record,"
				39 of 54 people (72%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								I had been jumping from game to game looking for something with an interesting story to follow that wasn't long winded as heck. This game is pretty interesting because you get to play as a demon and its 'puppet(s)' When I first started playing I thought it was going to be just the demon and one character...then I found another puppet...I also went to the soul place and saw many soul diases.Best Mechanic  (Pre-10/30/2014 Patch): Collecting new puppets.Worst Mechanic (Pre-10/30/2014 Patch): Loot, The RNG hates me...			"
http://steamcommunity.com/profiles/76561198007620734/,1,30.2 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												This game definetly resides in the Diablo 3 genre but is also very unique. So far I have beat this game with the merchant king and now I am working on the enchantress. this is obviously a beta version of the game but is well worth the money upfront. There are some minor improvements to the mechanics of the game but everything else is outstanding especially the graphics and effects especially for a non main stream or popular name like Blizzard. Con's: The mechanical issues I have quams with are as follows: #1. When holding down your left mouse button to walk automatically if your mouse cursor by chance hits a destroyable object (which happens every friggen single time!!) will cause the character to pause and shoot or melee that target......this is a major ""no, no"" #2. Spontaneous game crashes. Luckily every time the game crashed I had saved my progress at major points of the game before the incent but still cost me many wasted minutes. This is also a major ""no no""!!!.#3. Unlike games like diablo 3 when you press your button to attack a target then quickly press the button again to attack a different target in the middle of your attack and executes instantly to attack the other target after hitting the original target. This game has characters that execute 10x slower than the characters in Diablo so when you predetermine your target then change targets in the middle of your execution your character pauses and does not execute the original target then restarts the movement to attack the new target........This is super annoying for D3 players like myself but this setting is much more realistic so if you appreciate the realism vs the unrealistic stuff like D3 then this game is for you.Pro's:#1: The Price of the game is low for this quality of a game.#2. The music & the character voices/material is great.#3. The graphics are very detailed and realistic.#4. The gameplay and story line is very unique in it's genre.#5. This game has great potential. "
http://steamcommunity.com/profiles/76561197982844462/,1,20.7 hrs on record,"
				23 of 31 people (74%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												I usually do not like ARPGs, and skipped this one by due to not being interested in arpgs and thinking the ""shadow world"" mechanic sounded bad.   I bought this while bored and was very suprised by how much i liked it.  It is a very well done game.  Clearing every area twice isn't so bad.  I like my demon and my main guy so far, I enjoy the charcater building and there being no resets of skill points requiring thought.Combat is fast and slow, with almost limitless heals and sometimes extremem damage spikes to help with the mechanics.  It has just the right challenge level and combat is very well done considering you have potions, 3 alive people to cycle through, the demon, and your soul bar heals and reserrects.The game has a pretty decent crafting system.  The rpg aspects of quests and npc interactions are actually very heavy for an ARPG and plays like a real crpg.  Production value is high and the voice overs are actually really good for the demon, my fighter character, and the others I've heard.I am happy i bought this game, even at the current full price of $20.  I just bought the orginal and am going to play that through now and then come back to this.  I skipped almost all arpgs back in the day like this and sacred, etc, but am now learning to appreciate the heavier ones like Divine Divinity.For some reason this game, S:HK reminds me of Lionheart.  It isn't very similar but it has repetetive combat that somehow doesn't bother me.  This is a different sort of game than the ones I usually go for so is hard for me to recommend it to people who usually play crpgs, but I think most crpg fans will find this to be a good game whereas Torchlight, Diablo 3 type arpg fans may think it is to crpgish and slow.			"
http://steamcommunity.com/id/wolfbeast71/,1,41.8 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: February 25, 2015
												This is an indie gem, really, as far as action RPG games goes. A lot of good things going for it: engaging gameplay, rich in lore and story, challenging and needing to keep your wits about you (no steamrolling through areas in this one, folks). The environments look pretty, and even though isometric in view, the depth of the levels makes it work in a very nice balance. Enemies will chase you - just walking a screen away soesn't make them forget about you - and you have to keep in mind not to stumble deeper into enemy territory or it will be game over.The switching between characters is unique in this game, and makes for rather interesting challenges. You have to be adaptive depending on where you are and what you want to do. You can develop the characters at your disposal individually, making it possible to have completely different play-throughs. That means a lot, a LOT of replay value in this one just from that, not even counting the completely different story lines from when you make your first choice of champion.A few downsides I found that could use some work: using the mouse, in fights, the targeting is sometimes really off, making you move to or attack unwanted targets when you're just trying to get away from what's chasing you. Another issue I found is that the challenge level of the game goes up rather steeply in some areas, making it difficult to progress.Otherwise, I strongly recommend this game - and I do hope the developers will continue writing more of the story in next ""books"" in the same vein.			"
http://steamcommunity.com/id/spectra66/,0,19.0 hrs on record,"
				35 of 56 people (63%) found this review helpful			","
Posted: November 28, 2014
												If you expect this Game to be like Torchlight or Diablo 3, do not buy it.Combat: It is somehow pretty buggy. You end up pretty often hitting nothing but Air, if you get swarmed by multiple Enemies at once. Also, it seems that quite often you just hang, and then you end up dying, because your Character decided to do nothing.Running: While that System is nothing you should think its buggy, it is still buggy. Because you find yourself a few Times just getting stuck on Things .. and yes, you can even get stuck into NOTHING. Then you just cant move anymore, no back or forth.Content: Here comes my biggest complain. The Steam Version of the Game is incomplete. When you finally end up killing the ""End-Boss"", you find yourself with a few unfinished Quests that lead into nothing. There are several locked Doors/Gates that you cant open. Missing Boss in the Steam Version. On the other Hand, if you have the Retail Version of this Game, all those Quests are doable, and you can open the Gates/Doors.Crashes: You experience random and non-random Crashes all over the World. There are several Hotspots in the World, where the Game just crash, and it does this every time you get close to this Point. And the Random Crashes happen also, all the Time. So you can repeat or walk over the Map all over again, just to end up having another Crash.As of now: Dont buy this Game, at least not on Steam, if you want the Full Experience of the Game.Additional Information: For Achievement-Hunters - DO NOT BUY. Due to the Fact that the Game is not complete, many Achievements are not unlockable!			"
http://steamcommunity.com/id/Marcelloz/,1,0.4 hrs on record,"
				27 of 42 people (64%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
Heretic Kingdoms: ShadowsEarly Access GameplayPlayed it for a bit but this game really surprised me. Kinda slow paced hack-and-slash which is refreshing after the Diablo's and Torchlights of this world. You also play as 2 characters, one Deamon and the character it has ressurected which is an interesting twist to the good old party system. Switching characters changes the surroundigs to an alternate world or the 'real' world, each with it's own enemies and physics. You can use your souls to ressurrect your character if it dies, which is quite fun mechanic. You lose health quite easily, and if you are near dead you hear your heartbeat go faster and faster until you die and are ressurected again. So dying isn't a big problem which is kinda cool.Graphics are good, sound is excellent and animations are fine. Had a fun time until now, so I can recommend this game.			"
http://steamcommunity.com/profiles/76561198015695226/,1,9.8 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												Hi gamers and friends,i bought this game today for 20 EUR and in the box was a poster and the soundtrack on audio CD. I played 3-4 hours and enjoyed it alot. I am very excited how the story continues.The developers made a very good job and i am surprised how good the game is in every single aspect. (gameplay, design, visual quality, music, sound effects)Only the performance could be better, my quad core is running only a single thread for it.I was interested after reading the review on 4players.de, but now i clearly understand how much better this game is than many other games around.You like Roleplaying? You like Hack and Slay? Buy Shadow: Heretic Kingdoms immediately.Best wishes from germanyViele Grüße aus Deutschland			"
http://steamcommunity.com/profiles/76561197983190703/,1,21.1 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: February 12, 2016
												Excellent ARPG. I'm one of the half dozen or so people who purchased the classic ARPG Heretic Kingdoms at release and enjoyed it quite a bit, so I was excited for this somewhat belated semi-sequel (same world, different characters). It really delivers. It has all the appeal of the original and its bizarre, dark anti-theistic world of the Heretic Kingdoms setting as well as great art design and graphics, rock solid controls and an interesting combat mechanic whereby you can change to a different character/form on the fly. Each form has different strengths and weaknesses and multiple ones are frequently viable in a given area. Bosses are fun, enemies are challenging without being overly difficult and all-in-all this is just a great game.Just an FYI, this game series is single-player and campaign oriented and plays more like the Dungeon Siege or Baldur's Gate: Dark Alliance than the more loot-driven, frequently multi-player oriented games like the Diablo series or Titan Quest.Additionally, Book 2 has not been released. Even if it never is, it's still a great game and the ending doesn't feel abrupt.If you like ARPG's, buy it.			"
