user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/danievdw/,1,86.9 hrs on record,"
				51 of 59 people (86%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
Early Access Review
								HiThis game got me captivated from the start, making the long grinding normally associated with sandbox games, a bit easier and faster, without taking anything away from the genre. Harvesting and collecting resources is still a grind, as it should be, but just much easier feel to it.The next thing that really got me, is the very unique creation system. Yeah, you can take parts of a car, connect it with material of your choice, just the way you want, and if physics permit, it will go. You will tripple your normal game time just playing with this, and it is not limited to cars, but motorcycles, VTOLs, aircraft, boats, weapons, armours, buildings.... just about anything you can build in game, you can first create and paint in the creation system.Now, all the game modes is not implimented yet, and there is a lot of bugs still, it is early access afterall, but it is already a great find and the single player story line is as captivating and immersive, even better than some AAA games. If I could add a double recommend, I would.			"
http://steamcommunity.com/profiles/76561198034813352/,1,143.2 hrs on record,"
				45 of 50 people (90%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
Early Access Review
								It's crazy.  You run around killing things and getting better items like in any RPG-FPS thing, only it's a bit rogue-like in that you have no idea (at least at first) whether you've bitten off more thna you can chew.  Combine this with almost god-like powers to build things, both permanent fixtures and crafting useable items ranging from personal weapons to land, water, and air vehicles.  And no real documentation so you have to experiment, experiment, experiment.   Oh, and you can starve to death, too, unless you learn how to get food.  And once you get beyond these basics, there's a whole alien world to explore, quests, bosses, the works.   Fantastic concept and incredible freedome.  It can easily become a total time sink.			"
http://steamcommunity.com/id/Oblaque/,0,10.0 hrs on record,"
				78 of 101 people (77%) found this review helpful3 people found this review funny			","
Posted: July 5, 2016
Early Access Review
								Open ended sandbox, storyline exploration crafting game. Build a base, populate and grow it. Make weapons, vehicles etc. Explore the world and search for resources such as ores and plants that are found in certain terrains, then use them to craft everything you need based on schematics you earn or buy from npc's.What it does right, it does very right. What it does wrong, is horrifically bad.You can craft almost anything you can imagine. Guns, vehicles, buildings, etc. You make them. All of them. There are very few premades available in the game so you must make what you want or find the plans another player made. If you are creative, you can make almost anything. If you aren't and don't find other players plans, you shouldn't bother with this game. A year ago, there were numerous ISO's for everything you could imagine, but now there are very few since updates have broken previous ISO's and creators stopped making and updating them.Vehicles include cars, bikes, planes, helicopters, boats, submarines, etc. They all share one thing in common. Movement with them sucks. Real bad. Helicopters can't seem to fly above the trees and that would be fine if they didn't get stuck on the trees if you hit one. The ground is so uneven that any ground transport bounces all over the place and hits everything in sight, or just flat out gets destroyed from bouncing and hitting the ground constantly. Turning vehicles is not as easy as you would think and often times hitting an object, backing up turning, then turning more going forward still results in you hitting the exact same object. Vehicles can get stuck on the ground, on the plants, on rocks, etc. Most areas of the map are actually faster to walk through than attempt to use a vehicle. Drive into anything and your vehicle gets damaged. Park near a predator and they will attack your vehicle until it is destroyed or they die. Fly a helicopter into a flying creature you didn't see because of lag and who knows, maybe it stalls and you drop to the ground and die while your helicopter blows up into pieces and leaves you stranded there.The map is a limited use abstract with very little details but does allow fast movement between discovered points. The scanner map shows you more of the terrain, but is very difficult to decipher if you are looking for ore and quickly becomes useless if you are digging into a ore vein since it clutters up rapidly. Lighting is almost useless since personal lights point directly forward with no means to use them to light up areas above, below or to the side of the character.NPC ai is getting better but followers still get stuck on terrain sometimes and can easily be lost when you are crossing a long distance.Combat is very basic with melee attack only or manually shooting a weapon.Most quests are easily completed but some hunting quests give you only a name of a creature that is useless if you haven't been playing long enough to figure out what the different creatures are. Some creatures for hunting quests are also difficult to find since they can be very rare creatures or travel around a lot.Updates are fairly slow in coming, but progress has been significant in the last year. Crashes still happen fairly often but autosave keeps you from losing more than a couple minutes of progress so they are a minor problem. Overall, the potential for this game is great, but it does need more work to be really enjoyable. Mostly the vehicle controls and ground smoothing hamper the game at this point. When it takes forever to walk from known areas to new mission areas, it gets tedious fast when you know a vehicle would be faster, but are so not worth the trouble to use.EDIT: I have played over 100 hours before I got this game on Steam.			"
http://steamcommunity.com/profiles/76561198015569520/,1,60.2 hrs on record,"
				47 of 53 people (89%) found this review helpful5 people found this review funny			","
Posted: November 21, 2016
												I have a really strange feeling about this game. I enjoyed it, thus thumbs up, but I would be really careful about recommending it to anyone. Unless you know you are into such games, don't buy it. It has nice storyline, and I spent hours downloading and tweaking helicopter models, but there is not much beside that. The main supposed feature of the game - dig anything, build anywhere and whatever you want - it is not there. Yes you can dig up any terrain, but there is little sense doing that. You need to dig mines for resources. slowly with wooden tools first, then faster and faster, as you progress through iron, steel, diamond and ultimately CheatEngine universal digging tool, giving you literally billions of any resource in a couple of seconds, because farming in singleplayer is not something I fancy doing during this couple of free hours that I can spare for gaming. Apart from mines, there is nothing to dig for. I never found any caves apart from those from the plot, I never needed to build a bridge, dam or any other stuff that took hours of my time in Minecraft. You can design literally any vehicle, item, armor, weapon, but this design is but a skin. Mechanics-wise that will still be the very same default game object, just reskinned and with tweaked numbers. Vehicles are treated as single objects with HP. You can make a dumb sheet of steel with driver, weapons and engine just sitting on top, or you can make an intricate APC with components shielded by armor, and both these variant will work exactly same. When HP drops to 0, it explodes, can't damage a weapon, engine, or kill the driver. Functional buildings are all pre-made, so you just dig resources and 'buy' a power plant, which is just an object. I remember fun I had, designing monster plants in MC (where you literally build a facility with real output from irrelevant stuff that was not specifically meant for that purpose), nothing of the like here. Building a colony is little fun after you figure that you just need enough even land to place a bunch of buildings-objects together, but can not really design anything meaningful by yourself. Guess were it not for the story, I'd spend way less time in the game, and I have no idea what I'd do in it now. The story does it though, long, catching, true-like, with well-written texts. So, if you are looking for an adventure, that should be fine. If you want advanced Minecraft, it's not that. Not that at all.			"
http://steamcommunity.com/profiles/76561198006888606/,0,249.6 hrs on record,"
				68 of 86 people (79%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
Early Access Review
								I've played over 195 hours now, and have finally gotten to the point that the ""100%"" load bug make this game unplayable for me.  The game has alot of potential but when you but 10+ hours into a game only to have to restart it because of a load issue, and the only solution is to start a new game... it's just not worth it. Developers are slow to release bug fixes, and alot of the same ones keeps this game from being a really good game.			"
http://steamcommunity.com/id/PlayerWon/,1,128.6 hrs on record,"
				50 of 58 people (86%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
Early Access Review
								   Some of my freinds mocked me for picking this game up. They agreed (almost unanimously) that it looked like something a 12 year old would enjoy. Thats kind of what drew me to the game to begin with, its cutesy sci-fi theming. So they will not pick it up in case a friend of theirs sees it in their library and judges them non adults or some other social convention i dont fully understand.    Ill tell you what keeps me playing though, this game rocks! and dirts! and sands! and you can craft almost anything you can imagine. If the item you want is not something you can get a recipe from an npc for, then you can open the object creator and create it. if you have the materials in your inventory, you just export it to the game and BAM! your imagination, now realised. I mean anything too, need a weapon? no problem. need a car? no problem! need a chopper? no problem! need a town? easy as pie!    Admitedly, the object creator portion of this game could use some better tutorial in game... but there are a good number of youtube videos showing exactly how to use it (and some tips to using it more efficiently) so really the community has come together where the developers have delayed their efforts.    Remembering also that this game is still in alpha (currently at version 0.85a as of this writing), and plans to include items the fans have taken it upon themselves to create and share (tutorials, ISOs, and the like) may be in the works still, this game still plays really well. Ive had to restart the story a few times now, due to saves not being compatible with features added/removed in version patches, but i enjoy it (after the first few missions, anyway) each time since i generally notice something in the story line that i didnt pick up on before.    All in all, i would give this game 7/10. The music is♥♥♥♥♥♥♥(its easy enough to turn off though), and the grass is distracting at best (the blades are too fat, and obscure the terrain too well imho) but again, easy enough to turn off... The game plays well, but without these 2 features enabled looses a lot of its gloss (themed music that isnt annoying as all get out would increase immersion, and better grass would make surface deposits more visible). I would reccomend this game to anyone who likes this builder/survival genre.  "
http://steamcommunity.com/id/thresholdseven/,1,309.7 hrs on record,"
				53 of 64 people (83%) found this review helpful3 people found this review funny			","
Posted: April 11, 2016
Early Access Review
								This is one of the best games I have ever played. It is a mix of survival, RPG and voxel crafting/building. The story is very good (although it can be played sandbox mode) and the crafting possibilities are almost endless. You can custom design everything from armour, weapons and vehicles to building panels and decorations, imported textures/skins and all.Eventhough the building/creative aspect is massive, you can download other player's creations if you are not creative yourself.It is still in developement so there are things simply unfinished like the story mode and it has some bugs and optimization issues but these get better with every patch and the devs are very active. The game has been around for years, but it is HUGE. Even the current content is more than any other EA I know of and it is getting bigger.The gameplay is super fun, unique and rewarding. Where other games hold back, this game goes all out and does it in a balanced way. You start out with nothing but wooden tools, but not far into the game you will have a jet pack, glider, ground vehicle, helicopter, laser rifles, diamond swords, NPC followers, pet drones and more.  Although the random gen adventure maps need much improvement (and they are being improved) the handmade story map is beautifully made. The flora and fauna are beautiful. The art style is amazing. The creatures are plentiful, well animated and roam in packs that will make you stand in awe as heards of multiple types of creatures roam on the screen simultaneously. The resources are balanced and getting them is not grindy. The ratio of docile to agressive creatures seems right and even after hundreds of hours of play I still see a new creature or new plant that I hadn't seen before almost every time I play. There are dozens of different plants and animals.The biomes are beautiful, diverse and will keep you well immersed, from the grasslands to the desert to the jungles with luminescent plants that really make you feel like you are on an alien planet reminescent of Pandora.There are so many aspects to this game that I could write a small novel just fleshing out a full review and I still wouldn't hit on every point. BUT the game is streamlined enough, has a tutorial system worked into the story mode and has an intuitive enough interface that it does not seem complicated or hard to learn for beginners.I can't wait to see this game develop and am glad to get in on the relatively early stages.I would love to see the flight controls have more freedom. Hopefully strafing with A and D will be added as well as rolling with Q and E and directional rotation with mouse movement (like a standard flight simulator) but the relatively basic flight controls aren't really that big of a deal but they could be a lot better.I recommend playing the story mode to new players as it has a built in tutorial (the story quests cleverly teach you the controls and mechanics of the game) and the map is much more beautiful and optimised. The random gen sandbox maps are pretty bad in comparison and may leave a less than great first impression, but they are procedurally generated and are being improved.One can simply play the story mode map as a sandbox by just doing whatever they want and finding the NPCs manually (instead of following the questline to them) to buy the recipes for advanced crafting.First person mode can be accessed by pressing F5 twice. (hitting it once removes the mouse cursor and allows normal third person movement). Although first person mode works alright, it needs some improvement.Remember that the game is in developement and the story is not yet finished atm (you will eventually hit a dead end) and some colony management mechanics are not finished either. BUT there are already more mechanics in the game than pretty much every other EA survival/crafting game and many hours of fun can be had with the story mode especially since you can play it as a sandbox.PE can be played single player OR multiplayer, offline on a public server or private coop with friends. Admittedly, setting up a private VPN server is a little tedious as it is not implemented natively yet, but it can be done and I did it just by wathching a youtube tutorial. Even the story mode can be played multiplayer.You will not be disappointed with this game if you like the idea of a mixture of survival/crafting/rpg and understand what an EA is.Even if PE didn't develop any further than it currently is, I definitely got my money's worth and will continue to play it for hundreds of hours, but the devs are not showing any signs of slowing down. PE is headed towards another major release milestone soon and I can't wait.Check out my gameplay of PE on my twitch past broadcasts or watch me play live at www.twitch.tv/thresholdseven "
http://steamcommunity.com/id/damuras/,1,36.6 hrs on record,"
				44 of 49 people (90%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								Pro:- Open world- Active development- Active community- Can share and download things your create- Multiplayer is funCons:- Huge distances to cover on foot early in single player game.- AI is not the best, path finding needs work.- Lack of terrain tools to work with. Over all PE is a fun and enjoyable experience, however some frustrations come up when NPC get stuck and you have to walk a half mile back to get them. Crafting is great and you can download creations that other players have made easily. If you are looking for an open world, good single player story, base building, resource gathering game, then PE is for you.			"
http://steamcommunity.com/profiles/76561198025884001/,0,34.7 hrs on record,"
				340 of 523 people (65%) found this review helpful			","
Posted: July 22, 2014
Early Access Review
								[Edited for clarity.]Wait.  If you play this game now, you'll very likely ruin the experience for yourself later.  It's similar to hearing a spoiler for a good movie or sneaking a peak at your presents before Christmas.Here's an example.  There are two epic items to craft in this game: the glider and the jetpack.  Most importantly, there's only one  first time  you'll build either of them.  If you really have to struggle and strive for it, then it's an extraordinary reward.  Conversely, as in my experience, if you're able to build both of them in the same session, after less than an hour of mining, then it cheapens the whole experience.Speaking in generalities, the game lacks ballance.  Gameplay jumps up sharply and then plateaus for a long time -- jump, plateau, repeat. For crafting, the game started well, but soon became boring.  I spent a few days hacking at trees, trading, and crafting simple items.  Much too quickly, though, I gained access to advanced recipes, thereby skipping about 80% of the game's content.Difficulty is similarly unbalanced, with roughly 3 levels: wild animals, aliens, and giant robots.  Leaning how to kill the aliens was a fun challenge.  The giant robots, however, are perhaps 10-times more difficult to kill, and there are no enemies between these two levels of difficulty.Survival is way too easy, and without that pressure, gameplay has no tension or excitement.A.I. feels very basic.  The wild animals exhibit no complex behaviors; they don't socialize, eat, sleep, or communicate.  They are nothing more than wandering bags of meat.  The aliens, who should be intelligent, are glaringly stupid, and this ruins immersion.Visually, the game is gorgeous, and I absolutely love exploring the fantasy world.  Just be warned, though, that gameplay is loose and sloppy.  I've stopped playing because I don't want to spoil the game for myself.			"
http://steamcommunity.com/profiles/76561198000314864/,1,191.0 hrs on record,"
				37 of 39 people (95%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								After playing loads of Terraria, I was looking for something similar in 3D.Therefore I decided to try Planet Explorers, Fortress Craft Evolved, Space Engineers, and Starforge.Unfortunately I haven't tried Minecraft.Planet Explorers is already very content rich and focused very much on crafting.There are tons of different materials, many recipies come in different assembly possibilities (meaning you can craft the same item with different base-items). Crafting a base/colony and protecting it with automated systems is part of gameplay.You can build vehicles, design own items (like vehicles, weapons, housing) for fast crafting in the gameworld in an easy-to-use editor.There is currently a single-player-only story mode, which is fun to play and introduces you step by step into the different concepts of the game, while providing an interesting story.Multiplayer allows you to define your world. You can choose between Game Modes ""Build"" and ""Adventure"" - giving you different access to ressources (Build - as much as you can carry), recipies, and quests. This is combined with 3 different Game Types ""Cooperativ"", ""VS"", and ""Survival"". The difference between these types are how Teams are created for PVP. While in Cooperative, there is only one team, Survival offers no teams - everybody for themself, VS allows you to choose up to 4 teams.This is combined with two options: infinite ressources and play with/without monsters.In adventure mode - npcs offer random quests but with no story on the bigger scale.In multiplayer you are currently limited to 3 character slots.The character customisation is not yet very broad at the moment - but seems to be work in progress.Another cool feature are the different monsters - ranging from very little to really huge.With this the game gets a little the feeling of Final Fantasy.			"
http://steamcommunity.com/id/Armality/,1,71.2 hrs on record,"
				44 of 51 people (86%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
Early Access Review
								This is my most favorite game of all time.There aren’t enough tags to describe what this game has to offer. 1st person-3rd person-open world-sandbox-tower defense-base building-crafting-exploration-random gen-massively multiplayer-sci fi-RPG-survival-CO-OP, and much, much more.But that being said… it needs so much work, and yes, I know it is still in alpha.The ambition behind this game is incredible. The delivery is amazing. The overall quality… Not so much. Not yet anyhow.Gathering resources is frustrating and time consuming. It’s almost impossible to dig a hole without having it be massive because where you aim and where you dig is different every hit. The animations make me angry. From swinging a pick to having to stop and kneel to pick up plants and flowers, most take too long and there’s no weight behind them. This makes playing survival or adventure mode very, very time consuming and almost always frustrating.The game lacks any sort of explanation on how things work and you’ll find yourself either giving up in frustration or scouring the wiki and discussions for answers.But underneath the very rough exterior is the most amazing and beautiful game I have ever played. The worlds are huge and richly populated with alien animals, monsters, lakes, rivers, oceans, mountains, and caves. Each player in a world gets their own settlement where they spawn, which could be anywhere (even in the middle of the ocean) due to the games randomly generated worlds. You can farm, mine, hunt, build, explore, swim, and battle massive enemies, robots, mutants and monsters. You can build a mansion on a mountain, or a bunker under one. You can fit your base or settlement with turrets and shield generators to help fend off would be attackers.Seriously, check out some of the all-time popular screenshots in the community hub. But none of that is where the game shines the brightest.Everything from buildings, swords, shields, guns, boats, helicopters, jets, and anything with wheels can be built in a voxel editor. Anything that flies, floats, drives, shoots, blocks or swings. If you can think it, you can build it, and use it in the game. What you can create is almost limitless. This is the ultimate sandbox creative game. It just needs A LOT of polish and some time.I would recommend this game in a second.If anything you just read peaks your interest. If the video on the store page made your eyebrow raise.Buy it.But maybe hold off sinking your teeth in and getting a big bite… Just a little while longer.			"
http://steamcommunity.com/profiles/76561197977555236/,0,7.8 hrs on record,"
				67 of 88 people (76%) found this review helpful3 people found this review funny			","
Posted: January 29
												Yet another inexperienced developer who took on too much and is cutting their loses by coming out of Early Access before the game has been completed and letting the paying customer down.The common result of Early Access.			"
http://steamcommunity.com/id/logicbomb/,1,6.6 hrs on record,"
				48 of 57 people (84%) found this review helpful4 people found this review funny			","
Posted: November 8, 2016
Early Access Review
								It's finally here after over 2 years of EA! if you enjoy sandbox games this is a great one that also has RPG and adventure flowing in its veins.  Unlike most Sandbox games it also has a good story and questlines to follow. The developers are a small team but they have managed to put out a great product and have committed to continue bug fixing and patching after release.			"
http://steamcommunity.com/id/tchey/,1,96.5 hrs on record,"
				33 of 33 people (100%) found this review helpful			","
Posted: November 9, 2016
												About 30 hours of story, with a great land to explore and discover. More if you enjoy exploring, building, staring at landscape, enjoy awesome fauna and flora...About much more if you like randomly generated worlds and multiplayer.In love with this game since early 2014.			"
http://steamcommunity.com/profiles/76561198304404101/,1,126.0 hrs on record,"
				39 of 43 people (91%) found this review helpful4 people found this review funny			","
Posted: November 8, 2016
												Love this game.You can build your own...  everything!Armor, weapons, vehicles, bases, and much moreThere is a learning curve but is worth it, with single player and multiplayer game, story mode, creative mode, and you can share your creations or download stuff made by other players.You could build a glass castle or a wooden airplane, is just amazing!			"
http://steamcommunity.com/profiles/76561198003386037/,1,361.6 hrs on record,"
				39 of 44 people (89%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
Early Access Review
								You can see i am playing this game for quiet some time now; why do i have so many hours into the game? it's because i am working on cars and ships in the ISO editor most of the time, then go into build or story mode (where i mined enough items and build a colony that works pretty well) and test those creations. At the moment PE is a great construction platform where you can test your creations inside the game environment. That said i am missing alot of tools to be able to make better shapes then you can create right now, or only in very difficult and complicated/timeconsuming ways. While i have alot of time and patience myself, i can see why many players don't really try to make nice looking creations, but only stuff 'to get the job done'. Physics are off too in the game, so that makes it even more complicated, for example leveling a ship so it doesn't tilt, or a car getting stuck on every little bump in-world ect. pp.I get more to the physics later on.The Storymode is fun, because it shows you the mechanics of the game, and introduces you to the basics (and more). At first it can be a little bit confusing when you start in the ship over the planet, but with a little patience you can overcome that.I didn't play multiplayer very long, because it crashed all the time with memory overflow errors. guess i bought it at a time where they just updated the game from 0.86 to 0.87 and a major bug or bugs kept the game crashing for me. I don't want to get too much into detail what it was, but they fixed that pretty fast in 0.871 so it was playable again. That said, you will run out of memory in adventure mode fast when you travel around alot because the game is still 32-bit, which means that you only have about 3 GB of memory for the game, which is not enough for a long playtime, specially when traveling around alot. (The Textures don't  seem to be updated, they just get added until you crash when you run out of memory space.) I can play story mode in nearly best quality for a long time before things go wrong though.The developers are working on a version they call 0.9 which has 64-bit and the new Unity 5 engine, which hopefully solves that memory problem. Gameplay: (i am talking about story mode now, because that is what i usually play:)Although it is alot of fun to play the story, you can see and feel that there is still a lot of work to be done to get the game into more then an alpha stage. i don't really need perfect combat animations, ( they promise to change the combat in 0.9, we'll see), but the world, as pretty as it looks at first glance, becomes pretty uninteresting after a couple hours of gameplay. it just lacks a certain... detail here and there. I think i can explain that to myself reading from others that it's a small team programming the game. How much more detail there will be later on nobody can predict at this point. I also have to put in the fact that the game came out 2 years ago, but they are still working on it, so i see that actually as a positive aspect, keeping a small team in mind.However, there are huge differences in graphics quality that i cannot explain: The animals look GREAT, i mean GREAT GREAT... the area around them for now is more like average compared to them. The animations could be better, but for my taste are more then good enough to make them feel very much alive. The plants, trees and so on on the other hand don't move at all, they are like statues, and if you hit a smaller tree with your ride, it gets damaged and that small tree doesnt move at all getting hit by a 50 t  4x4 tank ;-) . Physics are still lacking here big time, and that is only one example of the physics not really working right atm. I hope they fixe those things later on. The currency in story mode is 'meat', which is... something getting used to. I suggested 'protein' for a supplement, and i got a response they consider it. We'll see :-)  (this is another indicator they take your input seriously)From what i hear they use cash or credit for multiplayer, which is something people just are more accustomed to in games... why just not keep it that way? I never played a game before that uses 2 different currencys in different game modes, and it just complicates things...I understand they want to make the story mode more like a survival game mode, but just using a currency that sort of suggests that isn't enough imho. Don't make currency you can eat... no other food at home? just eat some dollar bills! :-)That gets me to the fact that i never really feel it being a struggle to survive. At all. You must be pretty dumb or very unlucky to die in story mode. (Running into animals you don't know if they attack or not for example... You can avoid those animals quiet easily.) You cannot starve to death, you just run out of stamina and you get slower. That's it. You cannot dehydrate, you don't need to drink. For me those are basics for a survival game, aren't they? I don't really see that myself as a big disatvantage, because i like to play in easy mode(s), so it's more of a relaxed gameplay rather then hectic fighting. Getting old.... ;-) But i am sure it will bother other people. Games like ""7 days to die"" do a better job on that: you take damage if you run out of food and/or water plus you run out of stamina while using tools, even more so when you are out of food.talking about 7 days: On the flipside i don't like those zombies in 7 days (again personal preference), i would prefer dangerous animals that prey on you and that you cannot avoid as easily as in Planet Explorers. But that's another game and another story. I just hope that someday they make a game where the good parts of both games will come together the way i like to play a survival game... :-) back to PE:Spoiler alert:  The whole mode shows you how to build a colony at some point, and you can build a monorail later on, which keeps you busy for a while. But survival? Not really at this point. The colony system with planing / harvesting food seems unbalanced and not really needed at all atm, because you cannot die of starvation, you just run out of stamina, and you get slower, that's it. I have a pretty fast computer (i7 3.5 ghz with GTX 770 Nvidia), and my colony is down to about 25 - 30 frames now because of the farming simulation, That really shows it needs alot of optimisation. I would prefer they start optimizing things (balancing, physics better framerates) and make the planet look more alive then filing on combat moves. But that is just a personal preference...I got this game for 50% only a little while ago for 12,50 dollars. (daily deal), otherwise i would have waited longer to buy it. I am happy i got it, i enjoy it alot, even with the shortcomings it still has right now, and as you could see i use it mostly to create stuff. Love that part to death. For 24.99 dollars it's still a good value if you enjoy the story part, which takes you about 20-25 hours to finish (rough guess, depends on many things how long you need for it), and i played that one 2 times alone, because you have the freedom to do it in many ways. Use your imagination.Oh and one important tip: finish the missions one by one, that keeps you out of trouble with bugs. I don't want to go into detail because of spoiler alert and too long of a story :-)I hope you find my pov helpful, thx for reading!			"
http://steamcommunity.com/profiles/76561197962554783/,1,490.3 hrs on record,"
				51 of 64 people (80%) found this review helpful			","
Posted: March 12, 2014
Early Access Review
								I meant to write a review a few hours ago,... but the game distracted me and kept me busy the whole time!!It's not polished yet. But it's functional and fun.FUN!  It's all about functionality right now. Not much in the way of teaching you how to do what you need to do. Just quests and crafting and hunting and building. Still fun!!! and intuitive enough that you dont need any tutorials.The monsters need some kind of name bars or something. There might be a tutorial on the ship before you crash in the future.  I wish the gatherables had some kind of notice, or range ring, or somethign that says  ""get this close before you try to gather"" or "" you are using the wrong tool, you tool"" to cut down on the trial and error. The map has random features that dont seem to coincide with what is there.The focus on functionality has made this ALPHA more fun than many retail releases. Good jorb bra!			"
http://steamcommunity.com/profiles/76561198000740616/,0,104.6 hrs on record,"
				70 of 95 people (74%) found this review helpful5 people found this review funny			","
Posted: November 12, 2016
												Another early access game pushed out the door prematurely for the sake of profit. A lot of incompleteness.- No dynamic AI pathfinding; waves of attackers cannot detect player-made bridges, so will stand still and wait to die if they cannot find a path. Even your own colonists are unable to use staircases.- Quest triggers inexplicably fail frequently; I had to load a previous save on at least six seperate incidents in the story due to the game not detecting me having brought certain NPCs to the objective point.- Indoor dungeons have no ambient sound, no footsteps, no sfx for moving objects, etc.- Storyline ends abruptly and without closureThe game itself has potential for excellence, but it feels like one where the developers dreamed too big and ran out of budget near the end, so had to launch it without polish. A few more months of polish and it could have earned glowing reviews.			"
http://steamcommunity.com/id/thebeafsteak/,1,95.0 hrs on record,"
				55 of 71 people (77%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								((i love this game but the world generator is in a horrible state atm :( ))Ok i have played .9 and i am very happy to say that the world gen is fixed as far as i can tell! the fact that we can play story cooperatively is awesome, there are many different gamemodes worth many hours of gameplay! also im getting close to 70 frames on ""Fantastic"" graphic settings, i belive the devs were right to rework the game. in my eyes a0.9 is a great success although a little late.... still a great release!			"
http://steamcommunity.com/id/ragingrapscallion/,0,9.5 hrs on record,"
				94 of 136 people (69%) found this review helpful7 people found this review funny			","
Posted: December 14, 2016
												TL;DR: Ambitious project with a lot of wasted potential and performance issues. Stay away unless you know that its a game you will enjoy (and have a strong pc.)It's okay but since its appearance on Steam there have been so many survival games developed that it has sort of lost its charm.When the game started being developed it was a quite unique Idea and that's why so many people probably chose to support it. Unfortunately the devs inexperience became apparent after a while. They obviously did their best to make a working game but in reality a few more experienced dev teams started doing laps around them with all the survival games out there.On the postive side it has a pretty unique item creation system, which is basically a 3d modeling app inside the game.On the negative side it still suffers from framerate issues and occasional instability (i wouldnt count on that getting fixed), and the graphics are reaaaally matter-of-taste (I dont like the style we ended up with at all unfortunately)I can not really recommend this game to the masses, if you have a very specific taste and like the functions this game has it might be worth it. Everyone else will have more fun with some of the more polished survival games out there.here is a list of problems I've encountered.Constant microstutters even on ""fastest"" setting.occasional 1 second freezes-Objects pop in visibly on the horizon, vegetation is visible before the ground textures are shown which creates ""floating"" grass textures.Picture looks very blurry at high settings.My System is Win 7I5 3350pRadeon R9 270x16 gb ramI can basically play anything on ultra (In some games I have to reduce Anti Aliasing)Possibly the game runs better on Nvidia cards (because of physics calculation) but a game should be optimized to run on any current system within reason.			"
http://steamcommunity.com/profiles/76561197990025482/,1,77.7 hrs on record,"
				42 of 51 people (82%) found this review helpful			","
Posted: February 9
												Backed this game way back in 2013, tried running it on my potato, gave up, forgot about it.Installed it on a whim and 75hrs later... wow! Now, let's start with the bad: This is definitely not a buttery smooth polished triple-A game. Planet Explorers has every mark of an over-ambitious idea that the developer struggled to fulfill. Gameplay is a tumorous mass of many different systems that range from kinda fun to passable to downright infuriating. I could pick nits for days: The durability system is rage-inducing. The combat could use a lot of tweaking. The creation system, while cool in and of itself, has only a marginal effect on gameplay.That said, there is about as much jank and brokenness here as there was in Skyrim or FO3 at release, and those were triple-A titles with a similar premise.Now that I took a dump on the game, here's why you should get it: Do you want to feel like a Planet Explorer? Get this game. Planet Explorers gets a thumbs up and a permanent spot in my ""good games"" bookmarks because it captures the joy and wonder of exploration. Up until the very end of the story playthrough, the game consistently delivers moments of ""whoa, this is awesome,"" or ""what the hell is that? I should poke it and see what happens.""  There are several different biomes - not a new concept. Yet, unlike those of some other games, the biomes of Planet Explorers actually look, feel, and sound different. There is an astounding amount of (visually) unique flora and fauna. The landscape is sprinkled with several landmarks and points of interest that are not marked on your map until you find them (unless it's for a quest). Sure, my companion NPCs may be teleporting repeatedly into midair behind me, but I don't care because I'm hang-gliding through a massive freakin canyon with like three kinds of weird lookin' birds flying around and HOLY ♥♥♥♥ IS THAT AN ALIEN DAM UP AHEAD?!A word on the story: It's actually pretty good, and, dare I say, engaging! The pacing of the story is interesting as it progresses from pure survival, to exploration, to colonization. There are a few twists and memorable moments. I was also pleased that, despite the glitchiness of the game systems, I did not run into a single case of the story getting stuck or quests getting messed up.TL;DR: The gameplay systems are quantity over quality due to overreaching ambitions, but the atmosphere is freakin A+ good. 8/10, would explore again.Aside: The original kickstarter for this game asked for only $100k, and got $140k. Comparing this to all the KS's that got millons and produced jack diddly (looking at you, Broken Age), I'm impressed with what these guys managed to pull off. I'm sure they had other sources of funding, but the fact that they managed to spin up with so little is still impressive.			"
