user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ryanmarkel/,0,5.1 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												I get what the creators are trying to do with this game, and I respect that. The first two episodes are the best part of the work, with some clever design and interesting ideas.Sadly, the remainder of the game starts falling flat and doesn't really recover. The fifth episode is unfortunately both obtuse in the puzzles presented and pretty short, and the story they laid out just kind of takes a sharp left turn into ""wut"" territory.The nostalgia factor is pretty strong, but the humor is a bit overly pun-dependent for my tastes. I picked it up on Steam sale, and I'd recommend giving it a shot in a sale if you have nostalgia for 80's pop culture, but other than that I can't really recommend this one.A final note: if you have motor disabilities, steer clear of the game completely. A lot of the combat is based around either timed presses or button mashing/control stick shaking, and if you have trouble with fine motor movements, you will likely have a much harder time with this game. I did not see an accessibility option for getting around that requirement.			"
http://steamcommunity.com/id/solocitizen/,1,6.0 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												This game relies more on its charm and its disctinct tone and aesthetic than its game play. The game play is quite a lot like paper mario's only less well thought out. That said, it does provide some unique and interesting ways of mixing things up a bit and keeping them fresh, like the scratch and sniff mechanic and the little mini-games you have to perform before executing most of your attacks. After a while, though, it all starts to get pretty repetative. As I said though, if you play this game, don't play it for the game play: play it for the humor. Play it because you'd like to take a trip to a place where '80s pop-culture has run rampent and you must stop Lord Hood (basically the Cobra Commander) because the Share Bears and the Go-Bots are depending on you. If you didn't understand anything I said in the last sentence or see anything close to humor in it, don't bother picking up this game. Especially for your PC or Mac.			"
http://steamcommunity.com/id/cptsmug/,0,2.1 hrs on record,"
				34 of 55 people (62%) found this review helpful			","
Posted: July 2, 2015
												Filled with references and nostalgia, but no substance,  This plays a lot like Super Mario RPG but without the battle variety or charm or story or characters or,... well you get the point.  Unlike Shovel Knight and Freedom Planet, this represents the bad kind of nostalgia, the kind that just says ""Power Glove"" and ""Skeletor"" and ""Captain N"" until it gets old.  The game's initial presentation is nice, but its not any different mechanically from any other Paper Mario esque rpg.  And it lacks the charming scenarios and characters and presentation that you could get from similar cartoony RPG's with active battle systems.  It's initially charming and stupid in a good way, but the lack of story and fun mechanics didn't really do it for me.  Pass on this one.			"
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,1,10.7 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 13, 2016
												Just an fun rpg that keep ya busy for hours and will keep ya launghing too!			"
http://steamcommunity.com/id/mozgus/,0,1.5 hrs on record,"
				33 of 54 people (61%) found this review helpful3 people found this review funny			","
Posted: April 19, 2015
												Great concept, but I just find it to be way too grindy and repetitive. If there were half as many random battles, and more variety to them, and other activity to be had besides them, you'd have a pretty neat game here.			"
http://steamcommunity.com/profiles/76561198183691102/,1,2.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 24, 2016
												I've been playing RPGs since the Dragon Warrior(or Dragon Quest) era, and I thought I'd seen it all... until I got this game in the summer sale; as a child of the 80's, this made me laugh out loud, cheer, and just put a smile on my face that lasted for 2 hours. Buy this game, buy it NOW!!! Worth every penny			"
http://steamcommunity.com/id/roguescience/,1,11.4 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												Totally rad.  It's a tribute to GI Joe, Transformers, every John Waters movie, Back to the Future, and of course the bygone Saturday morning cartoon lineups.  Pretty much every other pixel-graphics game out there uses them not for nostalgia, but because they're cheap and easy.  At least in this game the graphics actually complement the theme.  The badge system and equipment scheme familiar to many RPGs is cleverly turned into ""stickers,"" and items stashed into a magical Trapper Keeper-style notebook.  Righteous.  There are a good bit of side quests to explore.  Some of the weapon animations are absurdly funny, and you earn steam achievements for trying out different things during combat.  Which, by the way, is a well designed mix of strategy and button mashing.  The four main story quests are on the easy side, but the arena and endless-wave battle modes are challenging.  Completionists will likely want to replay all the levels to get everything.  I'm looking forward to episode 5.  Recommended for turn-based RPG fans of any age and, definitely for every 80s kid.			"
http://steamcommunity.com/id/spiderlocmtgo/,0,2.2 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: May 4, 2014
												The game seems promising, and has some bits parodying/referencing 80s/90s cartoons, but there is nothing that is actually terribly funny.The combat system is obnoxious --- every fight opens with a Mario Party-style ""spin the analog stick"", to get your small bonuses from collectible stickers. The stickers are normally hidden items, and you can customize them out, but after a while the mini-game on every random fight gets tiresome and I don't even end up using them. The combat system itself resembles Mario RPG/Paper Mario. The items/attacks have pretty cool sound effects and animations, but requiring a handful of lengthy attacks that require quicktime events gets boring after a while.I stuck it through 2 of the 4 Episodes, maybe it gets better, but the episodes themselves are rather short. I got the game as part of an indie bundle with some other games I was curious about as well --- I wouldn't recommend purchasing this game by itself.			"
http://steamcommunity.com/id/otter-chaos/,0,2.2 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: February 5, 2014
												While I did enjoy the sense of humor this game has, I still found it to be rather boring.  The battles are tedious affairs, with every enemy getting two attacks to my one, it's a matter of sitting around waiting for my turn, especially when faced with three opponents.  The rest of the game is mostly walking around repetitive caves/hallways, moving from battle to battle.Low budget, low-res games can be every bit as entertaining as AAA titles, and I have enjoyed many hours with them.  However, being low budget or indie is no excuse for being boring, so I would give this one a miss.  Well, I already bought it, but you know what I mean.			"
http://steamcommunity.com/profiles/76561198087864882/,1,2.9 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 29, 2014
												This game was a pleasant suprise.  It touts the throwback to the 80's pretty heavily and it delivers without being just one name drop after another.  The combat system seems balanced but will definately get repetative, and you may find yourself choosing skills not based on what they do but based on the minigame (which tend the be pretty uninspired) or lack thereof.  Episodic game play is an interesting choice though I'm really not sure how much replayability this game will give you would be grinding or achievement hunting.Overall it won't blow your mind but then again not many things in the $5 range will.			"
http://steamcommunity.com/id/Hisomi/,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 24, 2016
												面白いと珍しい RPG ,お)			"
http://steamcommunity.com/id/brianlinux/,1,7.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 23, 2016
												This was a surprising fun game.  If you grew up in the 80s and 90s you will definitely get the nostalgia aspect.  It is not a difficult game, but it is a nice casual time killer that you can usually pick up for under $2.			"
http://steamcommunity.com/id/Csontzuzo/,1,37.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 10, 2016
												Are you 30+ years old? do you think there are no new good movies/music released nowadays and you think best musics/movies from 80s/90s? Then this game for you.its retro with fun comments, dialogs, easter eggs for 80s movies.The game itself challenging aswell, fights are interesting, you can equip your character with various ""weapons"".If you see it on sale, buy instantly, however it totally worth the full price, this is a game what worth supporting so we will see more episodes:-)			"
http://steamcommunity.com/profiles/76561198005307805/,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 15, 2016
												This is a really fun, lovingly crafted RPG. I delayed buying it because I was afraid it would botch the mid-80s setting or turn out to be an unimaginative parody. That was a mistake. This game is a genuinely creative love-song to the era. The NPC's have personalities, the setting and art is delightful, and the music is perfect. One quibble is that the soundtrack could have been longer. The combat system could be deeper, but it's adequate to make the battles exciting and often challenging.I was particularly impressed with the writing. The authors managed to combine some of the best storytelling elements of early RPG's with mid-1980s' cartoon serials. Like it's inspirations, the game's stories are funny yet also morally sincere. The snarky irony of 1990-current storytelling is conspicuous by its absence.Highly recommended. It's not necessary at all to have lived through the mid-1980s to enjoy this game. I hope to see more from this game's developers.			"
http://steamcommunity.com/id/melwing/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 15, 2016
												This is a really fun old-school style turn-based RPG with a late 80s/early 90s vibe - full of nostalgia moments to SO many things, from Trapper Keepers to sewer surfing. The battles are incredibly easy and there tend to be a lot of them in a row, but that's typical of the genre. A VERY fun game, definitely worth picking up on sale, or if you're into the genre/time period- full price is reasonable. 


YouTube™ Video: GAMEPLAY | Saturday Morning RPG Part 1 

			Views: 24		

			Please watch: ""SOCIAL ANXIETY Podcast | The Susan & Frank Program Ep1"" https://www.youtube.com/watch?v=pyJ2hTlH6ww -~-~~-~~~-~~-~-		

 "
http://steamcommunity.com/id/Teksura/,1,8.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 5, 2014
												This game is loaded with references and throwbacks to pretty much everything from my childhood. It triggers a lot of nostalgia, and I am really enjoying it. It doesn't just throw things at you from the 1980s, the entire writing style is done like cartoons were done back then. The first episode actually has your girlfriend captured by the villian so he can force her to marry him. It's goofy and absurd with little bits of gameplay thrown in.That said, if you take all of that away... This is not a great game. The controls are really not well explained and you have to figure out how to use each new attack all on your own through trial and error. The menu system is not very well designed, and before you can even adjust your graphics settings you have to start a new game. Maybe this is intentional, since most games you played back then required you read everything from the instruction book. Or if you rented the game and it didn't have one, you'd have to figure it all out yourself. I still recommend this game because in spite of the gameplay issues, I'm enjoying it. And that's really all that matters.			"
http://steamcommunity.com/id/apyoungblood/,1,2.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 30, 2014
												I like to joke that Saturday Morning RPG is my favorite game on Steam that I have worked on - (because it's the only game I've worked on so far that's on Steam). So, obvious bias aside, I will try to review this the same way that I review other games: by aesthetic appeal.The main aesthetics this appeals to are Sensory, Fantasy, Narrative and Discovery. Challenge is also there depending on how you set the difficulty in game and how much you are concerned with acheivements. There's also a huge nostalgia factor for anyone that grew up in the 80's or 90's.For those who like 80's music (pop/rock and video game/cartoon soundtracks) you will really enjoy the soundtrack that Vince DiCola and Kenny Meriedeth have composed.If you enjoyed games like Super Mario RPG(and Paper Mario Series), Earthbound(Mother Series), Pokemon, Final Fantasy (Particularly 1-9), Costume Quest, or other JRPGs you should give Saturday Morning RPG a try. Also I suggest it to fans of 80's and 90's music and pop culture. If you enjoy humorous games (like Double Fine games) this is worth checking out. If you are on the fence and can't decide if you would like it you can try the full first episode for free if you have a tablet.			"
http://steamcommunity.com/profiles/76561198113597491/,1,0.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 7, 2014
												This game...MAN this game; it has the most nostalgic, ubiquitous feeling any game has ever personally given me. Now, it doesn't rely on this to captivate the audeince; the real quality lies within the QTE's. For some, this isn't a main attraction, but I believe it keeps the reflexes sharp, and who couldn't use a bit of tightening on that level? Anyway, this game manages to condense a multitude of radical 80's throwback quotes, abilities, and even that disgusting gum that had a zebra as a mascot into the fray, with positive results. I recommend this game to anyone and everyone who enjoys a hardy chuckle of a game, that can also provide a quality challenge as well.			"
http://steamcommunity.com/profiles/76561198067612494/,1,22.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												being born in the early 1980's i was a saturday morning cartoon addict,never once missed an episode of pryde of the x-men,spiderman an friends,an others.playing this game brought back some great saturday morning memories and i must say that saturday morning rpg is a great game to play either if you were born in the 80's or not.this game is awesome!			"
http://steamcommunity.com/id/atleast0/,1,5.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 28, 2014
												I had a ton of fun with this turn-based RPG.  The sense of humor was great, the battles were fun, and at about 4 hrs for 4 ""episodes"" with more to come, it was just the right length.  Your character levels up and you get higher base-stats, but the real fun is in the creative weapons.  Most attacks come with a small mini-game that keeps you engaged.  Great game, check it out.			"
http://steamcommunity.com/profiles/76561197987070858/,1,6.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 1, 2014
												This is a JRPG with some unique combat mechanics. The campaign only lasts a few hours but it is well worth the cost.			"
http://steamcommunity.com/id/Ozzalin/,1,12.1 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 6, 2014
												Hello! I am GIGANTITRON and i approve this game!BEST GAME EVER IN THE HISTORY OF GAMES!Buy it now...Or be destroyed by my Mega Laser!!			"
http://steamcommunity.com/id/segwayking/,1,7.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 11, 2014
												I completely recommend to anyone who loves nostalgia! Excellent interactive JRG combat system make for a fun, interactive experience!			"
http://steamcommunity.com/id/Aseneekiwaka/,1,7.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 14
												what is this sorcery?0,70€ 90% sale = GameThe first 5 minutes of story-mode changed my life ( ͡°╭╮ʖ °)i shall play this game to the end.#quick gameplay# check the link 


Commander Hood 
A Video of Saturday Morning RPG
By: Microsoft-BinLaden™

			Description. DRAMATIIIK FIGHT, 10/10 would strike again		


"
