user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SomeHurt/,1,13.7 hrs on record,"
				602 of 699 people (86%) found this review helpful1,290 people found this review funny			","
Posted: October 4, 2015
												Patrick Stewart told me that I am the one from his dreams11/10			"
http://steamcommunity.com/profiles/76561198131821954/,1,128.4 hrs on record,"
				197 of 203 people (97%) found this review helpful23 people found this review funny			","
Posted: January 11
												Raisd to beleave  games are for kids. Now at age sixty, and loving the this game.			"
http://steamcommunity.com/id/Arcament/,1,43.4 hrs on record,"
				598 of 696 people (86%) found this review helpful603 people found this review funny			","
Posted: January 30, 2015
												Well people can say w/e they want about the elder scrolls games but Oblivion for me is by far the greatest entry in the series. Why? (Spoilers included)1. You travel to Oblivion ✔2. You banish a daedric God for ever ✔3. You will never ride a mf dragon, but you get to make one yourself ✔4. No matter what you do, you will always lose both your current and future king ✔5. You will help make a mad god sane in a fashion... ✔6. You will make a bad elven dude who was dead for some millenia, stay dead forever ✔7. You get to kill all your fellow assassins if u play the dark brotherhood quests ✔8. You get to steal an elder scroll and feel badass about it ✔9. You can feel like spartacus doing the arena quests ✔10. You will get to talk and meet the most polite and good natured vampires and still u will kill them ✔11. You will explore the most beautiful landscapes u have ever seen ✔12. You get to have sword shield and do magic at the same time ✔13. You have  tons of mods. ✔14. You get to do more magic stuff ✔15. You can ride a unicorn ✔16. You will hate the leveling system ✔17. You will never have to listen to the words ""I used to be an adventurer like you, until i got an arrow in the knee"" ✔18. You will witness the origin of the most idiotic justice system where u get to save an entire worldand still people will lock u to jail for stealing an apple ✔19. You get to experience a medieval sims game by making potions/crafting stuff/sleeping (alot)/fixing things/buying stuff/selling stuff/making a house/upgrading your house/eating/cooking and making life altering choices that affect an entire continent ✔20. You get to use cheats everytime u are bored and experience the ultimate thrill of being a God       (You can even kill everyone in the game with a single command) ✔Seriously though whats not to like?			"
http://steamcommunity.com/id/hoseso/,1,113.6 hrs on record,"
				324 of 363 people (89%) found this review helpful226 people found this review funny			","
Posted: June 22, 2015
												You ... I've seen you...Let me see your face...You are the one from my dreams...Then the stars were right, and this is the day.Gods give me more games like this.			"
http://steamcommunity.com/id/CheesecakeYum/,1,33.9 hrs on record,"
				386 of 444 people (87%) found this review helpful448 people found this review funny			","
Posted: January 12, 2015
												Spent more time trying to mod the game than actually playing the gameI regret nothing			"
http://steamcommunity.com/id/RDTPwns/,1,12.0 hrs on record,"
				198 of 205 people (97%) found this review helpful13 people found this review funny			","
Posted: June 30, 2015
												Ah, Oblivion. What can I say about this amazing game that hasn't already been said? Now you may be wondering, ""Why is this guy writing a review when he doesn't even have 10 hours?"" I have played well over 400 hours of the game on my Xbox 360. If you started the Elder Scrolls with Skyrim, Oblivion and Morrowind may be hard to get used to. Pros-Okay graphics, considering the time it was released-Great story-Awesome spell crafting feature, and swordplay-Mods!-MUCH easier to learn and get into compared to MorrowindCons-Ugly characters-Some glitches Bethesda never patched-Oblivion gates can sometimes be confusingOverall, Oblivion is a great game, and I would reccomend it for anyone who wants to play an Elder Scrolls game. Personally, I never liked Morrowind (I own the GOTY edition on disc) but I played the♥♥♥♥♥♥out of this one. Mods have added tons of replayability to this game, and they have kept me hooked to this day. Thank you for reading my review, and have a nice day,			"
http://steamcommunity.com/profiles/76561198197594728/,1,86.2 hrs on record,"
				271 of 300 people (90%) found this review helpful190 people found this review funny			","
Posted: November 1, 2015
												So, I bought Skyrim during a sale, played it the rest of the week, loved it. After much more hours, wanted to check out Oblivion, because I couln't get enough of the great series. I have 10 reasons for buying this piece of art:1/10: Get jumpscared by kahjiit who was hiding in a bush2/10: Disarm a deadra while having a sword duel and watch him run downhill chasing his fallen mace3/10: (almost) no racist people4/10: You can wield a sword and shield and heal yourself with a spell without the need of switching5/10: The game counts the amount of jokes you have made6/10: Epic battles in the sky above a giant wheel (the imperial city)7/10: You can actually place objects in your house wich you can move somewhat normal, and they don't teleport back when you leave8/10: Freedom as a mage to spell your own way (well except for some arts then)9/10: Get jumpscared by a village of invisible people10/10: THE. GUARDS. ARE. NOT. COMPLETE. ♥♥♥♥♥♥♥S.Anyway, if you loved Skyrim, you will love Oblivion, and probably even more. The slightly older graphics might be a setback for some, but after a while you feel perfectly comfortable with them. Just let your wallet fly to your pc and dive into hours of dungeons, cities, sigil keeps and joke-telling.			"
http://steamcommunity.com/profiles/76561198072118811/,1,411.0 hrs on record,"
				174 of 177 people (98%) found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												First of all, if your question is ""Should I buy this game, period?"", my answer is simply: Yes.If your question is ""Should I buy this game, or skyrim?"" the answer's a bit more complex. I would not say either one is better, but they're two different tastes, like vanilla and chocolate.In this case, I would say Oblivion is the vanilla. If you're looking for a straight-up, classic medieval fantasy, Oblivion might be more your thing than Skyrim, which is ""themed"" around the viking-style Nords. Likewise, Oblivion has the default fantasy setting of castles and forests and rolling green plains, where Skyrim is, again, Nordic themed, and focused mostly on mountains and snow.Because of that, and some differences in art styles, Skyrim and Oblivion look very different, to the point where I would almost say that might be the deciding factor in which game is right for you. Skyrim is very much a modern game, with fairly realistic art, and that includes the recent trend of realistic games to be primarily brown and gray. Oblivion, on the other hand, is vibrant and colorful, and perhaps a bit stylized. If you are longing for a colorful first person fantasy game, Oblivion is for you (if you're looking for a sidescroller, I'd recommend Trine). If you've been wading through the Real-Is-Brown trend, the sheer vibrance of Oblivion can be a real breath of fresh air.As for gameplay, the two games are relatively similar. I personally prefer the spellcasting setup in Oblivion over that in Skyrim - in Oblivion, you equip spells in their own slot, rather than in a hand (which could instead be holding a weapon), whereas Skyrim just treats spells like a sword that has to be put in one of your hands. Speaking of which, you cannot dual wield in this game. If you want to play a classic sword-and-shield knight, this particular difference in mechanics is more or less irrelevant, except that it's easier in Oblivion to cast the occasional healing spell.Furthermore, Oblivion offers a much greater degree of freedom in spellcasting than Skyrim. You can create your own spells by adding effects and designating whether the spell is a projectile, area of effect, etc. Enchanting and Alchemy are slightly more complex than in Skyrim, as well. If you like playing spellcasters, I'd say Oblivion is probably a better choice than Skyrim, which has you simply pick from pre-determined spells, and has a far more limited alchemy and enchanting system.The biggest mechanical difference is the level up system. Without a doubt, Skyrim's level up system is more user friendly and intuitive. It might be a little more friendly to those who want to play these games casually, where Oblivion requires a little more care, planning, and effort. In Skyrim, you level up your skills as you use them, and after you've increased any combination of skills by a certain amount, you can go up a character level (on the spot, even). When you do, you increase one of your three stats (yes, only three: health, mana, stamina), and pick a talent tree to put a talent point in, which gives you bonuses - with different talent slots unlocking as you raise the respective skill. In Oblivion it is completely different. For one thing, you have several stats, each tied to three skills. The number of times you level any combination of skills attached to a given stat affects how much you could POTENTIALLY increase that stat by when you level up (and if you dont' get those +5s, you will find that the game swiftly outlevels you). By the way, you only level up when you raise ten points in any combination of your class's seven major skills, and only when you sleep. Skyrim has no classes, and therefore no major skills. This makes Skyrim's character-building system a little bit more freeform, as you can, if you want, change directions as you go, if you decide you don't like a particular aspect. Oblivion allows you to create a custom class, but you're basically stuck with that choice after you finish the tutorial.In short, Skyrim has a simpler, more intuitive, more fluid leveling dynamic, good for building your character as you go according to what feels natural, while Oblivion might be better for those who like to plan or min-max, and requires a bit more thinking ahead.I should also mention that on certain computer systems, the music in this game may not work. It certainly doesn't work on my system, but otherwise the game runs just fine. From what I understand this is an issue with the CODECs and may be related to Windows 7.One other thing I think is important to mention is that this game, despite being a fantasy, is surprisingly arachniphobe friendly. As someone with arachniphobia, I find it hard to deal with how ubiquitous giant spiders are in fantasy games. Skyrim's spiders are particularly horrifying. But Oblivion has no (true) spiders at all. It does have the Spider Daedra, which are essentially spider-centaurs, but I didn't find them particularly phobia-triggering. They're also very rare outside of the oblivion gates, so you won't often find yourself being jumped by one unexpectedly. If you are an arachniphobe looking for a fantasy game, I HIGHLY recommend Oblivion, especially if you're comparing it to Skyrim.Also, this game has Martin Septim.That's reason enough to buy it.			"
http://steamcommunity.com/profiles/76561198028656279/,1,61.0 hrs on record,"
				501 of 582 people (86%) found this review helpful29 people found this review funny			","
Posted: November 20, 2014
												Oblivion, in my opinion, is the best game of all time. It gets a bad reputation among fans of other elder scrolls games, you see the argument that Morrowind is the game for patient players that can enjoy an older game, and skyrim is this big new awesome RPG, and so Oblivion is seen as some weird spot in the middle of the two. Yet I repeat, oblivion is the best game I have ever played. Many Morrowind players dislike Oblivion with the argument that it is less inclusive and immersive than Morrowind. But then why is Skyrim the only game on par with Morrowind? Skyrim, the game with less weapon types, the game with the worst alchemy, the game with the worst magic? Skyrim's graphics barely surpass the incredibly captured beauty of Cyrodil, and they had five years to make skyrim. They had four to make Oblivion, and your blind grandma could easily tell the difference between that and Morrowind graphically. The gameplay was also a complete overhaul from morrowind to oblivion. People talk about how Morrowind's or Skyrim's fighting systems are so much better, with Morrowind's realistic feel that you have to be good with the weapon type or you will be awful, or with skyrim's realistic feeling combat but Oblivion completely build anew the combat system of morrowind, made it insanely more realistic, and remains the only game in the series that you can have a sword, shield, and spell at the same time. From Morrowind to skyrim each game got easier. Morrowind is the most difficult of the three, with no quest markers on a compass, and no advice or help whatsoever. But when I went to play skyrim it was the easiest thing in the world. Anyone can take a nord with a battleaxe and beat the game. Oblivion is in the middle. Oblivion isn't like the insane difficulty of morrowind, showing how hard each quest would be were you actually to do it in real life and record the words that someone said to find a secret location. Oblivion helps you, but is not easy. The game has an easier start, but if you can remain powerful past level 30, that's when you know you're good. Skyrim is just always easy. Progress through oblivion is kind of like progress through life. The lower your level, the less you have to worry. But as you grow into the game it takes constant effort and maintenance to remain successful. In oblivion you have to have a gameplan. Will you be a thief that goes around and gets rich to make sure they have the best equipment in the game, and talks your way out of hard situations? Will you be the the brute warrior that relies on lots of stamina and power to take down less physically gifted enemies? Or will you be my personal favorite, the mage that can go about every situation in a million different ways? Sure, you can mesh these things to any degree, but the point is that if you don't go about it correctly with skills that make sense together or you use the wrong race, you won't be successful later on.You could go on forever about the systems in place in oblivion that make it unique and amazing but Oblivion is the game that revolutionizes combat and especially graphics (Oblivion had some of the best graphics the world had ever seen, and was made on such a large scale that's almost an unimaginable feat) but sticks true to the elder scrolls mentality. Skyrim is a game to pull people into the franchise. Skyrim is the start of a new generation, a worse generation, of TES players. Oblivion is the peak in the series.			"
http://steamcommunity.com/profiles/76561198102186594/,1,109.0 hrs on record,"
				604 of 718 people (84%) found this review helpful84 people found this review funny			","
Posted: November 2, 2014
												What can I say about Oblivion. I was gifted the game when it came out on the Xbox 360. And after that, I continued to play it till I gave the game to my girlfriend 6 years later and bought the GOTY version on PC, which I'm playing at this moment. I have a lot more hours on PC Skyrim simply because I thought it would be better.  I was wrong. I'm now adding to my collection of inhuman hours of Xbox 360 Oblivion.  Don't get me wrong, dear Skyrim fanboy. It IS a great game, with amazing atmosphere and graphics. It one-ups Oblivion on graphics, since it's 4 years younger. But when it comes to atmosphere, Skyrim might as well be a cardboard box. Here's why:  Oblivion's soundtrack is rich and beautiful, unlike Skyrim's flat ""Dovahkiin"" ""Badass"" default track every time you get in a battle.  Skyrim's main questline is almost nessisary, since it contains the Shouts that are so very fun to use. Oblivion's main questline, however, is lots of fun, and optional. You'll miss out on items, but you'll never be lacking in a critical game ability that was the gimick of the entire launch.  Skyrim is flat and snowy, with SOME differences around the eastern and southwest parts of the map. And when you are in those green areas, it still feels like it's about to freeze over. Oblivion has snow, beautiful snow in fact, but it's SO diversive in the enviorment section. Beaches, forests, mountains, valleys, rivers, lakes, ponds, actual Oblivion, it's all amazing. And the colors are so vivid, with reds and greens and yellows and blues and OH GOD ITS GREAT.  When you fight a bandit in Skyrim, you're swinging a pool noodle at a mural. When you fight a bandit in Oblivion, it's head will twist to the left when you deliver the final blow with your Elven Mace, it's body crumpling to the ground, ready to plunder ( and sometimes teabag ). No silly spinning death animations that need a mod to disable like I have, just ragdoll. Like real life.  All in all, Oblivion is ahead of it's days. It was an improvement to Skyrim in the atmosphere department, not graphics. I LOVE Skyrim for all of her faults ( one of my favorite gaming moments of all time were my first 2 hours in the Forgotten Vale, absolutely breathtaking ) but Oblivion takes the cake. Morrowind? That's a different story. Totally different subject. I don't have much experience with the game honestly, so I can't effectively make a decision over who wins in the entire trilogy. And yeah, it's a trilogy. ( EDIT, I know Elder Scrolls isn't a trilogy. I was tired and wrote this half-arsed. Stop commenting on it :) ) ESO sucks♥♥♥♥♥♥ I said it.  Buy this game, with the DLC. It ain't no map pack, it's two seperate and amazing questlines. Just buy the game. Right now.			"
