user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/devinedwards/,1,20.5,"
				2 of 3 people (67%) found this review helpful			","er 6, 2016
												This is a great game. The dialogue between some of the characters is incredibly entertaining, and the live action combat combined with RPG upgrades results in a fun, yet skill-testing experience. Bound by Flame has quite a bit of replayability to explore: additional side-quests you skipped or failed in previous run throughs, different decisions during the storyline, upgrade different skills and builds, or spend time with different companions.I really enjoyed the crafting and upgrading system the game has because it reflects a simple, in-field experience. The decision by the game designer to minimize the needs of the crafting helps the game move along instead of getting bogged down by complex material requirements or blueprints. Allowing some items to be further customized helps to eliminate the ""trouser checking"" of some randomized item games, so I can get right back to playing. The balance is fantastic.I think I bought this as part of a bundle without much thought and starting playing it because I was looking for controller based games I could play while relaxing on my couch, so this caught me off guard. I wasn't expecting much and found a wickedly cool game I know I will come back to over and over.			"
http://steamcommunity.com/profiles/76561198170628937/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 30, 2016
												Disregard the hours on record; I had this game on an old account I lost, and it was one of the first I purchased again just to be sure it stayed in my library. It definitely does not deserve the mixed reviews. Yes, the combat can be challenging, but it's not Dark Souls. The combat is very smooth regardless of your playstyle, and all of the classes are feasible with the help of a companion (who comment about as much as pawns in Dragon's Dogma, but have as much personality as a Bioware companion). The dialogue can seem a tad modern for the medieval setting, to the point where I swear Matt Damon could play the P.C., but it's not bad enough to break your immersion. The good/evil paths give the story plenty of replayability and definitely make it worth the price regardless of whether or not it's on sale.			"
http://steamcommunity.com/profiles/76561198007812404/,1,8.1 ,"
				2 of 3 people (67%) found this review helpful			","19
												2 hours into the game, and while it is not about to break the mould of RPG style sword swinging games, it is a more than adequate storyline thus far. The story, while I am sure it has taken elements from Novels'/Games that have come before, it conveys it in an entertaining way.The graphics are...surprisingly good; there is the occasional slip with lip-syncing, and the voice acting, while not Grade A quality, has a certain charm to it; much the way the Witcher Games do, though without such a prominent accent.I am not sure that the 2 way combat system works, and depending on your companion, you can just stand and block and let them take the damage, but as it is; I am playing on easiest and just enjoying the story. Fairly sure I got this through a bundle, £15, may be a bit steep given the competition, but definetly add this game to your wish list and keep an eye for it in the sales, a simple RPG that is easy to pick up and starts the main story off quickly.			"
http://steamcommunity.com/id/demicore/,1,20.6,"
				2 of 3 people (67%) found this review helpful			"," 10, 2016
												Great eurojank RPG, and I mean this in an affectionate way. It's clearly not an AAA game -the devs themselves call this a ""B"" game, but it has heart and it certainly uses its budget to the fullest.The graphics, while not technically cutting edge, are artistically beautiful. The soundtrack is very pleasant. The story and dialogue are excellent. The gameplaying is challenging and has some layers of complexity.Heartily recommended if you can get over the low production values.			"
http://steamcommunity.com/profiles/76561198022664244/,1,8.8 ,"
				2 of 3 people (67%) found this review helpful			","25, 2016
												This game managed to quickly convince me that the outcome of a fight does not depend on lucky button bashing, or overpowered skills. Playing this game I was actually in control of how the character fights. It is an awesome mix of controls that allows players to actually play their way. Choose between fast paced melee, sluggish crushing melee, ranged attack and magical spells. You make actual choices in the game that changes who your immediate allies are. I was blown away by the game's ambitious take on a classic RPG genre. Whether your choices have long lasting end of game outcomes, I will not state for spoiler's sake.			"
http://steamcommunity.com/profiles/76561198067682973/,1,6.7 ,"
				2 of 3 people (67%) found this review helpful			"," 2016
												For my recommendation, it is under the presumption that game is on sale. At the time of my purchase it was $5.If you're looking for an incredible story to sink your teeth in for several hours, this may not be the game for you. Although it dabbles in something interesting concepts and provides player choices to alter the outcome of the game, the entire lore is a bit lackluster. The characters involved that attempt to drive the lore are also themselves bland and lacking true character development. Your potential followers hardly possess any characteristics that make them stand out from the rest of the npcs, and so it's hard to feel any real attachment to them. There are romance options in the game, but they feel rushed and simply misplaced in the context of the game.The game's saving grace is the combat. It is heavily reliant on parry/dodge/block mechanics, but that saves it from being a boring hack and slash game with no good story to fall on. Apart from most rpgs, if you take a hit you will take a lot of damage, but it's not much of a contestant to the likes of the soul series. The animations are fluid and feel as if the sword your swinging has some real weight to it.The talent trees have little to offer as there is not many skills to choose from. The crafting is simple, yet effective. Most weapons and armors have modifications which actually give different appearances along with different effects.As for the main attraction of the game, becoming demon or remaining human adds a fun factor to the game and gives it a bit of replayability.Overall, it is something to play when you have some time to kill and want a bit of a combat challenge.			"
http://steamcommunity.com/profiles/76561198314603168/,1,12.0,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Bound By Flame is a pretty decent RPG. Its not amazing but its not a complete waste of time.			"
http://steamcommunity.com/id/drunkmc/,0,5.2 ,"
				3 of 5 people (60%) found this review helpful			"," 2, 2014
												The game's graphics are good, but that's about all I can say is good. The dialgoue and writing are TERRIBLE. The combat can be frustrating. It has some fun ideas, but overall, this is very generic and kind of boring.			"
http://steamcommunity.com/profiles/76561198050348955/,1,23.2,"
				3 of 5 people (60%) found this review helpful			","ber 12, 2016
												Good game, for a good price. buy it.			"
http://steamcommunity.com/id/UndeadWaffles/,1,8.5 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 4, 2015
												This is the best garbage game you will ever play. As long as you know what to expect, you will have a good time with it. The game looks great. The gameplay is not that deep. The story is generic. It has charm, though. The bad parts about this game are not obviously bad. You figure out over time what makes this game so bad but at that point you don't really care too much.It is a good game to buy when it has a decent discount going. Buy it on sale and brace yourself for a terrible (but still enjoyable) game.			"
http://steamcommunity.com/id/Rapxtor/,1,54.3,"
				2 of 3 people (67%) found this review helpful			"," 19, 2016
												Bound by Flame is a action RPG settled in world devasted by the war, you belong to a group of mercenary escorting some schoolars called Red Scribes in attemp to find a solution to turn things down.The game is very well build around this, and pieces of the lore are scattered in portions of dialogs you can discover by talking and improving relations with your companions.It have strong characters like the captain, worried only about money and get paid in world about to brake without any place left to spend it, Ranvdal, a warrior that talks in third person (kind of hilarious), Edwen and Marthas are the most captivating characters, Edwen bc all the secrecy about her intentions and what is really true about her character and Marthas just have dark sense of humor.Great voice acting just give life to this story and characters, there are a few missing sounds but nothing really big, what really break all of this is the gameplay, Spider attemp in create a dificult game is commendable, even that there are some improvements over Mars War Logs, their combat mechanics lack important features that simply cant be desregarded to make everything else works.Their core combat is based on block & counter, wich work nicelly against 1 enemy, but you rarelly face 1, and since this powerfull possessed warrior cant dodge (it seem the Ranger is the only one that can do that and just backwards) you are left with messy combat system that you just want to get over with, specially if you made the mistake to start at higher dificulty, there are 1 boss battle that is hilarious, you have to kill the boss with 4 other enemys rushing at you (possessed friends you cant kill).Another thing is, for a warrior possessed by great flame demon, you are kind of weak in term of ability/combat, and not even with your skill tree full in any of the choices (Warrior/Ranger/Pyromancer) you actually feel strong, maybe bc the weapons lack weight/damage, abilitys lack damage/radious (but you look at your enemy abilitys or even some of your companions and you think, wow why cant i do that) and the daggers are just ackwards animations, its hilarious that almost at the end of the game, you still need a few minutes to kill a cannon fodder shielded undead bc of large pool of health in captain dificulty.Im even surprised by some comparations with Dark Souls, where?? Dark Souls is dificult game but you have all the tools at your disposal to master it, you have strong enemys, but so are your spells or weapons or whatever, everything works, you can go mage, archer or knight, doesnt really matter, on BBF on the other hand, in some fights you are forced to go ranger bc its the only one that can dodge backward if you plan your combat area well.BBF still a interesting game, but if you plan to have fun, go on lower dificulty and enjoy the story, this is one of those cases that Captain bragging rights doesnt really worth it tbh, and until Spider accept that for their core combat system to work well, need a dodge feature (since they insist in make enemys rush at you), its shame to see great potencial lost.  "
http://steamcommunity.com/profiles/76561198101908030/,1,62.8,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Simply put, this game is a step in the right direction.If you want a game where you can feel godlike for simply swinging your sword and massacring all with your mighty gear, go to the kiddie pool and play Kingdoms of Amalur.If you want a game where you can feel godlike based on your skills and mastered timing but not so much your gear, then play this game.It has a simple yet effective combat system which can be intensely punishing to lazy people who need to have their hand held. Once mastered, combat is smooth in a way that feels similar to a slasher title such as ninja gaiden with an effective parry / dodge system. A friendly note that paying attention to your interrupt stat matters quite a bit.For a game created from the groundup by twenty people who designed their own engine, it is an ambitious project which attempts to push beyond some fairly deeply rooted genre trends. There is very little handholding within the game and some quests or even dialogue are easily missed depending on choices made during conversations. Rather than spelling out for a player what is a 'good' or 'bad' response, the fully voiced options allow you to choose based on short bits of what is actually being said.While players should be aware there is a fair bit of swearing within the game, it is in many ways refreshing to see a game buck the trend of 'sterile' dialogue for more colorful language.While there have been many complaints made about both the story and gameplay, I have yet to experience any kind of bug in either combat or general gameplay that has not been related to my own lack of ability. After beating the game on normal difficulty combat now feels so fluid and enjoyable that the idea of a higher difficulty is exciting rather than frustrating. Because the game engine is very responsive to your key inputs, button mashing is a very bad idea while timed blocks and dodges will make even the toughest fights a smooth and flashy victory.The overall story of the game is rich and focused, with a presentation much more in the flavor of a cinematic movie rather than a drawn out episodic tv series. Although I would have liked to have had more cinematics or involvment of other villains, the absence of these villans is explained well in context.All in all, the game is highly worth it for those prepared to test their abilities and their patience for learning each of the fights as they get progressively harder. For those interested in a shorter but very cinematic storyline, the easiest difficulty may offer less death.Many nods of the head can be found through the game in homage or appreciation of past RPGs such as Dragon Age and Darksiders to name a couple.On the downside, party AI leaves much to be desired although the allies prove to be very useful as distractions. There are a few small animation glitches in cutscenes which are easily overlooked as well. I am very glad I purchased this game to support a studio that is daring to craft an action RPG like this. The game pushes players out of the kiddie pool and out into the deep waters of hack n slash combat titles.			"
http://steamcommunity.com/id/Tharob/,1,13.9,"
				2 of 3 people (67%) found this review helpful			","y 30, 2016
												Bound by Flame is a vastly underrated game. Yes, the graphics aren't top of the line, and some of the dialogue is a little clunkly. However, if you can look past that, you will find a game with an interesting story, a satisfying combat system, and a deep world. I would highly recommend picking it up in a sale and giving it a try.			"
http://steamcommunity.com/profiles/76561197994589141/,0,22.7,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Good soundtrack but otherwise dissapointing, I enjoyed Mars: War Logs and had hoped Spider would have learned their lessons after having successfully released that, but Bound by flame is just as depressingly short as M:WL was. Beyond how short it is BBF is horribly shallow, the companions are cliche, the voice acting is horrible, the much toted combat system is equelly shallow and eventually just becomes >flame weapon, spam attack block repeat ad-infinitum. The plot is prehaps the worst offender it tells you nothing of the goals of the ""Ice Lords"" who are just about as corney as they come, one of them is even named ""chiller"" really...Chiller thats the best you could come up with, anyway you never learn why there conqouring the world with a undead army other then ""lol becauz theyr evul"". In short no don't get this game is shallow, cliche, boring, tedious to play and the only likeable character is essentailly a pimp zombie. If you really absolutly have to play this game wait for its price to drop or for it to go on sale.			"
http://steamcommunity.com/id/ToxicVampire/,1,26.9,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												This is by no means a perfect game.  The combat definitely takes a while to get used to and can even be cheap at times, especially long range attacks from archers.  That said, it can be rewarding.  I would consider the combat a mix between the Witcher and Demon/Dark Souls series.  While in the Warrior stance, blocking and parrying is definitely your friend.  Using the Ranger stance will make the game easier as your dodge maneuver pretty much dodges anything in the game, and is pretty much required for the final boss which is a pain in the ♥♥♥.  The story is decent at best and some of the dialog is odd albiet hilarious at times.  The supporting cast is also interesting although in combat they really aren't much help except for being aggro so you can attack enemies.  In the end it was definitely an enjoyable game, especially as it wasn't a full priced game.  If you are a fan of games like The Witcher or Demon/Dark Souls I would say give this a shot, especially while on sale.			"
http://steamcommunity.com/profiles/76561198219932543/,1,4.1 ,"
				3 of 5 people (60%) found this review helpful			","ber 11, 2016
												A nice little RPG to easily move through, if you won’t perfect lip syncing, and 200-hour content and triple A graphics, then move on, I paid £3.99 and am easily going to get my moneys worth. Nice characters, engaging story, not a fully open world, but some nice areas to visit, and a nice variety of enemies to keep you on your toes.    "
http://steamcommunity.com/id/tyrannoscorpiorex/,1,13.8,"
				3 of 5 people (60%) found this review helpful			","ber 13, 2016
												Good Game i enjoyed it Pretty short ""the main Quest"" "
http://steamcommunity.com/profiles/76561198113014119/,1,44.1,"
				5 of 9 people (56%) found this review helpful			","ry 21
												Bound By Flamefast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, good game. "
http://steamcommunity.com/profiles/76561198089267880/,0,6.2 ,"
				3 of 5 people (60%) found this review helpful			","8, 2014
												I was very excited for this game. It was at the top of my wishlist for a long time, and I was so excited to get the email that it was finally on sale. I installed the game, hopeful and excited, and pressed begin. That was my first mistake. My second mistake was thinking that the game would get better. It didn't. From start to finish, this game was a major disappointment. There were many many things that bothered me about this game (such as the typos spread throughout the subtitles or the fact that you can name your character, yet you're still called Vulcan throughout the duration of the game), but some were just unbearable. The first was the dialogue. Doesn't seem like a big deal right? Wrong. Every conversation in this game, besides being boring, is tedious and way too long. I wasted more time in this game talking than actually playing. I literally pulled out my phone a few times and scrolled through my blog while waiting for conversations to finish. You just don't care. None of the characters are likeable, none of the stories are interesting, and you just find yourself trying to get through it as fast as you can so you can get said quest or event over with. The second thing that was frustrating was the combat. The concept was okay, but the execution wasn't. First of all, it takes a while to kill certain creatures. I found myself taking much too much time going after a particular monster, and then turning around and finding a bunch more. The warrior stance doesn't really do much damage. It's slow and each hit does minimal damage (and mind you I spent a lot of points in that category). The ranger position was okay, but to dodge you had to jump back, and it took longer than needed to reach the creature again for another hit, making the battle longer than it needed to be. Distance (whether with a crossbow or fire spells) didn't do enough damage to actually be worthwhile. I usually only used it when I needed to get a group of deadwalkers away from me. The biggest problem? Each creature required mastery of a specific stance to defeat it quickly and efficiently, and it just isn't possible to even out the stances and actually improve the skill. You have to pick one (maybe two) to focus on, and then when you fight someone who needs the other you don't have the skill needed. It's not that it's hard, it's just tedious, boring, and frustrating, especially when taking out a lot of creatures at once. Another thing that bothered me was the realism in the game. For example, in every boss battle, Vulcan has a cutscene where he/she is basically doomed, and then suddenly they gain the advantage and destroy the boss...and everytime I shook my head and thought, that would never happen. Not too big of a deal, but it happened often enough to be annoying.But probably the biggest flaw of this game is the character. First of all, Vulcan is a pretty much set in stone kind of character. The description gave the illusion of bringing in decisions made by the player or character growth, but there wasn't any. Vulcan is the same no matter how you play the game. And to be honest, I didn't really like him/her. Every time he/she opened his/her mouth I wanted to roll my eyes. I would've appreciated the option to control my character a bit more. Maybe have different personality options or give the ability to choose different paths. I couldn't even pick different dialogue options. There was no variety in the character, except in the concept of letting the demon take full control or fighting against it, which in the end didn't really do much except decide whether you slaughter your companions or not. Bottom line, this game isn't fun. I was looking forward to playing this game, but in the end, I couldn't even finish the very last act because I had no will to continue. The concepts were all good, and I'm very bummed that things weren't done the way they could've been. At least if the game was cheaper, I would feel better about my playthrough, but with the price I paid and the expectations I had, all I can say is this was a disaster.			"
http://steamcommunity.com/id/trollfgang/,0,10.6,"
				3 of 5 people (60%) found this review helpful			","ber 25, 2016
												Bound by flame is an RPG created by Spiders Studio. The people who made the nicely borken Mars War Logs, of Orcs And Men, Faery... And others games I haven't played. Yet.First of all, I must precise i have nothing against imperfect games. On the contrary, I'm a big fan of Alpha Protocol, Binary Domain, and quite a few games of the same level of polishing. But Bound by Flame is not Nicely Broken. It's a pile of sharp glass shard waiting to tear to shred your lust for RPGs.The Dialogs, or why stupid can be fun.As much as they are tacky, the dialogs are nice, even if everyone involved seems more interested in dropping the best punchline than making sense. The writers were more interested in doing something fun than doing something coherent. It makes for a nice B movie vibe.The Story, or why convoluted doesn't mean deep.The story is what it is, which is not very interesting. Lords of evil destroying the world, or trying to conrolling it. Last remnants of humanity trying to survive and fighting them of. Everything is going to ♥♥♥♥, and your merry band of mercenary doesn't seem to give two ♥♥♥♥ about it.Elements are hidden only for the sake of mystery, and when you get all the piece of the puzzle, you realize some don't fit, and the box was half-empty to begin with.The Graphics, or why generic is a standard.It's kinda different while remaining the same. The kina that is realistic enough to be believable, but ""artsy"" enough that it won't ever seem really ugly. They play it safe, and they are right to do so. Bonus point for the ridiculous outfit of a certain female character.The combat, or why, god why ?You have a crossbow, a longsword, dual daggers and some fire magic. The melee combat is what you will use most. You have a normal attack, a less normal attack (boot to the face with le longword, combo with the daggers).And it sucks because :You can only dodge to the rear, and only while using the dagger. A perfectly timed dodge will trigger a counter attack (and you don't have the choice to NOT counter attack in this case)You can parry, but only will th longsword will let you counter attack.All magic takes time to cas, and you can easily be interrupted.And the character is rigid, and takes age to get back on his feet while knocked down.AND the fighting is grindy, extremely so, especially with bosses. And that's only in easy mode.One could make the argument that the game can be played for the story, whick while not being that good, is still fun to follow. But the combat is the main (and only) way to progress. And it's bad, painfully so. It's even worst than Mars War Logs. Clunky, Grindy, and even with what your character is supposed to be, you NEVER feel powerful.Avoid this game, those who compare it to Dark Souls are out their mind, it doesn't hold a candle to the From Software's game.			"
http://steamcommunity.com/id/dande313/,0,23.3,"
				3 of 5 people (60%) found this review helpful			",", 2014
												*Edited* After going through the game I'd like to give a informed review.Pros:-Incredible dialogue, storyline (for the most part). The concept of having to make moral/ethical choices, especially revolving a demon that has possesed you was very unique to gaming. I enjoyed it very much.-In depth characters. I loved Mathras.-The gameplay was generally fun. It wasn't just a hack and slash, and reminded me of an easy version of dark souls II. You had to be quick and learn attack patterns to get through.-The graphics are beautiful. Everything ran perfectly smoothy, despite my laptop graphics card being three years old.-The crafting mechanism and skill trees were straightforward and easy to understand/work.Cons:-I know it's been said before, but the swearing really took away from the game for me. Some points reminded me of high school, where some kids thought it was cool if they could string along half a dozen swear words in one sentence. If it was used for emphasis, I can see its value. But not the way this game used it.-Gameplay mechanics were pretty ""unrefined"". There was still a lot of work to be done. For instance, there were many times where I would beat the enemies in an area, leave, and come back only to have them respond. But sometimes this didn't happen. Once, I completed a quest to save Sybil. I defeated the enemies in the area. There was the cutscene of bringing her back to health, and when it was over the enemies had respawned. This is also true with chests. There were several times where I looted the same chest 3-4 times!-Another gameplay mechanic, although I unlike the last point I think it was intentional. The companion feature was pretty messed up sometimes. If your companion died, all you needed to do was leave the area and they'd rise up at full health and appear beside you. It was a nice trick, but it seemed kinda cheap. And there were a few areas where the dialogue got rigged to where I was given the option to take two companions for a quest, but when I chose both, the first one vanished for good. Small bugs like that really gave the game an unpolished feel.-The lip syncing is pretty bad. But you'll get used to it after a while.-You can ""choose"" your name, but sometimes it will appear in the text and sometimes it'll appear as the default ""Vulcan"".-The game also seemed abnormally short, in some respects. Maybe if there was more variety, or if it was a little more ""open world"".-And I guess this wasn't such a big deal, but the loot/shop/gold was VERY unbalanced. At the start it was nearly impossible to find enough gold, buy proper equipment, or craft anything good. I remember sometimes before a difficult fight, I would go to the store and all I could afford was one single health potion. I had to do everything in my power to make it count, to make it last. Then, suddenly, you find yourself with 200+ of every resource, and can always afford the best equipment, craft the best upgrades, and STILL afford to buy 50+ health potions, making you practically invincible. Some rebalancing should probably take place.Overall, my verdict is that the game, while beautifully designed, is a job half done. If they spent 3 more months fine-tuning the system, working out the bugs, fixing the obvious and simple (might I add) glitches, this game would've been an 11/10 game. But for $40, when it's clearly obvious it was rushed to meet a deadline, rather than perfected into the work of art it could've been... $20 would've been worth it. But it is simply not a $40 game.			"
http://steamcommunity.com/id/thefierytaco/,0,1.5 ,"
				4 of 7 people (57%) found this review helpful			"," 2014
												I'm going to keep this short and simple (Ignore my time played, I spent lots of time in offline mode):This game is average but it has its merits.The games visuals are fairly good with varying texture quality but a nice vibe to the environments, mainly due to lighting.The story is actually quite intriguing, having to let an entitiy you don't trust slowly take over your body in hopes to save the world is kind of great (sometimes the story falls a bit short but the overall concept is nice), however the voice acting is laughable (don't even get me started on the lip syncing).The combat is unsatisfying and can sometimes get tedious but it still brings a bit of enjoyment. A big part of why the combat feels bland/boring is the lack of stagger/reactions from your enemies when being hit by your attacks. Whilst fighting, a huge lash of your blade to the chest won't even budge your enemy whatsoever which makes your hits feel weak and meaningless (and yes, I'm aware that there is a stat called ""Interrupt"" that adds a chance of interrupting enemy animations to your attacks but that's not what I mean. Even without having a specific stats your attacks should give visual feedback). I mean, you can walk up to a naked archer and whack at him with a giant two-handed axe and the archer won't even notice, he'll just keep firing 1000000 damage arrows directly at your face.The combat is difficult but not in a Dark Souls II way, it's mainly difficult because of how cheap your enemies are. You can't easily interrupt them and you often get swarmed with archers shooting a million projectiles at you whilst you try and fight off guys with annoying shields and other fast-attacking skeletons. I suggest playing in the ranger stance as the ""Dodge"" ability it provides actually allows you to win fights. Oh, and companions are terrible.After putting more time into this game I am unfortunately going to have to change my rating to a ""No"". This game is not worth 40 euros, heck it's not even worth 20 since it's basically unplayable. An ARPG with a terribly flawed combat system is basically rendered meaningless, since combat is all it had going for it in the first place.			"
http://steamcommunity.com/id/han_fangqi/,0,26.9,"
				4 of 7 people (57%) found this review helpful			","er 25, 2016
												I thought this was a solid game before the worldheart boss fight. I can tolerate the not-so-well-written dialogues, but when the gameplay breaks down, there isn't much else left in this game to recommend. I don't know who designed the fight, but it felt like a forced SL1  boss battle. I guess some dev just thought ""lets put an unnecessarily hard boss here because we can"". So I'm leaving a thumbs down here because I can. I am not sure if the fight is optional, but it's awful, and this is from a Dark Souls fan. For anyone who is trying to play the game: remember to craft 200+ crossbow bolts before this fight.			"
http://steamcommunity.com/id/bicepsggwp/,1,27.8,"
				4 of 7 people (57%) found this review helpful			","er 28, 2015
												Nice game, I recomand this for you!The game have awesome gameplay, the combat style of your main character and your allies is very cool, the graphics are very cool but shadows arent that usefull and they are a bit brighter than normal, a big open world game that will give you some secondary minions for even a bigger reward, some of the characters are completly messed up and any others are OP in the fights with bosses, the main character can be such a jerk no matter what you may choose to talk, sometimes appear to be a good man but the swearings will come from nowhere, i like swears :)) not that much but they are funny.9/10			"
http://steamcommunity.com/profiles/76561198014890831/,0,4.8 ,"
				4 of 7 people (57%) found this review helpful			","ber 22, 2016
Product received for free
												I kind of liked the game until I accepted to duel the Knight Randval while - unfortunately - didn't have a suitable save point before the duel. Being to low in level to beat him I got stuck dying again and again.Long story made short: The game should not stear the player into a cul-de-sac like that and destroy all achievements made thus far.It's ok to have some dangerous or difficult spot in the game that could be avoided and taken care of later. But the fun stops if have to try to defeat a totally superior opponent dozens of times with no way to improve while doing this.It's a pity. The story is nice and interesting.			"
http://steamcommunity.com/profiles/76561198006681476/,0,22.1,"
				5 of 9 people (56%) found this review helpful			","er 21, 2014
												This game is incomplete. That is really all.You want to like this game, but you can't.The gameplay is oversimplistic, despite what the trailers will show the only thing you need is to be able to use your block/evade button at the right time and you will never really have to worry about being hurt save for AoEs.Crafting is always more than a step behind. It's simple -- get what you need and make it from a menu. Is it what you need, though? Not really. For example crafting traps? Can't say it's too useful. Sure, make yourself a minefield and lure things over to it. Done.But the biggest axe to grind is the story. When you say that a story has a beginning, a middle and an end? That summarizes the entirety of this game. Of course, trying to be fair here, the premise SOUNDS interesting and certainly has its attraction in that idea. Big undead army that's more or less unstoppable? Sure. Only thing that can stop them is a hero with demonic powers? Okay, I'll pay that. Your choices are always binary, though -- that is, one or the other. Do you take the option which gives the demon within a little more room or do you take the option which retains your humanity. And that's fine.... really, I mean it. But this is the part that makes it outright stupid-- your character's relationship with the demon? Almost non-existent.But the biggest part that you learn to hate about this game is that the story itself is just.... incomplete. Incomplete and poorly presented. That guy you saved? He died anyway. How do you find out? Because a text entry said so and one of your companions brings it up briefly. The undead army you're fighting is a big threat? If you say so! Why can't you belive they're actually a bad thing? Well, there's a lack of urgency. In games you need that feeling of urgency -- you need a choice to be difficult to make to make that decision have weight. You won't have that here because there's no real urge that pits things as being impossible for your protagonists to even do. It has so many plotholes most of which make absolutely no sense and lack crucial context. The demon within lacks a strong personality.Overrall, this game gets a big 'NO'. Why? It's incomplete. It's not a game that would be too bad had it cost less than $10 and even then, that would be overselling it. But for $40 you'd expect at least a complete story. I personally am not a person that likes to be too damning when it comes to games but look -- I'll make an exception here because I want the general public to understand that this game is not worth its price tag.			"
http://steamcommunity.com/id/cannonesshannah/,1,37.6,"
				6 of 11 people (55%) found this review helpful			","4, 2014
												[/b]Neutral[/b]: Bound by Flame is a game that aspires for AAA CRPG greatness in the vein of Skyrim or Dragon Age: Origins, and falls short of the mark.  It's fun for a single play, without much replay value, so at 40$, it's one to get on a sale.Full review available here: Highland Arrow Review: Bound by Flame[www.highlandarrow.com] "
http://steamcommunity.com/profiles/76561198035945370/,1,17.5,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","ry 8, 2015
												The one and only game where a simple mercenary girl can grow a pair (of horns), kick everybody's ♥♥♥♥ (including her own boss), and become an ultimate being in the whole world.9/10 'cause the final area is sooo overstretched&boring (like, Bioshock Infinite level of boring)Oh yeah, and don't whine that the game is too hard. I was trolling helpless enemies with my maxed-out ranger all the way.Of course, if you want Dark Souls-like pain-in-the-♥♥♥ experience, try evolving in the Warrior branch of the skill tree;)			"
http://steamcommunity.com/id/Docam/,1,15.9,"
				7 of 13 people (54%) found this review helpful			"," 30, 2014
												It was a decent RPG game. Didnt seem like a lot of choice in the story depending on which path you took. For example, letting the demon take over a little bit in the beginning of the game, might cause some things later in the game to be a lot of no choice decisions. (demon will pick your choices for you or it felt that way).   The gameplay is ok, but it feels like your using a wooden sword on everything and all the other enemies, even just the basic minion little creeps, hit hard. Its like they tried so hard to make this game hard, that its just stupidly difficult, you'll find yourself dieing a lot at certain boss battles. (especially as a warrior, who's blocking and stun attacks are somewhat disappointing when you have stuff that cant be blocked or stunned). Crossbows felt so useless as well, i truly feel that the combat gameplay is the biggest con to this game.			"
http://steamcommunity.com/id/artimenius/,0,4.6 ,"
				12 of 23 people (52%) found this review helpful			"," 2014
												Is this a good game? Well, it has some good points: in terms of skill-lvl and feats I think it has a good approach. You lvl skills simply by lvling and getting skill-points, but for feats you need to do something extra (craft, for example). They are pretty easy to get, though: some extra challenge would have been great. Fighting has some potential, but.. It does not seem to have any actual combos and so in the end it becomes quite repetetive. Crafting is... Well, not sure if you can call it that: it's simply upgrading of stuff, which requires specific resources. Graphically it's not bad, but I've seen wayt better, especially in terms of lights and shadows: this one is very bright in some areas. In terms of sound: there are some good music tracks, but voice acting... Let's be honest, it's awful. Actors do not seem to have any passion and for games like this you need it, sot hat players will believe in the story, realte to it. And the story itself... Well, it reminds me of Demon's Forge in someway, but I liked Demon's Forge way more, even though it had its flaws as ewll: it had interesting fighting system, shooting system, humor in the dialouges, good voice acting. Inf act at first I though, that Bound By Flame will be similar, but only some points of the story are (also it's ""open-worldish""). Overall, I am amrking this as not recommended, and I give it... 6/10 I guess.			"
http://steamcommunity.com/id/nskaarup/,1,13.0,"
				7 of 13 people (54%) found this review helpful			","er 29, 2014
												Playing through this game was an experience i won't forget, it have a rich story line that i lived myself into considering i only opened the game to see what it was about and it took me 11 hours to close the game again and that was only because i needed to get some sleep, and then i finished the game the next morning(afternoon woke up late in the day after going to bed at 9am.) but over all i don't regret throwing my money at this game, i had fun and after a total of 12.9 hours, i added another game to my completed games list.GL & HF.			"
http://steamcommunity.com/id/Marcelloz/,0,7.1 ,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","18, 2016
let go.... Rating: mediocreNot a really good game. Especially the dialogue is just horrible in this game, worst I have ever seen. Combat and controls are also pretty bad. Graphics are not that good when looking at details. Can't really recommend this game as it is often more frustrating than fun. Also, it is very, very lineair... too much if I may say so..			"
http://steamcommunity.com/id/de4thwish/,0,6.9 ,"
				7 of 13 people (54%) found this review helpful			","ry 8
												The combat is not fun, not to make the dark souls comparison, but it is almost impossible to dodge your way out of incoming attacks. The tollorances for parying or dodging are just too slim to ever feel like you have mastered or even gotten a hang of the combat system. Combat becomes something you dread instead of something to look forward to.Other than that, the story and graphics are fairly nice, and the quests are fun enough (think the witcher 1), but the games combat system stops you from getting to the enjoyable parts.			"
