user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VstandsforViolence/,1,20.0 hrs on record,"
				22 of 22 people (100%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Lichdom: Batlemage brings a great concept on the table... But fails to deliver on many aspects.When I saw quotes like ""Never has magic felt as powerful"", I expected a lot from this game... But here are my pros and cons:Pros:- Amazing graphics. Excellent use of the CryEngine engine, locations feel real, many details, beautiful overall.- Magic feels very good, visually.- The whole ""magic"" part is based on a very good (and new) concept that has an amazing potential.- They tried really hard to make you care about the lore, the characters, the past events, but...Cons:- Linear levels with some ""goodies"" on the side.- Repetitive x1000.- I honestly couldn't care less about certain characters or events. While I understood the story, I didn't feel ""in it"" at all.The whole ""previous war/moonbreaker thing is nice, but, for example, when Gryphon died, I've felt just nothing ! Couldn't care less... I MEAN I'VE BEEN TRACKING HIM AND HEDIRA FOR HOURS IN THIS STUPID SWAMP !- The inventory and the crafting system.The problem is that, after a while in the game, you just keep doing this: >be at checkpoint>go forward onto the path that you cannot divert of>ennemies spawn of the ground around you>usually some running weak minions, some stronger various flying/walking/beasts/archers and eventually a lieutenant or mini boos>combo, kill, dodge your way out of the fight>go forward 50 meters>repeatSometimes you'll find yourself at key points in the story and you'll have to fight a boss... And that's kinda all.If the levels were to be shorter and the magic really more powerful, the whole ""repeat"" thing wouldn't be such a problem. But here, since even the slightest minion levels up as the game advances, it still takes the same freaking time to eradicate them, especially when you consider that at the start of the game you would have dealt 50 damage with a particular combo, and at the end 16'000 !So yeah, given the fantastic possibilities of this magic system, I would have loved a game that actually make me feel like a badass - mid-game and onward, you should have been able to oneshot whole enemies waves with well executed combos, instead of that, you're just doing the same thing over and over again.Sooo... Recommended, yeah, because I still had some fun playing it.. But only if you are into this type of games and only if it is on sale.1) Stay away2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must play			"
http://steamcommunity.com/id/up2zero/,1,78.1 hrs on record,"
				92 of 146 people (63%) found this review helpful			","
Posted: August 27, 2014
												I got this game upon pre-alpha release and have had an absolute blast. It was a fantastic game then and even better now.  It's beautiful...great textures.   There is a lot of 'replayability' due to the fact that there are spells you must commit to in order to get them leveled enough to finish off the bosses.  You will want to play again putting your crafting abilities towards other spells in your replaying of the game.This is not open world and all loot comes from the deaths of some enemies in the form of a spell craftingThe development team is very active in the forums and care about your opinion.This is not an easy game.  The enemies behave like real people, not bots so you feel like your playing online enemies.(Prepare to learn from your mistakes and replay a few areas and bosses.)  Some ememies can morph behind you which is unnerving and sometimes irritating.Spell Crafting is key to this game.  The spell crafting has a large learning curve so watch tutorials and read the in-game journal.  Upgrade your shield through spell crafting.  That's overlooked by many.There have been time when I have immersed myself in this game all night but many nights it's just a nice, fun way to fill part of my gamimg evening.  I can't think of any other game like this.  As for the story, I don't care about stories in most games and can't review what I haven't paid attention to.  I just have fun being a mage that's not shackled down by mana bars so you can spam your spell button all you want.Bravo to the developers.  This team is one you want to follow.  Although I am sure much more energy will be put into this game, any games after this will grand; And with some investers I can imagine an amazing multiplay game or even a series to compete with Elder Scroll, Dark Souls, etc. but do not expect that in this game. "
http://steamcommunity.com/id/ImSoAw3some/,0,1.9 hrs on record,"
				47 of 69 people (68%) found this review helpful30 people found this review funny			","
Posted: February 14, 2016
												I can only click Mouse 1 for so long.			"
http://steamcommunity.com/profiles/76561197990101320/,0,5.8 hrs on record,"
				121 of 196 people (62%) found this review helpful			","
Posted: August 30, 2014
												The description says you are a powerful mage but I found that you arn't really powerful, taking many hits to kill a basic enemy. Also the game is very boring, I found myself losing interest after a few hours. The interface is not that great and it is very tedious to setup new combinations in your spells. All in all I didn't think the game was that great, there are better games out for sure.			"
http://steamcommunity.com/profiles/76561198023449606/,1,4.3 hrs on record,"
				129 of 212 people (61%) found this review helpful			","
Posted: August 26, 2014
												Don't go into this game expecting skyrim or like myself you will be sorely disappointed. It is not openworld in anyway nor does it have strong RPG elements in interaction with NPCs and the like, you simply don't get to do that. The graphics while OK are not spectacular and the magic system while fun and reasonably innovative doesn't ever give me the feeling of spectacular power, honestly some of the shouts from skyrim are vastly more impressive.Otherwise, taken for what it is the game is reasonably fun and probably worth a playthrough if you don't mind what amounts to just a FPS with spells.			"
http://steamcommunity.com/id/kingjak69/,0,7.1 hrs on record,"
				25 of 31 people (81%) found this review helpful3 people found this review funny			","
Posted: August 16, 2016
												In the first level I told myself: ""why this game has so many bad reviews on steam? it's awesome! with so many spells you can craft and the beautiful graphics"" but then I reached the snow level and by then I realized that Lichdom: Battlemage gives you tons of different spells that are all the same, they are recolors of other spells and the only other difference is that they apply specific debuff without much weight on the game, in the end you just gotta spam left click or charge it until everything dies, you don't really need more than 1 spell for anything but bosses.I got it for 1 dollar on bundlestars so I don't have much remorse but boy I do pity whoever bought it at full price.			"
http://steamcommunity.com/profiles/76561197995191308/,1,2.0 hrs on record,"
				143 of 239 people (60%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								I found this early access extremely promising. Gameplay reminds me of playing a mage in Skyrim or Dark Messiah of might and magic.It is really playable for an early access game, cant wait for them to flesh out the story, seems pretty interesting aswell.Basically you have 3 different spell types in your disposal, and 3 different attacks for each (I think :D) Single elemental attack, charged aoe attack and a charge spell. And you can customize those spells with different attributes, i.e shorter cast and longer duration of effect and such.Gameplay seems smooth enough, crafting spells seems really interesting aswell.Heres some gameplay i recorded. (sorry about the short freeze in the beginning)


YouTube™ Video: Lichdom: Battlemage Early Access gameplay. 

			Views: 10,394		

			Lichdom: Battlemage Early Access gameplay. Sorry about the short freeze in the beginning.		

 "
http://steamcommunity.com/id/theKovah/,1,18.5 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: November 29, 2016
												I think most of the negative reviews say the same: that Lichdom is boring and repetetive and I don't agree with that. Lichdom is underrated.Overall score for me: 8,5/10StoryThe story is not that stunning but it's good enough to be interesting and fill the game with life. Some breakpoints keep the tension. Nothing more to say. The game focuses on the fights.Graphics and Level DesignThe game, powered by Cryengine 3, really know how to wow you. The levels are very beautiful and crafted with a lot of focus on the details. Secrets are placed very good and you really have to search for some of them. Also, the different level themes (like harbour city, ice world or swamp) implement the corresponding atmosphere very well by using different weather schemes, color saturation and so on.Yes, the levels are in fact linear but I really doubt that an open world would have improved the game at all. This is not Skyrim.Gameplay, Spells and FightingI must say that I was really impressed by the whole fighting and spell thing. It's starting on a low level with weak fire and ice spells and you unlock many more different spells while doing progress in the story. I really like two of the spells: necromancer and delirium. While Necromancer will summon demons from fallen enemies that will help you, delirium will make enemies fight for you. I'm doing very well together with powerful fire spells.Later in the game you can also combine two spells into Synergies, that must be charged but can for example cast large Hulk-like monsters fighting for you or a black hole as seen in the trailer. These spells are unique and may help you get around some boss fights where 'normal' spells are not enough.Some reviews also state that all fights are the same and I don't really understand the point. Because the fights are not the same at all. Different enemies force you to change your tactics; you cant fight against three heavy tanks in the same way you fight against a large horde of weaker enemies. There are also very different types of enemies, from melee to ranged combat to enemies that are able to teleport themselves or also use ice spells against you.The game is not easy but also not hard like Dark Souls. If you die all the time you simply use the wrong spells / tactics against the enemies.ConclusionIf you are interested in magic fights, crafting and beatiful graphics you should really look into the game. I really recommend it!			"
http://steamcommunity.com/id/electricaeroplane/,0,13.3 hrs on record,"
				34 of 49 people (69%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												It's just not fun! Stunning visuals and a cool concept, but it's very repetive. Go down path, a bunch of guys come at you, kill them, that's all I got. I tried to get into it, but it got boring after a while. The spell building was confusing for me, I really didn't want to learn all that stuff. The story didn't real do anything for me. I'm sure some people can enjoy it, just not me.			"
http://steamcommunity.com/id/SpaceCouncil/,1,16.4 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
Product received for free
Teal DeerDevelopers: XaviantPublishers: Xaviant, Maximum Games Initial release: Aug 2014Genre: Action, Magic-System#Worth/NotWorth: #NotForEveryoneExposition, Concurrence and SummationJennifer Hale and Troy Baker are Dragons confirmed.Lichdom: BattleMage is not a shooter, it is not a RPG; It is for most intents and purposes a pure action game with a semi convoluted magic system. The game is quite contingent on the player grasping or at least having a basic understanding of the magic system to do well. Think Bioshock with a Plasmids/Vigors only mod with a lot less character. The player can have 3 sigils at once and these can be changed at any point at a checkpoint. You can craft modifiers and apply them to each sigil. From what I saw, these effect the targeted, AOE and Nova effects of each. It seems incredibly daunting and overwhelming at first, or it can. The main effects of the loot drops are the duration and type of attack. Either a Lob, Ray or Missile style attack for each. Think Borderlands but with more pieces and crafting. Loot drops are happening constantly and if you are trying to optimize everything all the time you'll drive yourself crazy. I suggest you experiment up front to find some mixture of sigils and type of attacks that you enjoy and then switch the magic charts over to the Smart inventory that will warn you of any improvements the random drops you've picked up might be able to aid you while staying in line with the same style of attack. As an example of this, I found a happy mixture of Corruption, Ice and Necromancy sigils. I was able to freeze people and have that cause “stored” damage while sticking pustules that behaved something reminiscent of the Needler from Halo while infecting them with zombie juice so as to when they did die they came back as minions that fought for me. I believe the default difficulty is a little steep especially for learning how the systems work. 3 of 4, to bring the Halo comparison further, the Heroic difficulty. Only, there aren't guns or any thing that you are innately familiar with on a systems level. Obviously fireball grenades are not unique and rather ubiquitous in videogames but on a systems level between the shield and pipeline heath and the way the attacks can stack or to get the most out of them the default difficulty is not ideal for learning. The game has a lot of flaws and the overall mixed reviews are well warranted. This game sort of exists in what is becoming a dying breed of games. The indie developed -- faux --  triple A game. The sort of “Dark Sector” of the industry. The narrative of the game is okay, it's not great. You can choose your “Dragon” and the characters story is slightly changed based on who you pick. Voiced by Troy Baker and Jennifer Hale, regardless of who you pick, you'll hear plenty of them both. The pacing is also fine over all though I think the game is a little long. There is an NG+ as well. The level design is fairly linear but you can go off the beaten path for some challenge room side content. THE GISTNice feeling action game IF you care to take the time to learn and experiment with the sigils. It can feel unbalanced at times and can be quite overwhelming. I don't outright recommend the game. It has nice ideas and I think it's worth giving it a try at a discounted price.Technically, a BattleMage needs to also wield a sword or axe, not just magic. Maybe I'm just crazyFollow my curation for more "
http://steamcommunity.com/profiles/76561197966995802/,1,18.0 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												6/10The Good:This game is visually stunning. The graphics are great, and there is good use of architecture, and differvent visual styles and environments. The combat system is really nice and solid, any FPS player can just right in and pick it up. The spell crafting system is absolutely insanely good. You can craft different spells of different varieties, allowing you to mold your own fight experiences. The design of this game is quite good overall.The Bad:The levels are just tooooooooooooooooooooooooooooooo long. The story was rather quite sparse. You are constantly chasing one person, then find out he has a boss... you chase that guy, find out about 2 more people you need to chase through really long confusing areas(especially the swamps) that I found myself sprinting through areas, and skipping lots of enemies just so I could say I finished the game. There are a nice array of enemies that have different skills, but overall there are just too few enemy models. You fight the same 15 different enemies in random arrays through 20 hours of gameplay. This game should have been wrapped up in 10 hours tops. There really are no intruging events or things to do as you run the game. There are a few boss fights in an arena, and other secret arena fights that you can do where you are trapped with a bunch of enemies, but that's about it.The Graphics good, combat good, spell crafting good.Level design bad, story bad, few enemies.6/10Would reccomend if you just want to blow stuff up from time to time and aren't looking for a real story or to be entertained other than the blowing enemies up value.			"
http://steamcommunity.com/id/Serethyn/,0,9.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: February 20, 2015
												With very pretty graphics, strong voice acting and a compelling concept, I had high hopes for Lichdom: Battlemage. Finally, a game that seemed to fulfil one of the most engaging power fantasies I could think of: Being a nigh-omnipotent mage! Blowing up fools with the snap of a finger! Casually sauntering towards an enemy, all of their feeble attacks blocked by a ward! Then blowing them up! With the snap of a finger!Unfortunately, Lichdom: Battlemage ended up being one of the biggest gaming disappointments I have had in a very long time. This is an extremely linear corridor shooter with a needlessly convoluted crafting system, stupendously durable enemies and a terrible story involving cartoonishly one-dimensional villains. Game developers, can you please - PLEASE - stop making enemies bullet sponges? I am so incredibly sick and tired of facing common mooks that require seven crits to the face before they die. If my character really is, and I quote the official description, ""a total badass with limitless magical potential at their disposal"", then why am I struggling to take down even the lowliest of minions? On the easiest difficulty level? Come -on-, this is just a cheap way of artificially increasing the difficulty that is not even remotely fun, and it easily shattered what little immersion I had.Indeed, the game is not particularly immersive at all. The story is just so... Ugh. Enemies unironically utter lines like ""This creature is no friend to the darkness! Spill its blood!"". Human enemies, mind you, not hand-wringing goblins. It is hard to care about the clichéd tale of revenge that the game tells you because the villains are written as hamfistedly as can be. They are basically mustachio-twirling, cackling baddies who would gleefully kill newborn puppies ""for the evulz"", and it's played completely straight. It is just terrible. The writer(s) should be ashamed of themselves for creating such terrible antagonists.Whilst I would normally try to describe all aspects of a game in reasonable detail, I simply cannot be bothered this time. The combat drags on, there isn't nearly enough variety in the spells you can make and the same models keep being recycled for the enemies. I frankly don't recommend this game. How on Earth the developers managed to make this game - a game about a mage unshackled from cooldowns and mana pools - boring and unenjoyable, is just beyond me. It is a terrible shame.			"
http://steamcommunity.com/id/BluesF/,0,3.8 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: March 18
												Fun for a couple of hours, but subsequently repetitive as hell. Crafting is meaningless, the spells are basically all the same anyway. Summoning, the school that could have been a bit more interesting, is totally bugged and the summons do no damage.			"
http://steamcommunity.com/id/spacegoblin/,0,45.9 hrs on record,"
				39 of 60 people (65%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												I have 44 hours on this game and I can say that it has to be one of the most repetitive and unsatisfying games I have played in a long time... The constant spamming and blocking really make for a dull ride, even if it looks nice. following a linear path just to constantly have enemies pop out of the ground makes it even worse. The story is the not so original revenge story. The spell system would have been nice if they actually made the spells more fun to use, without that it's pretty pointless. I understand that people worked really hard on making this game and I respect that, but you dont see me pooping in golden pouches and selling them saying ""this will make you feel like a badass"". this game in my honest opinion is nothing but a polished turd.Good idea, horrible execution.			"
http://steamcommunity.com/id/radiangaming/,0,6.3 hrs on record,"
				54 of 87 people (62%) found this review helpful			","
Posted: October 21, 2014
												I REALLY wanted to like this game, but I just couldn't. It seems like it would be super fun, but after a handful of hours, I was purely bored and frustrated with the game. I'll investiage some of the changes made in the new patch, but I'm not expecting much.It was pretty because they obviously spent a lot of time on the visual aspect of the spells and what they could do, but that was the main redeeming factor. Gameplay was clunky and basically devolved into walk backwards while throwing X spell with Y particle effects until enemy is dead. However, you cna completely ruin your ability to play by crafting spells that don't do damage if you're not paying attention like I was at one point.Sound and voice acting were fine; I'd say at least on par with most games.I'd say pick it up if you can get it for ~10$, but that is about all it's worth. The story isn't interesting and the gameplay leaves a lot to be desired.			"
http://steamcommunity.com/id/iron-born/,1,9.9 hrs on record,"
				56 of 94 people (60%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												Amazing, challenging game! I'm really hooked. Can't wait to play more. Intuitive gameplay! Don't expect a novel of a story, because you won't get one - it's very mundane to be honest! But I for one do not care, since the gameplay pulls it out just great. I enjoy the magic-system, the complex crafting and all in all the graphical effects are quite impressive. I was very sceptical due to the huge amount of negative feedback they've got on their steampage, but after watching TotalBiscuit, I decided to give it a go, since his taste often applies to mine (The new Thief is a very good example aswell.)Thank you TotalBIscuit for providing an interesting review on this amazing game!			"
http://steamcommunity.com/id/solidhattrick/,0,7.5 hrs on record,"
				29 of 43 people (67%) found this review helpful			","
Posted: October 3, 2014
												This game is really fun until you realize that you are bascially using the same spell effects over and over and over.  This game had a really nice concept, but fell short of what it could have been.  At full price I would pass, but if it ever goes on sale think about picking it up.  Its not bad, but its not great. Its just average.			"
http://steamcommunity.com/profiles/76561197971267330/,0,7.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: April 17, 2016
												Great concept  ....poor implementation. The spells feel underpowered, the maps uninspired, the enemies bland and samey. The spell crafting system, which is basically the cornerstone of the game, becomes tedious very quickly and is not at all induitive or fun. I really can't recommend this game unless it's selling super cheap and you're bored, or you just really like obsessively micromanaging a pile of crafting components and putting in a silly amount of time into what amounts to a 1 or 2 percent firepower upgrade.			"
http://steamcommunity.com/id/cseepe/,0,45.5 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: December 6, 2014
												I loved the graphics and the game concept. However, the ""smart upgrade"" system doesn't do a good enough job of creating spells that are viable against the bosses you run into. I ran through the game at least 8 times in order to build up enough spell power to take on the second boss and still failed. The key to progressing through this game is to master the rather complicated spell creation process, which, for me, detracts from game play. Consequently, I gave up in frustration at the extremely high level of hit points you must damage in order to get past the super-tough bosses. Many games balance the game play styles by allowing multiple levels of difficulty. This one doesn't. Ideally, a player should at least be able to downgrade the difficulty level to get past a particularly challenging point so that they can at least get some of the value they paid for with their hard-earned money. Some game developers just don't get this.If you're an avid/hard core gamer and you like this kind of fantasy RPG, then you'll love it. If you're a casual gamer or one that doesn't like to get mired in micro-management then stay away from this one.			"
http://steamcommunity.com/profiles/76561198079502775/,1,9.3 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: November 26, 2014
												The graphics are beautiful, similar to Skyrim. Don't buy this for the storyline, the storyline is confusing and relatively cheesy. Make sure to get it on sale, too. I feel they delivered on the ""invincible badass battlemage"" but you may have to adjust the difficulty and craft some good spells before you feel truly powerful. The crafting system is ok, there are a lot of spells, but most of them are very similar.  Lichdom is not very RPG-like and I don't think it should be considered one. Lichdom is one of those games that I'd rather listen to music and shoot some fireballs at a walking corpse then try to follow the story line. 7/10 recommended but gets old after a while			"
http://steamcommunity.com/id/HexieLambent/,0,18.4 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												I really like the -idea- of this game.  I really hate this game.tl;dr an amazing concept and good production value is ruined by awful writing, a lack of direction, bad combat balancing, and terrible repetition.  An essay follows.On the plus, it looks pretty enough, with some relatively detailed environments and models.  The voice acting is mostly really good (thanks Jennifer Hale and Troy Baker and more).  The whole feel of throwing magic is fantastic, combined with all the animations, the ""realistic"" arm movements, the variety of spell effects conjuring in your hands, and most of the sound design, as well as the impact it has when enemies are smacked by it.  The idea of controlling magic so intimately is an extremely fascinating concept to me; having a direct control over the complex freezing rays, gravity bombs, and temporal blasts from a first person perspective sounds amazing.  And it is!...For maybe 2 hours tops.  The story is a bit of a boring mess, and for a narrative so hell-bent on driving home strong feelings of hatred, revenge, and power, I've never felt so underwhelmed by what was supposed to be climactic fights.  They dragged certain emotions and events on FAR too long with no development within them.  The spell crafting system is awful.  The UI is bad, it's primarily driven by randomly generated drops which also serve to fuel as your progression of power, it's incredibly confusing and even once you figure it out you realize how downright stupid it is, and a large amount of the spells you can make are just useless!  Not just because they're bad or low strength, even though many of them are, but because of the terrible enemy design.There are melee enemies, arrow shooting enemies, spellcasters, and flying enemies, along with rarer demons and minibosses.  All of the enemies have a high health pool and low damage, and to save some time, I won't list how they react to every situation.  What I will say, however, is that every melee enemy reacts the same, as does every archer, and every mage, and every rare flying enemy.  Suddenly, with everything having a high health pool and enemies extremely rarely grouping close together in groups more than 2, your AoE spells and Lightning as a whole are looking very lackluster.  I was sad because I just wanted to shoot lightning bolts, but it was so monotonous to do chaining-damage that did less to a single target that I stopped.  My slot for an Area spell was never actually used to hit an area because it was NEVER relevant.  I only used it in conjunction with a hard crowd control combination because them standing in my pool of Fire did more damage, faster, than actually throwing bolts of fire at them.Aside from health pools going down, the progression in the actual pretty-looking areas are rather putrid.  In the latter half of the game (and maybe more, I took a hiatus between the first and last half), it was some RPG nonsense, except I wasn't earning anything.  Like clockwork, every 10 seconds of walking forward post-fight, new enemies would emerge from the woodwork in the huge, expansive, otherwise-empty levels.  It never changed in difficulty.  Nothing new ever happened.  There were no surprises.  It wasn't relevant to the story.  The ""levels"" you achieved in your spellcasting are menial.  It was just empty busywork that repeated itself, almost as if they thought repetitive combat was a good thing.  The areas were irrelevant except to give the artists a new palette to work with.  With my frustration set in and my faith in the game gone, I equipped a newly acquired and overpowered Ice bolt spell, summoned skeletons with Necromancy, and spat all over the intended combat systems by just running in circles and spamming left click to kill enemies in 4 - 10 seconds each.  For around 4 hours.  Nothing changed, nothing was introduced.  It was just an exercise in repetition.  Don't even get me started on the unwarranted difficulty spikes.I'm starting and stopping on multiple points to just give the real sense that no one thing is wrong.  Everything concerning the combat system, everything concerning the story, the crafting system, the bosses, the flow of the game, is all so interwoven on so many bad levels it's hard to start and stop at one specific idea.  I stuck through it just to say I completed the game, and to really find out if it ever got better.  It didn't.  Upon completion of the game, I felt such a strong sense of disappointment and disbelief that I hadn't in a very long time, if ever.  The ending is absolute trash.  Indirect spoiler ahead:   the game literally announces all of the loose ends it did not tie up in the narrative, provides no closure, and ends on ""yeah, the protagonist is a badass"". The idea, the novelty, is legendary in my eyes.  The execution was just disgusting.			"
http://steamcommunity.com/profiles/76561197987986474/,0,18.7 hrs on record,"
				15 of 20 people (75%) found this review helpful8 people found this review funny			","
Posted: February 4
												Have you ever had that dream where you desperately want to run, but all you can do is stand and watch as you are being mauled to death before waking up all sweaty? Well, your prayers have been answered. Now you can experience such helplessness whilst playing this game. And here’s why. Default movement speed is of a 98-year-old amputee senior. Running is slow, casting is slow, and spells are useless unless you charge them, which makes the gameplay even slower. When moving and casting at a snail’s pace you get interrupted, slowed down and even paralyzed. Most of the time, you will feel like a mortally injured peasant who is running through a swamp, trying to escape a pack of wolves, rather than a powerful mage. And I am not even kidding. Practical example: Die for the fifth time – respawn along with the 40 enemies you just killed in the last half an hour – forget to re-toggle run - approach enemies like a snail - get frozen – lose one and half of your three lives - charge a spell - get knocked down – get up - charge a spell - interrupt yourself by avoiding a flurry of five projectiles, coming at you from a single enemy – get hit anyway - miss your hit because of the frame rate issues - charge a spell - shoot - enemy dodges it - get frozen – loose some more of your life - charge a spell - shoot - hit enemy's shield, doing zero damage - charge a spell - shoot – hit - congrats, you just cast a necessary debuff - charge a spell - get slowed down - wonder if your spell has charged or not, since you cannot hear the ""charge ready"" sound during the slow-mo - fire an underpowered spell - hit for 700 damage, as opposed to 13,000 when you charge it – charge a spell – shoot – hit a rock – get hit with a slowdown spell from an enemy who is so far away he takes up one whole pixel on your 4K monitor – charge a spell – shoot – watch as the spell automatically redirects to a different enemy you did not want to hit – deal 53 damage, since he hasn’t been hit with a debuff – regret your life choices - try to avoid vast poisonous clouds that have been spammed all around you – try to be a clever mage by casting a shield spell – find out that it is absolutely useless - walk backwards to find a cover – get damaged by two hitscan enemies who just appeared behind your back – escape some more - hit an invisible wall on perfectly climbable stairs – get slowed down because of that – watch as the tentacle monster teleports across the whole screen killing you with one hit. What else to say… it is a fast paced action for everybody but the player. At the 8 hour mark I wished it would end. 18 hours in I defeated the final boss (after experiencing few bugs like monster invincibility, magical health replenishment, and broken effects of spells that I have been levelling up the whole game). Luckily I managed to beat the boss with sheer luck, since you cannot block nor counter most of the attacks. All of this ordeal because of my completionist complex. Until it’s redesigned, never again.  "
http://steamcommunity.com/id/Matrixas/,1,24.7 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												Lichdom: Battlemage is a decent, but monotonous game.As I started playing my first reaction was: ""Why I can't jump!?"". It turns out - this game has no jumping mechanics. You can shoot fireballs, lightnings and other stuff, but you can't jump - it's to difficult for them mages.. I guess.This game is very linear. Sometimes it has open spaces, but there is only one way to the main objective all the time. You can press a button to see the line where to go (that's always the wrong way if you want to explore the area and find its secrets ^^, but that's why I liked it, because you always know the right path + you will never miss something valuable if you go the other way).The story is ... baaa... oook... decent enough. Nothing spectacular. The problem is how it is told. It's always in the same way - through some holograms from the (recent) past. Some dialogues/monologues are just dull and without any value. Everything feels so stretched out that in the end it just becomes really boring.The graphics of this game is really good. Lighting, spell effects, enemy animations - everything is really well done (this actually saves the game from being bad). Visually pleasant, but overall just ... empty game.You can use 3 out of 8 different sigils (spell types) (can switch between them at checkpoints). Usually you can combo them for more efficient and faster killing. There is no loot in this game. You automatically collect all the ""items"" ... a.k.a. augmentations from the enemies you kill. You can use those to upgrade or craft new and better spells. It can be a bit hard to understand how all this works, but this game has some automated crafting system, so you don't need to waste much time here if you don't want to.The gameplay itself is very straightforward. All you have to do is kite all the time and juggle through 3 different buttons. In other words - shoot, run, shoot, run, shoot, run (and sometimes die because of stupid bugs (knockback + damaging aura combos from the enemies doesn't help either)).This game has really stupid bugs, You can make the enemies teleport from one area to another (randomly) by using one of the spells, but sometimes it happens that they teleport outside of restricted area and you can't kill them anymore and then you can't progress any further. Then you have to go back to the main menu and restart the area and waste another 5-7 minutes doing the same thing you just did.Or you can fall off the stairs and get stuck between the wall and the stairs. Remember, that you can't jump in this game. Yeah. Time to reload once again...I really liked those little hidden challenge areas. They each provide massive rewards but first you must fight through several waves of enemies and only then you will be able to collect all the loot. Most of them I managed to do in one go, but some are really challenging and you can die once or twice.Oh, and this game has swamps too. Why so many games have swamps? I hate swamps. They should be deleted from the games forever. uhhh. But hey, it's linear so it's not THAT bad.I only recommend this game if you are prepared to do the same thing over and over again for 20 hours and if you get this game on a big sale, otherwise - it's just a waste of your time and money.			"
http://steamcommunity.com/profiles/76561198019893692/,1,52.9 hrs on record,"
				28 of 46 people (61%) found this review helpful			","
Posted: June 17, 2014
												Lichdom: Battlemage brings to the table exactly what it promises: an unshackled mage.You are limited and doomed only by your own inability to use the surroundings, kiting path, specialization of spell combinations and staying mobile.You can have active 3 schools of magic and in this build that I tried, the choices are:•	Ice - Perfect for control and for lining up the big guns  o	Increased duration of chill  o	Damage reduction while casting  o	Slowing/Freezing enemies  o	Increasing critical damage of subsequent spells•	Fire – De-Buff and Destroy  o	Damage over time in an AOE area or as single point spell  o	Stagger your foes  o	BBQ what is frozen for nice explosion•	Kinetic – Just started with it  o	Does low damage in itself but on a frozen target, it hits like a truck•	Parasite – Just started with it  o	Gives a De-Buff of flash eating parasites to one or more foes•	Control – Just started with it  o	Mind control of enemies, self-explanatory•	Lightning – Just started with it  o	Forks out, electrocutes bunched up groupsYou are given 3 spells per school and a barrier that you can customize:•	Barrier  o	Protects you  o	When activated while being attacked, you can trigger a Nova of the currently active school of magic•	Nova  o	When triggered (timing during getting hit) unleashes even ranged damage to the attacker (thorns effect)  o	Can freeze foes around you/burn them/maybe toss them away?•	Target Spell  o	Single target spells with various effects and shapes•	AOE  o	AOE can deal damage or de-buff everything that is caught in it.The only loot in the game are spell components that you can mix up or split up again. There is a rarity in spells (white, green, blue …).You can combine it as you want.I love foes getting entangled in corners while being hammered.The game style might feel a bit repetitive: dodge, freeze, hit, run – repeat but its fun.The story line good and involving, I would love more content besides the N+ as I really liked it for the 50+h I played it.I definitely suggest getting it, it’s well worthy the 15 Euro!			"
http://steamcommunity.com/id/Divinorim/,0,4.2 hrs on record,"
				37 of 61 people (61%) found this review helpful			","
Posted: February 7, 2015
												Note: It says I've only played 13 minutes of this game but I've played between 1 - 2  hours in offline mode.I was very excited about this game because it seemed like a game I'd love to play. I love Fallout, Skyrim, and all thoose first person games, and Litchdom seemed to have a simmilar feel. I was even more excited with crafting your own spells and such but when I finnaly played it... I was very disapointed. Was it fun? YesWas it as fun as I expected? NoIt lacks story you see, I couldn't tell what was going on all the game truely told me was that I was a man and my wife was killed and now I have super powers and I need to kill things and there are these other charters who will repeat the same dialouge in fights until you finnaly just mute the damn game. And finnaly there's not much wiggle room, it's very linear and straight forward.If you were like me and expecting something like Skyrim or Fallout just with spells as weapons think twice before buying it.If you enjoy games that are quite linear and have a variety of spells and crafting then I suggest buying this.			"
