user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maverickhunterx3/,1,0.5 hrs on record,"
				12 of 17 people (71%) found this review helpful3 people found this review funny			","
Posted: May 11, 2016
Product received for free
												I was a bit skeptical for this game, and then I heard the opening song. ♪♫The game looks a little too complicated but nothing but a little bit of tinkering should be enough to learn the ins and outs of this game.But seriously, that song...			"
http://steamcommunity.com/id/barpys/,1,34.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 15, 2014
												Yes!The turn-based genre (with rogouelike/rpg elements) at it's best.Apparently the genre is on the rise again- first the Steam Marines, now this- so much tactical depth with an easy interface and loads of fun.In Bionic Dues you get to controll bionic Mechs, you can switch between several different classes during a mission to utilize their strenghts.-The fights are as fast as you want them (they are turn based)-Heaps of customization options for your Mechs which greatly change the gameplay. Find or buy new items.-Nice music!-Randomness (MOAR replayability)-Low price-Several types of missions-Funny!a BIG +  /recommendation from me			"
http://steamcommunity.com/profiles/76561198007340703/,1,12.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 30, 2015
												Sci-fi roguelike, but more accessible than some of the more hardcore ones. Quite dense at the start, but becomes easier as you play more. There is a save option (which can be turned off), so it is possible to load after a really bad run. Pretty fun for a while, but end game gets repetative.Pros:- Very clear tutorial and tooltips making it easy to learn- Save option- Sci-fi settingCons:- graphics are a bit dull, different units all look too similar- soundtrack can get repetative- Lack of veriety- EndgameFun for a few hours, but don't expect to spend 100s on this one. Recommended.			"
http://steamcommunity.com/profiles/76561197968070055/,0,4.5 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: May 1, 2014
												Didn't like it as much as I thought I would. It's a turnbased strategy game with mechs where you have 50 days to prepare against unevitable doom by completeling randomly generated missions. The concept is awesome which is to be expected from Arcen Games.The main problem I had was that the missions felt kindof like a slog and a bit samey. The combat was also pretty cutthroat. You'll usually kill the enemy in one hit and they can do the same thing to you which sounds interesting but I didn't happen to like it afterwards. In most cases you'll blow through the levels killing everything in your path and if you make one misstep, you can die. This is probably done to make the levels seem challenging but it didn't really end up that way.I'm not sure how I'd change it to make the game more enjoyable for me. I was thinking about making the combat less binary by buffing the health of you and your enemies. Maybe instead of having one mech on the field that you can switch out, you could have a group of mechs on the field. Maybe I would've like a more ""classic"" strategy RPG leveling up system where you unlock skills by leveling up. It's a bit strange really. Arcen Games removed the slow grindy bits of an S-RPG but in hindsight I actually liked those slow grindy bits.			"
http://steamcommunity.com/id/teellox/,1,17.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 23, 2016
												It's a ""Rogue-Lite"" game, in that you can save and reload unless you're playing IronMan, but still comes with randomly generated dungeons and loot. I haven't made it through my first play-through yet, but when I do I imagine this would be a great game to play on IronMan (turning it into a proper roguelike).The game has a *great* soundtrack, and feels like a 1980s anime space opera. There's a *little* bit of a learning curve to begin with (you only control one Exo at a tme, and swapping it takes a turn), but otherwise the tactical combat is engaging and fun.Also a huge A+ to Arcen Games for showing diversity of race, gender, and socio-economic status in their pilots. It's subtle, but disabled characters are the heroes of this game, and that's *really* refreshing to see.			"
http://steamcommunity.com/id/Desukawaiidesu/,1,5.5 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: March 6, 2016
												this game is pretty good, challenging. Gave me time to finish a level.			"
http://steamcommunity.com/profiles/76561198017696252/,1,18.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 30, 2014
												Great little game - had my first final assault today and my tactics worked ( I nearly had no opponents as I could destroy them in some earlier mission ). It might be that the endgame is too easy but I'll have to play again until the end to see that.I really like random equipment and the epic advancement made me grin a lot!I sometimes had more fun equipping my exos than fighting with them.I don't know how good the replayability will be, and if the map changes with each game, but i'll give it a try.			"
http://steamcommunity.com/profiles/76561197990923812/,0,4.2 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: September 18, 2016
												Was expecting a squad-based tactical mech game (i.e. XCOM with mechs), but this turned out to be more like a turn-based Diablo. Not actually squad-based:  Yes, you go into battle with 4 mechs, but you only control one at a time, and they all move around in the same tile. It's more like having 1 character that you can change the class of on the fly. Uninteresting tactics :  The lack of squad-level coordination limits your ability to really delve into the tactics. I would love to set up ambushes where I get to use multiple units at their optimal range of engagement, or coordinate a simultaneous attack to enter and clear a room, but you just can't do that. The combat started to feel repetitive pretty soon.  Nice variety in enemies and missions, though:  There is a really nice variety in the enemies you face, and their various AI quirks is a cool gameplay element. But because of the limited range of tactics, for the most part it boiled down to triaging who to shoot first and whether they are worth expending your more limited ammo on. Maybe I'm just being uncreative.There is also a variety of missions you can do, and there's a nice nonlinear (yet intuitive) system where each mission will unlock others. It's really very well done, and adds a nice level of strategy to the game. Disappointing mech customization:  The ""customization"" system is just collecting loot with randomly-generated buffs (think magical/rare items in Diablo). You can't change weapons, which I found pretty disappointing. You do gain a few special abilities, though the items mostly just give you bonuses to existing stats.			"
http://steamcommunity.com/id/elkaraokegrande/,1,10.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 31, 2016
												Don't even kid yourself, Arcen Games are a bunch of weirdos. They try to make conventional games but their weirdness is bolted into everything they do, from the design to the UI to the music and all the other aesthetic items in game development. I'll also say that while I've respected everything they've released (that I've had a chance to play), I'm not always in the mood for dealing with their weirdness. If I'm in the mood for anything besides An Arcen Game, the willpower on my end just isn't even there.It's why I took so long to dig into Bionic Dues after the first impression of thumbing through the first few menu screens and world map. I didn't think ""HEY THIS IS EXACTLY WHAT I'VE WANTED, A MYSTERY DUNGEON-HEWED ROGUELIKE ON PC"". Because well that's exactly the situation with Bionic Dues, it takes design cues from Shiren the Wanderer more than anything else in the modern RL trends. Of course, Arcen's quirks break through, with the fixation on cyber-dystopia, an almost-suffocating amount of customization, and lots of ways to get completely lost and off the track of your primary objectives with not a lot to help you get back. I know there was a certain expectation with other reviews/press painting it in relation to an XCOM game, but it's not really that at all. Clear your mind, look at it like the maddest thing Chunsoft could ever hope to put a Mystery Dungeon name on, and it'll be all good.			"
http://steamcommunity.com/id/danocool/,0,3.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												BIONIC DUES tried too many things at once and that's what ruins the game for me. First of all every information you'll get you need to play the game is in the form of text. I really don't know why game developers don't learn from other games or in this case from thier own games. Arcen(the guys who made the game) really need to learn that if they make a game that is fairly complex, they should make an interactive tutorial not a wall of text.  The mechanic with the map where you are able to select your missions is a great idea but wasn't implemented very well. Sometimes the only missions you are given are the ones you aren't capable of completing because your Mechs are to weak. This gets frustrating really easily. The customization screen is the most disorganized  screen I have ever seen In a video game. There are way to many stats to keep track of and way to many slots the equipment can be put. It is not fun to customize your Mech because the proccess feels like working at an office. And how is the roguelike gameplay? It's actually kinda fun but what ruins it is that the game doesn't really tell you what to do in a mission. Your objective is told you through a text-wall and sometimes you have no idea what they want from you? For example: ""This is a mission where you'll aquire more weapons at the end"". Ok? So what do I have to do? Kill all enemy-robots? Or collect a certain Item? I don't know. Oh and the presentation is horrible ;DBIONIC DUES is not a bad game but it's not a good one either.			"
http://steamcommunity.com/id/darkapplepolisher/,1,71.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 22, 2013
												Favorite game from Arcen yet. Great indie devs with a positive development philosophy - DRM free, plenty of updates, expansions that don't price-gouge you.Bionic Dues (mostly on harder levels of difficulty) demands that you make good decisions on all strategic/tactical levels from the lowest level of how you are going to clear a room of bots, to the next level of how you are going to conserve ammo in order to complete the mission, to the next level of mission selection balancing short-term and long-term goals. And finally, deciding on how to outfit your Exos to tie all of the above together. Plenty of decisions to make before you can even start the game - make a party of 4 mechs out of a selection of 6 (including duplicates), choose 1 of 6 pilots with very unique traits, and finally a wide range of difficulty settings make for an absurd amount of replayability value.My biggest nitpicks are really those that are fairly intrinsic to the rogue-like genre.1) After the nth play through, some levels can just feel tedious and long and present little original challenge to the player.2) The documenation is slightly lacking. The ingame help and tooltips are great for the basics,  and even the intermediates, but a few advanced topics get unmentioned. The lack of a well developed wiki doesn't help, either. As rogue-like players should already be plenty used to, trial and erroring some things out is to be expected.			"
http://steamcommunity.com/id/jumelxp/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Great game for casual and hardcore gamers alike. You can play with the options to make it MUCH MUCH easier or harder. You can abuse the save/load feature before hacking or opening the chest until you get what you want. Or if you want it to be 100% rogue-like, you can disable save/load and turn on permanent death at the same time in the options. By default, this game is turn-based but again there is an option to turn it into RTS in which you have 5 seconds to act per turn, else your opponents get to act with you doing nothing. It is not so bad losing a turn or 2 because you'll be using that time to think (of course it also depends on the situation). Lastly, unlocking all the achievements will take a long while. Great game overall.			"
http://steamcommunity.com/id/PsYcHo-Alex/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 21, 2014
												What's this?This is Hardcore(well,that depends on difficulty settings)Roguelike about mechs.Tactical gameplay-not much of a random factor in battles here,so you can see an outcome before it even started.But,of course,it wouldn't be a roguelike if there'd be no occasional surprises from time to time.Mostly,utilizing special abilities like stealth,immunity to splash damage,doing splash-damage shoots around the corners,luring the enemies into traps,using narrow spaces to get baddies in line before an ultra kill-shot and many more-is a key to winning here.-there's a little intermission part,where you can choose,which mission to take next-depending on a type(around 10 of them)you have different objective and rewards.-The main objective of the game is to fight off a large robot invasion with only four mechs of yours.You control one at a time,but can transform into any of your squad,using one turn.There are Assault,Siege,Ninja,Scientist,Sniper and Brawler.You can compose your team as you wish,but you can't change your mech types after starting the game.Then you'll have 50 days(50 missions)to power-up your mechs and hinder your enemies' forces(for ex. killing one of the bosses prior to final stage,or decreasing an overall number of enemies in the final battle)-Customisation-before starting the game you can choose a pilot.Each of them has an unique ability-be it discounts in the shop(between missions),using upgrade modules for your mechs more effectively,having an upgraded sensors and so on.mechs itself have a few types of weaponry,reactor,computer,and shield.You can install modules into those to upgrade mechs.Depending on the type,they have different starting specs and number of module-slots in each part.Visuals&sound-simple,but not bad.At least you won't be hurting your eyes looking at the screen.Explosions are quite flashy(and loud!-louder than other sounds,so I advise against turning sound effects too loud especially if you use headphones).Music-well,I liked it,doesn't distract you from the game and blends in well with it.Oh,and the Song playing in the main menu Rocks^^CONCLUSIONHumble game,yet good at what it does.If you like mechs,roguelikes and tactical strategies-you'll enjoy this one a lot.For only two dollars(as it is now)-well worth it,especially if content updates will be released in the future(and if to believe the developers-they will).			"
http://steamcommunity.com/id/djsoulfck/,1,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 18, 2015
tl;dr -> A true rogue-like game - even when you think your robots' loadouts are great, you will soon get facerolled by the enemy. 11/10 if these robots were in I Robot/Terminator we would be screwed.I was excited to try this game out because I love the rogue-like genre. I was not disappointed, and ended up with a very satisfying - but still brutal - experience. If you enjoy the rogue-like genre, robot theme, turn-based combat, and lots of death and loot, then you will enjoy this game.The aesthetics are decent - the robot models and animations are nothing too fancy. The music and sounds are good, but I personally found the opening (menu) song annoying after a few repetitions. The random dialogue that the enemy robots shout out is comical - ex: ""why was I programmed to feel pain?"" Eventually, I just muted all the sounds and played my own music. The controls are simple and quick to learn. There are pop-up tutorials and the feedback when you hover over things is very helpful. The learning curve is minimal to moderate depending on your experience with the rogue-like genre and grid/turn-based games. The difficulty can be adjusted, and you will most likely not be playing misery for a long time - unless you are a glutton for punishment.Gameplay is fast-paced and unforgiving - your goal is to prepare for an inevitable final battle against the robot horde (similar to the end-game boss fight in Faster than Light). You are presented with a randomly-generated map layout with branching missions. Doing a mission (regardless of failing/passing) will unlock the rest of the missions that are connected to that particular branch. Depending on the difficulty you are playing on, you will get x loot pieces per surviving robot member (aka Exo) after the mission is completed. You will also get different loot types depending on the mission you select - for example, laboratory missions will give you more computer modules. Whenever you fail, your HQ will lose a hit point, and if you reach 0, you will lose the game. Completing salvage missions will repair some damage to your HQ.After every mission, more enemy robots are manufactured - you can hinder this by attacking robot command centers, which reduce the number of days before the final battle. You can also hunt down boss robots, making the end-game battle a bit easier. Be warned, these missions are extremely challenging, and should not be attempted until you have acquired mid- to high-tier gear. Your Exos do not level up - instead, you upgrade them with acquired loot. You can select 4 different Exos to make up your party, and you can even select 4 of the same type if you wish (this is not recommended). Examples include a sniper, ninja (stealth-based), and science (hacker/support) Exo. The character you select at the start of the game will give you different bonuses - I strongly suggest you select Tuck for your first few playthroughs because his sensor ability (allows you to see the objective and any loot containers) will increase your situational awareness greatly.During mission gameplay, you move with the WASD keys and use the mouse to select weapons/skills. You travel as a single entity, so switching Exos will use one turn. This is critical to understand because you will automatically switch to the next Exo if your current one is destroyed - and I would die unnecessarily because I would waste a turn switching my science Exo to a different one, giving the enemy a free shot (and usually a free kill) at the Exo I switched to. You can blow up some doors, but others will have to be hacked in order to get to the loot containers within. Terminals also require hacking points, which is why a science Exo is essential to anyone wanting to maximize loot gained per mission. Many missions just require you to reach an endpoint mission marker, which is usually deep in the far end of the map. Each Exo can stealth past enemies for a short amount of movement spaces, but only the ninja Exo is able to attack while still staying in stealth mode. Some loot containers/terminals may restore your ammo, shields, hack points, or stealth points, however, some terminals may disable a random weapon or deplete all hacking points - such is the way of RNG-based games. Overall, the game is a lot of fun if you like challenging grid/turn-based combat, and any rogue-like enthusiasts should give Bionic Dues a try.Recommend!Cheers,DJSF @DJSF's Rogue Reviews "
http://steamcommunity.com/id/DarkLilly/,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2014
												First off the title song to this game is amazing and deserves it's own mention but it's not the only good thing about this game. The creative roguelike atomosphere has just the right ammount of comedy to difficulty. Overall the challenge feels good except for a few combonations of bots that are straight up impossivle to kill together never really felt that a good strategy wouldn't win the day. Definately lots of painful learning in store as you work your way up to the interesting challenges, the scaling could use some tweeking but overal it works well. ~9/10~ And Remember Shopping isn't a optional activity. Shopping is a SUPERPOWER!			"
http://steamcommunity.com/profiles/76561198078778794/,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2016
Product received for free
												This is so awesome once you take time to play, 30 minutes and I was hooked.This feels a lot like the old Rogue text based game, a top-down version of X-Com: Terror from the deep, or even a turn-based Alien Shooter. Ah to be hohnest, this is just a phenomenal game.-Hours of fun (although like X-com, save before every mission :) Some levels are really difficult).-Awesome soundtrack.-Nostalgia of epic games of yester-yearI have tried many games, and this is only the 2nd one where I took time to recommend it. Enjoy!			"
http://steamcommunity.com/id/flauxhawk/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2014
												An excellent rogue-like. You may choose your squad of four mechs (called exos) from six specialized models, with specific weapons and capabilities. Then choose your pilot from a roster of several, each with his/her own unique ability. The turn-based gameplay is satisfying, challenging, and the exploratory element can be addictive. Finding new equipment for your exos is always fun, and seeing the difference they make brings great joy as you mercilessly pound those annoying bots. Did I mention the in-game humor is amazing? Some of the comments the enemy bots make are downright gut-busting. Get this game, you'll enjoy it.			"
http://steamcommunity.com/id/shinsen-maruhige/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 31, 2016
												Good:- Fast paced action with depth to explore as you progress- Some genuinely funny moments- Nicely presented, if short story Bad:- Gets a bit repetitive- Difficulty curve is a bit hit & miss, may put off first timers- Finding a winning combination can carry you through the whole gameI've enjoyed this game substantially, it plays well (on linux as it happens) and gets both tense and rewarding at times. It is however a little limited in scope and while there's a lot of challenge to be found in grinding for the achievements, once through will probably show you all it has to offer. This is not a bad thing.Good show, worth the price.			"
http://steamcommunity.com/id/ravenblack/,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2016
												A fun game, but very long - I wish I had known beforehand that ""normal"" meant ""ridiculously easy"", and that Ironman mode etc. were even options (since I played it *as if* in Ironman mode, but missed out on the achievement for it).As it is I'm not likely to play a second time because it's so time-consuming. Also, a bit disappointing that among the many achievements, there wasn't one for ""what final battle?"" - I finished off the bosses at the end of the penultimate day, and the rest of the robots at the end of the final day, so I didn't even have a final battle. (Nice that the game did just recognize it and didn't make me play an empty map or something though.)I like the premise of a turn based strategy where you have 4 units but use them only exchangably rather than in parallel - it makes a level go by much faster than XCom style, without becoming too unfun. It's just that clearing 50 mostly-alike levels (or 30 actually since I accelerated time four times) is only fun *once*.			"
http://steamcommunity.com/id/JDude330/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 2, 2016
												I'm awful at it, but it is quite fun if you know what you are doing.Bionic dues is a mech roguelike. You pick an operator (With abilities explained by the story!), and go to town on all these robots with a team of 4 of your own. Different terrain has different rules, such as generators, supercharged powerplants, and blockades all using different win, loss, and gimmick conditions. It has plenty of difficulties and modifiers to make every run different. Your goal is to deplete the enemy forces until the final battle which you must win.That's about all i can say, as i suck and cant getpast more than 2 stages ;_;PROS:Chaotic turnbased actionmany different charactersdecent plotplenty of varietyCONS:Not a good explanation on how to play goodI suck so much i can barely win on easy.IGN would probably give this game a 8.5 for ""Unchanging Story"" (seriously, they did that to a similar game!), but from what i've managed to play i'll give this a 9.5.			"
http://steamcommunity.com/profiles/76561198035396744/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2016
												A good roguelike for people that like the whole Diablo loot thing, but a bit overwhelming in the numbers and mechanics department compared to most of the genre. It's a game I wish I could get into more, but the presentation and complication are a bit much. I'd definitely recommend it for fans of RLs and number crunching. Also, You get a party, but it's more like 4 modes than 4 members. Also I don't think it ever explains if there's 4 people, or only one dude and 4 remote controlled things, which seems to be the case...or how You get them back after a failure. That probably won't bug most people though.			"
http://steamcommunity.com/id/zenodellby/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2016
												Diablo-style loot mechanics are employed well in this tactical positioning game that actually works even though you only get one character.I just wish the graphics weren't so totally awful, the whole screen is a chaos of edge contrasts making discerning the contents an exercise in mouseover tooltip use.			"
http://steamcommunity.com/profiles/76561198088843399/,0,15.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 2, 2015
												Don't be fooled. This game is incomplete. Plenty of bugs and unfair situations. For example, enemies capable of shooting you through walls, 'cover', and completely random drops. As well, the game does a sort of lazy attempt to explain things to you, or fails to tell you additional helpful things. For example, when completing an armory mission, you MIGHT find loot boxes on the map which will give you mission specific parts. The tutorial neglects to tell you at the end of those types of missions any exo that survived will reward you an editional part. As well, despite pictures and the such that shows having more than one party member (I use the term loosely), you can only have one of those 'mechs' out at a time. You can freely switch from one to another (something I don't think is ever explained at all), but it uses a turn.How things play out when switching isn't exactly clear. What if you are cloaked, turn orders, being within range of an enemy when switching, etc.. it's all a bit unclear, and there is no help function in the game either. At least none that I found. In regards to enemies shooting through walls, I encountered an enemy, a boss enemy to be more specific, that states that it doesn't attack, but will shoot at whoever fires within it's range. Apparently, this goes for players who are undected, several rooms over, cloaked, etc. A modest pool of health, long range, decent attack power, and the ability to shoot you whenever you are within its range, regardless of position.. leads you to being caught in an unfair, uphill battle. Then there are some bugs that I found. Your mouse cursor and buttons sometimes don't line up, glitches that turn all your stats to zero, the ability to use in game saves to your advantage (getting a better item from a loot chest). All in all, the game has potential, but numerous issues leave me quitting the game in frustration or disappointment more than anything else. I would recommend buying this game for no more than $2 if you're still interested.The issues I have had with this game can be fixed with some updating, I'm sure. But right now, I wouldn't recommend it.			"
http://steamcommunity.com/id/Mevakel/,0,3.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 6, 2016
												Less of a strategy game and more of a puzzle game. It's all about finding what set of moves will let you get through the level. Not really my thing. There are better games out there in this genre.			"
http://steamcommunity.com/id/nattycarbuncle/,0,2.9 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												The UI is really hard to understand. Information OVERLOAD!			"
http://steamcommunity.com/id/kunovega/,1,66.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 27, 2016
												I'm finding it hard to express why this game is so good. On the one hand it's a fairly shallow story(not that it needs more) and the gameplay doesn't  have a lot of variety to the mechanics. But on the other hand what it does, it does extremely well.First of all: this is a rogue-like, make no mistake about it. Hate roguelike? This won't convert you.Your city has been taken over, no ones coming to help, it's just you, 4 exo suits, and some guy in a van down by the river (he sells you scrap that he salvages).You have 50 days before the robot army finishes off your base. Each day you have time to complete 1 mission, visit the salvage van and upgrade your exo suits. While out on a mission you can teleport (swap between) exo suits, each exo is designed with different weapon layouts and is further tweaked by your customizations each day.Where the game shines is the sheer customizability. Before you even start you choose which 4 exo suits you will use, what pilot you will control (different bonus skills) and a full range of difficulty settings. If you get frustrated failing while learning, I suggest dropping the difficulty below normal (even normal is challenging until you've fully understood all the customization and gameplay choices); and than ramping up with each new play through.There is a lot of ways to challenge yourself and tons of replay value if you want to figure out how to get through the highest difficulty levels. One of the best roguelikes I've played in years, and one of very few that make me want to keep trying again even after winning just to see if I can do better and score even higher.Also of note: the song on the main menu is almost worth the price of the game by itself, just wish there was more of it.			"
http://steamcommunity.com/profiles/76561197987872190/,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2016
												Best Thing About It:Strategic game, equipment management, and missions all work very well together.  The choices you make in the strategic layer have a big impact on the way the game plays out.  Bionic Dues is a game that succeeeds on the sum of its parts.Worst Thing About It:The art direction.  It is an unattractive game.  The ""dungeon runs"" are hideous, and the remote controlled robots theme  doesn't do much for me.  I would have much rather seen this game themed as a Star Wars style, rebel strike team or even a G.I. Joe style special ops theme.  ************************************************************************************I recommend this game.  You should play in iron man mode and learn to roll with the tough decisions and consequences you face in the strategic portion of the game.  Every turn the enemy is growing stronger, but you have a lot of different ways to attack and weaken the enemy, and ways to strengthen your own forces.  The strategic part of the game is great because every choice and every event has a real and visible effect.The ""rogue like"" missions are also fun, because each game the enemy builds and deploys various robots that behave in very specific ways.  FIguring out how to exploit these robots' weaknesses while avoiding a variety of attacks is fun, and each play you face different mixes of robots--so its like a proceedurally generated combat and stealth puzzle.Each game counts down to a final confrentation, and what the enemy throws at you depends very much on what occured throughout the strategic layer of the campaign.  Enemy forces composition and ""bosses"" are randomly determined each game, so there is a lot of variety.My only complaint is appearance and theme.  I'm really not into the remote controlled mechs or the pilots or the ""grid look"" of the dungeon crawls.  Its a great game though, and I recommend you learn to live with the passable art direction and enjoy this very well designed game.  I give it a big yes. "
http://steamcommunity.com/id/vetsabre/,1,12.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 12, 2015
												Pros : -It have good bgm on main menu-Quite various job and equipment effect + feature-Trading cards-Generated dungeonCons :-So many words needed to read to find what it is-Strategy no longer needed since this game more likely kill or be killed with 1 hit-To many Achievements to clearSo I think played this game once is enough.6/10			"
http://steamcommunity.com/id/nanozero_/,1,28.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 1, 2015
I have a simple, more efficient way to stop the robot attacks.Basically, reverse engineer the tecnology used in the Robot Command thingmajigs to make all those pesky bots unoffensive. (Did I even spelled that right?). So then, the main characters would unite to create a mechanism inside the reactor and the main GPU's of the System controlling the bots, so then every single one would explode in the case they try to re-activate. Or, yeah, kill all those mothertruckers and save the damn city. That makes sense.I recommend it, it has some strategy to it. "
http://steamcommunity.com/profiles/76561197970886956/,0,4.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 10, 2015
												In it's current state this game needs a lot of reworking.  Enemy types are extremely random to the point of having to hover over each one in every single engagement in order to make the correct move, there's really no learning curve to it.  The hacking part of the game which is essentially lockpicking is completely random when it comes to the terminals which are largely negative effects anyway.  It's possible to come across 40+ enemies in a single mission without enough ammo to deal with them and then lose all your hacking points that would unlock additional ammo and shields and you have no control over it.When things go well it's boring and when things go bad there's often nothing you can do about it.  This game lacks the essential quality all roguelikes need which is the right balance of luck and skill opportunities to create chaos yet allow the player to affect the outcome.			"
http://steamcommunity.com/id/_monstertm/,1,23.3 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: August 7, 2014
												Do you want to play with some mecs? Do you like strat games? then i have a deal for you! Come play Bionic Dues! where you will have fun the entire way, saving hostages. blowing up factories. You may think everything is easy, until you get to the final part of the game where there are thousands of enemies to kill. and there all pointing there guns are you >.<8/10enjoy ^-^			"
http://steamcommunity.com/id/bucchus/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2014
												Like most offerings from Arcen games, this one looks and sounds hideous but the gameplay is neat and unique. It's much more accessible than AI War or A Valley Without Wind, but retains similar mechanics and crazy random generation. This one is a turn-based puzzle-roguelike. You manage a team of four powersuits, go into varied dungeon-missions and gather upgrades against an approaching robotic army. You have so many different tactics to employ based on your team and equipment, the levels themselves become like puzzles where there is always a solution if you can figure out the best approach. Kind of like Desktop Dungeons. Do you want to set up a trap with mines and sentryguns and then just make noise to attract the enemies into them? Or should you just employ massive rocket launchers to purify full rooms with fire? Missions are quick and bite-sized and the world map has many of them offered at the same time, making this a game of difficult choices.There's a doomsday clock here like in most Arcen creations: You have a limited amount of missions to do before the end battle comes, you're supposed to either become more powerful by then or sabotage the enemy forces enough but the enemies grow in power too while you're on missions. If you just grind for upgrades, so does the enemy. You need to pick your desired missions from the map surgically instead of doing everything, just like in AI War.The graphics and sounds are awful and I mostly ignored the scifi theme and lore, but if you can stomach the ugliness this is quite an interesting twist on roguelikes and a good grab during sales.			"
http://steamcommunity.com/id/blinkdoggie/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2014
												i'm not into many of the indie rouge like games but i'm having alot of fun with this one.you can swap between 4 mechs (only 1 on screen at a time) you can upgrade and specialize in many aspect like shields, damage, virus (control enemies), stealth, and many other aspects of your mechsyou use the w,a,s,d,keys to move and mouse clicks to shoot and change weapons. "
http://steamcommunity.com/id/bimble/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2013
												Amazing game. Strategy on the overmap includes original exosuit selection (pick four of six, plus one pilot of six with its own ability). You choose the loadout for each exosuit, and each day mission selection is up to you (to focus on different loot types, or to weaken the eventual enemy assault on your base). Missions vary objectives and have random maps. Enemies get more powerful over time and have their own personalities and attack types. And inside missions the turn-based combat and fragility of life forces you to be careful about everything you do.It's easy to pick up and play, but is not easy to win. Simple elements fit together really well, and it's a cheap game to boot.There's a demo on Arcen's website. Grab it, try some missions out, and then buy the game. It's fun!			"
http://steamcommunity.com/id/reasonance/,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2013
												Imagine Dawn of War II and Space Hulk becoming a quite silly rogue-like that removes all randomness from the actual combat - yes, maps and enemy selection is random, loot is random, mission selection is random, but pretty much consequence of every action is not random, all shots are on target [unless enemy abilities say otherwise], so, like in rogue-likes, you need to finish every encounter using available resources, yet damage and all effects are constant - so no need to make any offerings to Nuffle or Xom the Unpredictable for success in combat. All results are the consequences of your choices, so you can take it slow and enjoy the ride, blaming only yourself for your failures and not randomness - it only sets the pace of the game, creates unique battlegrounds and situations, but how it all resolves depends only on the player, and not the rolls of the silicon dice.You don't need to imagine that. It's here. It's Bionic Dues. It Kills Time.			"
http://steamcommunity.com/id/ElectricCraze/,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												This game is suprisingly tactical, with tons of play styles, weapons, and missions. A variety of missions, mechs, and generated maps turn this game into a fun experience. It would fit right at home on a tablet. Pros:+Infinite replayability (if you don't get sick of the music)+Tactical gameplay+Easy Difficulty is Easy, Hard Difficulty is Hard :)In the middle:~Sometimes hard to see which items are best to equip for your mechCons:-I really don't like some of the music :PI got it in a give-away from PC-Gamer. This review is not sponsored by the devs.  "
