user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/teh_s/,1,147.3 hrs on record,"
				40 of 54 people (74%) found this review helpful3 people found this review funny			","
Posted: March 7, 2015
												Most of the negativity surrounding this game is based on its unrealised potential. And to be fair, Windforge is not a game that could be considered ""complete"" - there's numerous areas it could have done with more work, from story to the conspicuous lack of multiplayer.(Ok, there's a pretty prolific bug that might kill the game before it starts up as well, but for the sake of argument we'll ignore that.)But despite this, despite what it never quite had, Windforge is a phenomenal game, and it's a true testiment to its solid design that it still achieves what many other full games fail to.Ostensibly, Windforge fits into the same genre as games like Terraria and Minecraft, but whereas those sand-box world-builders are divided into sections of ""building bases"" or ""fighting badguys"" (and very little inbetween) - your building efforts directly correlate to combat-success, because you're building flying bases.This, coupled with a solid crafting system that never sees older materials being upper-classes by newer ones (Early-game Iron is often a component for more resilient later-game alloys as an example), the enjoyable combat and movement, with the added aesthetics of stunning visuals and an amazing soundtrack makes Windforge the sort of game you can easily sink tens or hundreds of hours into.And it has to be said, Cordeus (the world of Windforge) is one of the best realised game worlds ever. Mechanically it gently encourage the player to up their game and rebuild their ship/gear through the environment alone. Falling meteors in the upper atmo? You might want to protect your hydrogen balloons then! Poisonous gas on the lower level? Pack an air purifier and/or breath aparatus.It's amazing how the game can flip from platformer to near-lovecrafting survival from one zone to the next, though of course, a skilled player can often play around these, but it's nice to know there's the option to craft a solution as well.I don't disagree that this game could have been more, but even with what you've got, it's a worthwhile experience.So if, like me, you're looking for something different, give windforge a go, but if you want something that's highly polished and can be played with mates, maybe give it a miss.			"
http://steamcommunity.com/id/Cyanidekoolaid/,0,2.8 hrs on record,"
				53 of 78 people (68%) found this review helpful			","
Posted: April 27, 2014
												Windforge is another entry into the gaming genre I'll call ""2-D world-mining-sandbox"". In the past few years this genre has really exploded after the success of Terraria. So what does Windforge bring to the table that could make it really stand out? The graphics are something to behold, at times they are glorious. There's also the fact that instead of building a small base like in many of the games you can build air-ships that you can actually pilot around the world of sky islands. However right now the game is really held back by the controls.The first notable difference between this and other games of it's type is the perspective. It's got a titled perspective that gives the blocks a ""3-D"" view, even though the characters and gameplay are still 2-D. It really makes the looks stand out when compared to the others of the type and is very distinctive. The tile sets are also very comprehensive allowing things to really be customized. There exists a type of ""fog of war"" that covers parts of islands that haven't been explored. It uses a generic tile and pastes it areas that haven't been explored yet.The graphical choices have lead to some clunky gameplay that really needs to be refined. The shape of the tiles can make it difficult to know exactly which one you're mining(or building) at any time. When trying to do things like clear tunnels though land it can be quite annoying; you end up having to just hold the mouse button down and hover over the whole area hoping to knock out the one that's blocking your way. The fog-of-war patterns can also be sorta confusing as they're not always clearly defined from the other aspects of the game. You can easily think you're jumping to safety only to find what you thought was a solid wall was really just a fog-of-war pattern that covered empty space as you fall to your death.The combat in the game is another major difference between this and other sandbox world-mining games. The player driven combat is more ranged based. You'll be using guns most of the time and firing and dodging bullets is an important part of gameplay. However the bullet speed is very low, so don't expect much challenge in this department. It's very easy to simply hide, shoot, hide and defeat almost any enemy on foot. You can also do the tricks common to this type of game such as building a wall that prevents enemies from reaching you, but allows you to shoot through if you want to further reduce the difficulties.The airships are what really sets this game apart. You can create airships of many different shapes and sizes. You combine balloons, engines, propellers, guns, controls, and design elements as you wish. It allows you to truly create some airships that are beautiful, functional, or even both. The air combat can be a bit rough at first, but it gets better fairly fast. It's a lot more enjoyable than that of the player character. Unfortunately you do still have to get off the airship to gather resources or strip defeated enemy airships of their parts, and the clunky character controls make that rough.In the end the character controls simply kill this game. They're just too floaty to find enjoyable. The grappling hook(which plays a major part of a game involving sky-islands) just makes it worse. The thing moves so slow it's almost nearly useless when you need it to save you, and a pain in the butt when you don't. The physics are okay in the airships, but once you get on foot they get really strange. Your character can swing around at insane speeds sometimes and other times will just fall straight down. The character controls lead to many deaths that really felt cheap and like true time wasters. So in the end right now I'd say to give it a pass, I just can't get past the character controls. Some of the airship parts I got a glimpse at makes it seem as if they get really cool later on. I mean there's giant grinders you can attach to your ship to grind up the sky islands from the air. How badass is that? Multiple types of ship guns to take down enemies of types. Giant sky whales to really test your airship in battle. I just wish the ground play was  a bit more together and didn't make me want to pull my hair out.  Maybe they'll work these things out and focus more on the things that could make this game cool. Increase bullet speed and other factors to make ground combat a challenge. Rework time wasters by making ground mining faster and movement tighter. Rework grappling hook all together. Then you'd have a game based on fast bullet dodging reflexes on ground and air with tight movement, would be a great game and really different from the others in this genre.			"
http://steamcommunity.com/profiles/76561198068720259/,0,65.2 hrs on record,"
				45 of 64 people (70%) found this review helpful5 people found this review funny			","
Posted: January 3, 2016
												TLDR: DO NOT GET THIS. The game is stupid hard near the end, physics are glitchy at best, and the devs gave up on the game. What more do you need to know?I bought the game a couple years ago, it was fun for a while untill it became a massive grind. I would spend hours upgrading my ship just to go into the gas layer and get insta-killed by a squid. Half the times I would lucky enough to kill a squid or whale it would just fall out of the zone leaving me with no loot. The temples are easy enough if you can spam healing items to walk across the traps. The bosses at the end of each temple though are impossible to kill unless you are able to use the guns on your ship.I left this game three weeks after purchase and waited for it to get better, since then, they have only updated it a couple times with a changelog you could fit on your phone screen.			"
http://steamcommunity.com/id/RamenAndVitamins/,0,12.5 hrs on record,"
				80 of 125 people (64%) found this review helpful			","
Posted: March 12, 2014
												I think there's lots of potential here, but the fundamentals are not in place. Too much of the basic mechanics is awkward. For example, the player moves quite fast, but this makes precise positioning difficult. But to move downward through a hatch you must be EXACTLY in the right spot. If you don't stop precisely in the center, you just run right over it. There are too many hatches in this game to sit there fighting the controls trying to get through each one.Another very fundamental mechanic with problems is block placement and destruction. They've opted for a 2.5D isometric presentation here, which looks good in screenshots, but causes difficulty during play. Every block is something like 1x1x4, which means they overlap one another and it's hard to pick out exactly the one you want to break, or to place one in exactly the right spot. It's just very confusing compared to the true 2D of Terraria.At this point I have to recommend NOT to buy this game. Once these fundamentals are addressed, that will hopefully change. There's a lot of potential here.			"
http://steamcommunity.com/id/imsquidward/,0,73.8 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: February 25
												Windforge is a game that is simultaneously the best and worst kind of game I've played.ok, let me elaborate.It's an amazing concept: this gaseous world where you build your own steamships and go across it and hunt (or save) sky whales and other cool stuff, and don't even get me started on the gas layer!the execution is, lacking, to say the least. The game seems to crash more and more the more I play it, not to mention the complete lack of dialogue or proper aerodynamic physics (shape of your airship doesn't matter as much as it should)if the devs were to come back or, hell, even sell the rights to another developer who would fix the bugs and all that, they could make the game a really good buy. that's it. all they need to do is make the game FUNCTIONAL. unfortunately, that's too much to ask.tl;dr it's a great idea, but horribly executed, so only give it a try if you're willing to put up with A *LOT* of flaws for the sake of a few awesome ideas with potential			"
http://steamcommunity.com/id/Berq/,1,138.4 hrs on record,"
				33 of 46 people (72%) found this review helpful64 people found this review funny			","
Posted: June 6, 2015
												If The Beatles had made Windforge, they'd have titled it ""Terraria in the Sky With Diamonds.""*  You mine a lot of resources; you craft a lot of armor, weapons, and tools; you kill a lot of bugs, dragons, squid, and people for profit; you buy and sell with various traders; you build lots of airships (because there's never any reason to build a house).  Now it's no Terraria, but it's fun enough once you get used to some of its quirks.Ways in which Windforge distinguishes itself:• It has a nice stat leveling system that allows for customizing your character's abilities, though the goal is to eventually max out every stat.• Building airships is actually pretty fun.  And because no single ship is right for every situation, you'll build several.  Will you go with a slow, highly armored gunship that doubles as your base of operations, or something small and speedy but defenseless?  Will it resist acid or fire?  Will it float!?  Testing and refining your designs is almost worth the price of admission alone.  I think.  How much is this game again?• It dares to go against politically correctness and encourages whaling.  Take THAT, you animal rights fascists!• Features a hyper-realistic** prison break simulation.• Likely no other game allows you to fall so far, for so long to your death.Anyway, if you loved Terraria, you won't regret buying Windforge.* To be honest, diamonds don't factor into the game much.  It doesn't have to make sense.  The Beatles were doing a lot of drugs at the time.  Just go with it.  The diamonds aren't used for crafting anything, but you can sell 'em for a quick buck.  You'll make most of your money through selling off the parts of ships you've pirated and dismantled.  I guess they could've called it ""Terraria in the Sky With Pirate Scrap,"" but that isn't as fun to hear when you're tripping balls.***** Not really. Vaguely.*** This review in no way should be understood to endorse tripping balls. "
http://steamcommunity.com/id/whatisarat/,0,0.6 hrs on record,"
				43 of 64 people (67%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
												Good concept, poor execution.Start with Terraria, then add a plot-line, high-res graphics, and cool concepts like airships and sky whales, etc. From there, take away usable controls, tolerable interfaces, decent animation, functional map areas, etc.Getting around the place is a pain because inertia is handled poorly, so you feel like you're on skates sometimes, and jumping feels very awkward.The interfaces are similar to what you'd find in other games of the genere, and they're nicely drawn, but they're ergonomically frustrating. You figure them out after playing with them for a while, but they seem to have only the bare minimum of functionality required to use them. Why can't I use the mouse wheel to change between items in my hotbar? When I craft a workstation, why do I have to place it in my hotbar and then select it and use it in order to place it?The character animations look pretty damned stupid, (this is common for games that try to use hand-drawn art, but in this case it's exaggerated because the guy re-orients his limbs and torso to look at the cursor and ends up looking like a marionette).The maps are sort of ridiculous. Yeah, you're way up in the air in a world that apparently has poisonous gas instead of a surface. The game autosaves from time to time, so if you manage to fall, you'd better just break out and load the last autosave immediately. If you let it go for a screen or two it's going to save while you're falling, and your descent is going to pass several screens and end with your doom. You don't respawn either. If you die it's game over, and you can load a save. It does keep 2 autosaves, but it seems like a far better solution to just design sane areas.Hit boxes are almost like an experience in coin flipping, which is exacerbated by the fact that your weapon fire is not precise, so even if you manage to aim perfectly at the high speed critters that are whipping back and forth again and again like ducks in a shooting gallery, you have to fire three or four times to get a straight shot, and then the bullet has a 50/50 chance of passing right through the thing. You think I'm exaggerating? Try mining something. You stand right next to a stationary object with the jackhammer out and you place the cursor over the tile you want to mine. Something else gets torn up, probably in the background somewhere, and you have to creep the mouse around in circles until you find whatever bizarre sweet-spot the tile's hit-box is on. Want to mine the tile immediately beneath that one? Well, you can try moving the cursor straight downward, but honestly it's a crap shoot. You may or may not end up mining the tile you're after.In any case, considering that Terraria sells for $10 at full price and $2 on sale, I'm sort of miffed that I kept this $15 turd on my wishlist for so long. I was excited when I finally got my hands on it, and pretty badly disappointed when I finally played it.			"
http://steamcommunity.com/profiles/76561198044673364/,0,30.4 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: August 8, 2016
												This game was a lot of fun while it lasted, and has a feature that as far as I am aware is 100% unique. You can build your own ship however you want, outfit it however you want and fly it around an entire planet. That alone is worth the buy if you're after that. The reason I don't recommend it though is that it was completely dropped by it's developers while it was still in early development and as such was a huge disappointment. It's unpolished and pretty broken in places. If you get it, expect about a week or two before the novelty of flying about gets old.			"
http://steamcommunity.com/id/adam1224/,0,22.0 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 7, 2016
												I don't know what happened with this game - back in the day it used to work. Was wonky, but workedToday and a few weeks ago I was trying with a new character, and I couldn't even finish the tutorial - at it's end (?) my ship blows up and flies away from the screen - in my previous save I arrived at the crash site without my ship (including the tutorial-NPC on it), in my latest save I can't even leave the screen/location (but my ship apparently did) because I get an error message about failed to load the tutorial NPC. Pressing map button and then returning to the game continues it, but if I would leave the cell of the location, it throws me back with the same error message to the same autosave. Screenshot[images.akamai.steamusercontent.com]  The game starts, but it's not playeable at all. Which is a pity, because designing own ships, attacking others flying ships and dismantle them to make money, hunting flying whales for their meat (it's possible to make their carcass into ships) was just badass. The 2.5D block placement is really painful, and I'm sure that the grappling hook shouldn't be treated as a rigid object because I can use it as a pogo-stick to go superfast on various terrains, but these half-broken features gave it charm. But today there's nothing left from the charm, as it simply breaks at the start.  I think I tried it with 5 different characters, different classes, absolutely new saves... Don't buy this game, especially that it's development ended, it's abandoned, and it's broken beyond being enjoyable :\			"
http://steamcommunity.com/id/Starcapten/,1,17.3 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												Pros: + Extremely vertical and varried world. If you fall, you could end up falling for miles+ Decent exploration. You never know what you will run into.+ Airship battles+ Abandoning your airship to sabotage another from the inside.+ Fire system. It can spread, and take out your entire ship if you're not careful.+ Sky whales. Enough said?+ The most terrifying underworld I've ever seen. Honestly, I don't think I can ever go down there.+ Grapple hooks. Better swinging mechanics than most spider man games.+ Using animals as parachutes. Not that I would do something so cruel...+ Allowing you to attempt to fix your airship while in free fall, instead of just saying game over.+ Allowing you to get stuck in areas if your ship gets shot down and you don't have another+ Hijacking other ships.+- Ship Ammo at first is hard to come by, but it did lead to the most epic demolition derbys ever so I'm not sure thats a con Cons: - optimisation is a bit meh. It dropped into the single digits on my nvidia770 during a few of the scripted sequences. Specifically the ones where a lot was happening, buildings turning to sand and such.-  Loot system can be a bit mean when I spend forever shooting a crazy armored guy with my weak gun and he drops a walnut to congradulate me.- Camera doesn't zoom out as far as I'd like when flying airships. I've hit more buildings than I can count because of this. Overall: Way better than they get credit for. Not many games let you fail as hard as this one, and even fewer let you manually climb all the way back up every time you do.			"
