user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/breadblade/,0,2.0 ,"
				18 of 27 people (67%) found this review helpful			","7, 2014
												Pretty bad. Combat is clunky and the difficulty isn't paced well at all. Seems more a low effort tie-in than a legitimate indie title with the Serious Sam license.			"
http://steamcommunity.com/id/ZsoltDaff/,0,1.1 ,"
				18 of 28 people (64%) found this review helpful1 person found this review funny			","r 10, 2014
												Crashes. Don't know why? But it crashes:(			"
http://steamcommunity.com/id/V-Man339/,1,2.6 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","y 2, 2012
												You shoot stuff in the face. Must buy.			"
http://steamcommunity.com/id/oofpez/,0,0.2 ,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			"," 2016
												I couldn't stand more than 10 minutes of this game.  It takes the concept of ""fun"", lobotmizes it, then crashes to desktop.			"
http://steamcommunity.com/id/freekill88/,0,4.2 ,"
				11 of 17 people (65%) found this review helpful			","er 22, 2014
												Game constantly crashes. Developers tell us an update is coming soon to fix it but nothing and the game still crashes after a few minutes of playing. Would not recommend the download even if it was free.			"
http://steamcommunity.com/id/sextaxi/,1,2.3 ,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","y 17, 2014
												This game is stupidly hard. its way harder then it looks honestly. i bought it because i wanted to own every serious sam game. so i did. when i played it i remember thinking, ""this is nothing like the trailers."" the game is pretty much ok this guy shoot at these people he- oh wait im dead.but its still amazingly fun and worth it :D i still love it			"
http://steamcommunity.com/id/bry142/,0,0.9 ,"
				12 of 18 people (67%) found this review helpful			","r 15, 2014
												The game got fixed. Early UpdateGot it for 50 cents i thought i would of given it a try. Windows 8 buyers beware the game can't run on it.Positives: Old school arcade vibe. Interesting conceptCons : Bad ControlsUnresponsive at times. Frustrating at timesBad dialogueFeels repetive after the first ten minutes.Ran the game on windows 7 hopefully they fix the windows 8 issue.			"
http://steamcommunity.com/id/KaiserDucky/,0,0.1 ,"
				6 of 7 people (86%) found this review helpful			","18, 2016
												Although I can't recommend Serious Sam: Random Encounter at the full $5 asking price, it is a fun little game to kill some time. Not something you'll spend a bunch of time on, but it's something that can be played here and there. It's like the original Final Fantasy with guns, but it's not as strategic. Unless you buy the Serious Sam Complete Pack, this is on sale for $.49 again, or you're into very plain turn-based games, this should not be in your library.			"
http://steamcommunity.com/id/datyedyeguy/,1,0.5 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 6, 2011
												This game is fun.  Flat out.  The combat is very unique.  You give commands to your Sam(s), then combat runs for 5 seconds (with you moving your Sam(s) vertically).  Then you get to give new commands.  This can include switching guns, using items, etc.Well worth the $5 I spent on it.			"
http://steamcommunity.com/id/123Daktary/,0,2.5 ,"
				4 of 4 people (100%) found this review helpful			","er 3, 2013
												If you're thinking that this cheap game will keep you going for a while, you are awfully wrong!Serious Sam: The Random Encounter is a short Run'n Gun game that features only 9 levels which roughly take up to about 2 hours to beat. After finishing the campaign, the player will be given the opportunity to play in Endless Mode, but without any real goal in mind, this would just be a waste of time.Because the game is so short, the developers made sure to make it extra hard just to frustrate the player into believing the game took a really long time to beat. This also has a big impact on it's replay value, because without featuring any kind of achievements or incentives(like extra content), a typical user will not want to have another go at it just for sheer fun.Also atypically for any game, Serious Sam: The Random Encounter encourages you to die a few times during a level just to cheat and get a couple more copies of a weapon that can make the rest of the game a lot easier. This is sad and game-braking at the same time, but judging the overall quality of the game, it is something that should have been expected.On a side-note, screenshots made in fullscreen mode will look weird. The picture will feature a small screenshot in one of the corners followed by a black background and some traces of any pop-ups that may have appeared on screen during this time.Although I have bought it for about 0.80€ I still believe this game to be a terrible waste of money and I wouldn't recommend buying it. Please, do note that the game has compatibility issues on some systems, so make sure you can play it in case you want to pick it up.			"
http://steamcommunity.com/id/xelios/,0,1.3 ,"
				5 of 6 people (83%) found this review helpful			","8, 2012
												SS:TRE is a turn-based action game that lives up to its name: there are a lot of random encounters. On the overworld screen, you play room by room, top-down view, moving a space at a time and opening crates for items, solving minor puzzles and beating random encounters, while making your way to the exit/boss. Battle is turn-based and takes place on a separate screen, where a horde of classic enemies from the series rush you. You have three options: fight, swap (guns), and use item. Choosing fight lets you aim your current weapon at the horde and, when you confirm, the action takes place. You then run backwards while shooting at the horde of enemies, and they run forward trying to reach and kill you. This goes on for five seconds before the next turn. You'll recruit additional party members and find plenty of weapons to choose from but, contrary to the description, there's no RPG here. Resolution is ridiculously small, the difficulty is too brutal and random and, overall, it's the worst Sam game I've played, which is saying something.			"
http://steamcommunity.com/profiles/76561198068262862/,1,2.4 ,"
				3 of 3 people (100%) found this review helpful			","17, 2016
												This is a cool game. The mechanics of the game are simple. Passed it in 2.5h of playthrough.I will do some pros and cons for the gamePROS-The game is simple and easy to play-No bugs and glitches in the game (I never experienced one)-You have 3 characters with which you play-The game has classic Serious Sam weapons-The game looks small, but it has a lot af aliens you can kill and there are a lot of fights in which you participate-There are bosses at the end of different sets of areas you play in-The art for the game is awesome. Even for this kind of a game-You have 3 lives on each map (I don't know if this is a pro or a con, so I will leave it here), and when you spend all of the lives you restart the whole map from the beginningCONS-Community is almost dead-Game gets me angry when enemies always spawn when I have spent all of my Special ItemsI recommend it. I rate it 7/10. Would kill 100 aliens in one fight again!			"
http://steamcommunity.com/profiles/76561198053167193/,0,0.4 ,"
				20 of 35 people (57%) found this review helpful			","r 12, 2014
												dont buy this game it crashes every ♥♥♥♥ing second			"
http://steamcommunity.com/id/alexini321/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			"," 2016
												Crashed alot . ALOT !			"
http://steamcommunity.com/id/breadallelogram/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful			","7, 2013
												I only made it about 15 minutes before this game made me too frustrated to continue. Not worth it.			"
http://steamcommunity.com/profiles/76561198032536644/,0,0.2 ,"
				4 of 5 people (80%) found this review helpful			","30
												Unplayable in Windows 10, Games crashes at second battle upon recieveing the shotgun.			"
http://steamcommunity.com/id/mmorwen/,0,0.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 18, 2016
												It's almost good enough to pass for a free browser game.			"
http://steamcommunity.com/id/milanise7en/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","7, 2016
												It's an RPG Serious sam.			"
http://steamcommunity.com/id/Sowelu/,0,0.5 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			",", 2014
												So, it's...a party based...side scrolling shmup...that's turn based...and has a classic-rpg-style overhead map......how utterly bizarre.  If you really want to explore all the idea-space that gaming can come up with, give it a shot.  It turned out to not be my thing though.			"
http://steamcommunity.com/id/ShitIsGoingdown/,0,1.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 18, 2016
												It barely works, encountered multiple glitches. Abyssmal difficulty. Very limited dodgemovement with full party.Only good things this game got going for is the rather unique combat and its simplicity. But there was no time spent in making sure the game works correctly.			"
http://steamcommunity.com/id/fuckfriar2069/,0,0.2 ,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","26, 2015
												Why?			"
http://steamcommunity.com/id/rahlpryde/,1,0.4 ,"
				10 of 18 people (56%) found this review helpful			","er 3, 2013
												SS: TRE is a Final Fantasy-styled game, quite challenging and entertaining.			"
http://steamcommunity.com/id/TheSlayersMistery/,0,0.3 ,"
				1 person found this review helpful			","2, 2016
												expected something more :( was disapointed it could have been really good but resolution is soo small and also the gameplay becomes pressing fight all the time after like the 1st boss -_-			"
http://steamcommunity.com/profiles/76561198011699844/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","er 30, 2016
												An interesting dungeon game mixed with a turn based attack. A little like Final Fantasy if you were American and wasted.			"
http://steamcommunity.com/id/Its_Time_To_Game/,1,1.8 ,"
				1 person found this review helpful			","9, 2016
												Great game, beat it quickly, got my money's worth. Pick it up on sale though			"
http://steamcommunity.com/id/DemonDawg45/,0,1.4 ,"
				4 of 6 people (67%) found this review helpful			","r 25, 2016
												Here is SS : REThis game is garbage.I really tried with this one, so much so i had to try and develop ""strategies"" to have fun.The game feels, unfinished.There is a strong lack of story and gameplay.Here is something to fix Vlambeer, there is a glitch in the game where on load, (AT RANDOM TIMES) the music will flip flop with the battle music and overworld music, so it ruins the so called ""Intensity"" when im fighting to elevator music.Unless you are a huge SS Super Fan, I would skip this . Verdict : 4/10  "
http://steamcommunity.com/id/hairville/,1,3.3 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","4, 2012
												Serious Sam: The Random Encounter is another addition to the franchise from the Indie Series kick-off to Croteam's next official Serious Sam game.  The Random Encounter is set on a 2D plane with retro-pixelated graphics. The story is simple, the action is fun and there are plenty of enemies to contend with. It is a great addition for Serious Sam fans and retro-gamers alike.			"
http://steamcommunity.com/id/yukichigai/,1,1.4 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","1, 2015
												It's not often that words fail me, but in this case I think they might.  There's just no way to fully describe the variety of reactions that I get when playing this game.  I can describe SOME of it - enjoyment, amusement, mild frustration, more amusement - but more than anything this is something I simply did not expect in a Serious Sam title.Briefly, the game plays a bit like a classic turn-based RPG, with you selecting actions (primarily attacking) while facing off against enemies.  What makes this a Serious Sam game is that it's initally just Sam against 20+ enemies per encounter, and you're running backwards as they're running towards you.  The format is also a bit different in that you can move Sam around as wave after wave of enemy heads towards you, allowing you to dodge attacks, or try at any rate.  As you progress through the game you gain two other allies who you can control during fights.  This improves your damage output but makes dodging much harder, as all three move as one unit.  In between fights you move around on an overhead view map, encountering enemies randomly as you move; thus, the name.Of course, what also makes this a proper Serious Sam game is the weapons you are given.  Initially limited to a Revolver and Minigun, you eventually pick up nearly the full compliment of Serious Sam weapons: shotgun, rocket launcher, laser rifle, sniper rifle, grenade launcher, and even the Cannon.  Each has been balanced fairly well for the way the game plays, with differing strengths and weaknesses. Last but not least, the game has no shortage of humor, perfectly on tone for Sam and his usual shenanigans.  Many of the jokes are aimed at the game's new format, with Sam complaining about ""puzzles"" (read: having to pick up a key) for example.In the end, Serious Sam: The Random Encounter is an amusing and enjoyable spinoff of the Serious Sam brand, though admittedly a very short one.  On my first attempt it took me about an hour to get through the entirety of the game to the final boss.  I won't say that's a dealbreaker, especially since the game has a reasonable replay value, but it's worth knowing when you're deciding how much you're willing to pay for a copy.  If you need something to kill an hour or two, you could do far worse.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,0,0.5 ,"
				1 person found this review helpful			","ry 4
												If you don't want to read all of that then read the last paragraph.Well, let's see, I love Serious Sam, the first one is my favorite, I consider the second as one of my favorite game too (don't ask, I have a lot of favorites since I love many genres), the third one was good but for some reasons, I didn't like it as much as the rest of the players did even with the modern FPS settings off, not saying that it is a bad game, just not as great as it should be.Serious Sam Double D XXL is a great game, different but great, not the greatest of the platformer ever it's a good game anyway.The other Serious Sam games are just remasters so I won't be talking about them.Now, we got this game, Serious Sam: The Random Encounter.Is it good? No, not really. I tried to like it, I tried to, but I just can't.It's just boring, I thought that Call of Duty was the most boring game ever, well, I may be wrong... Or perhaps not, but anyway.This game needs one thing, and it's a whole new gameplay, new mechanics, new of almost everything.This game was made by those who made Nuclear Throne four years later.If this game would have been similar in terms of gameplay to Nuclear Throne, now that would be something!Serious Sam bullet hell/twin stick shooter with rogue-like elements.Now I would play that.But it ain't the case.It's just a boring game with a guy on LSD and cocaine who thinks he's Serious Sam while he's not... Just... Just look at him... It's horrible... He doesn't looks like Serious Sam at all... But anyway, if you decide to play this game, it will be the last of your problems. I actually love games such as Final Fantasy, Dragon Quest and Chrono Trigger but it just don't work well with this game.In a few words, it's boring, the problem mostly come from its gameplay mehanics, it's just blend and boring.Luckily for me and for probably most of the people who owns this game, I/we got it with the complete pack/bundle.3.5/10			"
http://steamcommunity.com/id/smokeytheweedbear/,1,1.9 ,"
				1 person found this review helpful			","y 5, 2014
												The game is a fun little time waster. I'd pick it up for the fiver because I love sam but waiting for a sale wont kill you since its not a must buy.Only problem is the game does crash repeatedly on windows 8 and 8.1. It's completely unplayable so be aware of that.			"
http://steamcommunity.com/profiles/76561198049554931/,0,0.8 ,"
				4 of 7 people (57%) found this review helpful			","r 8, 2014
												Doesn't work for windows 8 even though Vladbeer apparently promised to fix the problem.			"
http://steamcommunity.com/id/bindedshadow/,1,0.2 ,"
				11 of 21 people (52%) found this review helpful			","er 1, 2013
												This game crashed constantly on Windows 8 and Vlambeer just isn't fixing it, avoid if you have windows 8			"
http://steamcommunity.com/id/smokeytheweedbear/,1,1.9 ,"
				1 person found this review helpful			","y 5, 2014
												The game is a fun little time waster. I'd pick it up for the fiver because I love sam but waiting for a sale wont kill you since its not a must buy.Only problem is the game does crash repeatedly on windows 8 and 8.1. It's completely unplayable so be aware of that.			"
http://steamcommunity.com/id/HorrorFox/,0,1.8 ,"
				1 person found this review helpful			",", 2016
												Hey everyone and this is my review about the game!This is a RPG turn based  game.Interface/Menu/SettingsYou are able to play this game Fullscreen or windowed mode.You can't change the resolution size.You are only able to toggle off the music.Music is weird.About the game.Instead of the normal way the Serious sam series suppose to be. This is totally something new and different. From First person shooter to turn based topview RPG.   You have to kill enemies durign a random encounter (like a normal rpg game). They show up out of nowhere and you have to kill them in order to continue. (Pop up like Pokémon).  Whenever a battle has started you have to do an action. Every 5 seconds you are able to perform a new move. During the ""action"" You have to kill enemies and avoid enemy projectiles. Whenever a character dies from your side. You can either revive him or complete the entire wave so he will be revived for free. The enemies are all from the original Serious same series.Whenever all of your characters has died during an encounter, then you will lose a life. If game over then you will restart the same level over again.Turn based combat.Graphics is cartoony.Graphics is RPGish.Music is weird.Not alot of ""funny jokes"" as we are used to know.Other things.Enemies that are too close, will get instantly killed however you do take some damage in return.Bulls that are charging towards you can be avoided, Failing to do so will take a huge ammount of damage.Keep in mind that the original Developers DIDN'T UPLOAD THIS. Its just from some strange random guy.Game is somewhat okay. but the fact that he isn't the original developer gave me a big thumbs down.I Don't think the replayablity is that high.-------------------I Give this game a 6/10			"
http://steamcommunity.com/id/Foxysen/,1,5.4 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Serious Sam: The Random Encounter is a short combination of jRPG with a shooter. It's one of the Indie line games based on Serious Sam franchise, being made by somebody else aside from Croteam. In this case it was developed by Vlambeer and came out in 2011.And oh boy, is it a mess from technical standpoint. So much bugs.Windows 8 users will want to check Steam guides, there is one that has a link to a patch. Otherwise it will start crashing every few minutes.Mind it, even after patch it still can randomly crash or glitch up. And it will not save your progress, only when you quit to main menu, so I recommend you to do it at the start of every level.And then there is a bug on final level where if you get game over to final boss at 3-3 world then you will be stuck in infinite loop of game over. And quitting during this loop will not save your progress. So make sure to quit to main menu before the fight.And then the infinite mode you unlock fails to reset all values properly when started so if you choose to play it right after beating the campaign then it will glitch up after the first battle.Yep, as you see, this game is already quite dangerous to mess around. It's just not serious enough.And if we talk about game then there is a single word that can descripe it: novelty.It really has a nice idea of having shooter combined with jRPG system only to not develop it any deeper or have any good replayability. I mean, it's very short and maps feel somehow too linear and small as well. There isn't much left to be seen after you beat it. And it could be better.I mean, art is real nice, music is fine, presenation is cheapy and plot is too much of a joke. And gameplay is weird. Most people compare battles to bullethell where it's impossible to avoid everything. To be honest, taking hits is totally okay in jRPG, the point is to survive. There is a reason why you always start with 100% health in each battle no matter how damaged you was in previous battle and it's totally okay as long as at least somebody survives.And yea, each battle goes like this: a horde of enemies spawn in and camera lets you see what this wave looks like. Then every five seconds you set aim, or order to swap weapon, or to use items. And then after giving orders you get to control vertical position of a party, to minimize damage. It's pretty good, you will learn what combination work the best. But near the end of a game it starts to throw battles that might be even impossible. To be honest, the final level is where you pretty much have to use all the items you hoarded up from before, so it's still possible to beat game easily on second walkthrough by knowing this. Still, could be better.Oh, and there is overworld. Which is small and not much. And not much randomization. There is no leveling. Well, you do have a meter that fills up after each battle, but it just gives you random item or weapon. And in later levels the grinding is not worth it. Just do it in early level.And infinite mode that you unlock after beating the game is really cheap. Not worth talking about. Move forward in corridor overworld and get battle.But yea, it's just some short game and don't forget how buggy this is! But I still think that it works, as part of Serious Sam Indie series and as a novelty, which still holds up as I didn't get to play any other game like this one. But yes, weak weak weak thumbs up. It's very cool idea, but too buggy and short.			"
http://steamcommunity.com/id/McLaglen/,0,2.5 ,"
				4 of 7 people (57%) found this review helpful			","r 31, 2011
												Do not consider buying this unless it drops to £2 or lower; it is a 2-hour game at best, and the Endless Mode you eventually unlock probably won't be played more than once.The challege the devs set themselves was to combine Serious Sam gameplay with its polar opposite gameplay type (turn-based RPG) and make it work. They succeeded, but the result wouldn't be good enough to support a large campaign, hence the tiny length of the main 'Story' mode here. The minimalist dialogue is both appropriate and funny, and the game itself doesn't try to hold your attention any longer than it ought to.I love the idea and most of the execution, but I can't say I've had my money's-worth of entertainment from it.			"
http://steamcommunity.com/id/jdoggram/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			"," 13, 2015
												Know what you're getting in to.This isn't your standard RPG.It has random encouters of an RPG, and items of an RPG, but not XP of an RPG.It's a love hate relationship that I suggest sheerly out of the visuals, audio, and uniquness of the gameplay.			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2011
												Guide Serious Sam and Friends through bullet hell and Final Fantasy style combat in a quest to pick a lot of fights and WIN THEM. Take the guns and GET IN FIGHTS and WIN THOSE FIGHTS and PICK EVEN MORE FIGHTS. Also the little character sprites are adorable little guys WHO GET IN FIGHTS and WIN THOSE FIGHTS and FIND MORE FIGHTS TO FIGHT IN.			"
http://steamcommunity.com/profiles/76561198014820081/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2011
												a fun indie game but its not the best ive played like its a good way to kill time but i didnt have a lot of fun playing this one as i did with Serious Sam: Double D but if your a fan of Sam i guess it couldnt hurt to give this one a try			"
http://steamcommunity.com/id/T_Mike/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												Short and lovable. The style in this game is just great, as is the gameplay. It's too bad it doesn't really go anywhere, and sometimes the difficulty towards the end will drive you to tear your hair out. I do look forward to seeing what else these developers come out with--this game caused me to look up some of their free online games (try Radical Fishing!). The ending here totally ♥♥♥♥♥♥ me off and I never for a second found it fun once I got near that final boss, which brings my score down.			"
http://steamcommunity.com/id/mrcows/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			"," 2012
												So, this isn't really an RPG, or a shooter.  It is a puzzle game, with slight action elements.  Really fun, really hard sometime. Rewarding, great time waster.9/10 - Puzzles, Random encounters, turn based action!			"
http://steamcommunity.com/id/coombsnation/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			","30, 2014
												6.5/10Buy it on sale			"
http://steamcommunity.com/id/nothingness/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","r 24, 2011
												Took me about a hour and thirty minutes or so. It was interesting to play and there is a endless mode that gets unlocked.			"
http://steamcommunity.com/id/SE4h/,1,0.3 ,"
				8 of 16 people (50%) found this review helpful3 people found this review funny			","r 12, 2014
												Game crashes during my fourth encounter.1138/1139 - IGN ""Would definetly play again""			"
http://steamcommunity.com/id/T_Mike/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												Short and lovable. The style in this game is just great, as is the gameplay. It's too bad it doesn't really go anywhere, and sometimes the difficulty towards the end will drive you to tear your hair out. I do look forward to seeing what else these developers come out with--this game caused me to look up some of their free online games (try Radical Fishing!). The ending here totally ♥♥♥♥♥♥ me off and I never for a second found it fun once I got near that final boss, which brings my score down.			"
http://steamcommunity.com/id/nabokovfan87/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","r 24, 2011
												Controls take some getting used to (a good keyboard does well here), but it is a brilliant twist for an FPS franchise, the artstyle is fun and interesting, and it all amounts to something well worth the extremely fair asking price.Get it now!			"
