user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zyga21/,1,2.2 hrs on record,"
				33 of 39 people (85%) found this review helpful3 people found this review funny			","
Posted: August 18, 2014
												Disregard the play time, I started playing this on the battlestation but then decided it was better played on a tablet.Although this game is a phone/mobile/tablet game it is still a good game to play. I didn't honestly mind playing it on the PC.I spent at least 40 hours into this game, this game has the refferences, it has the jokes, it has the pokes, the jabs, the dice, the everything you need to make you want to play a game like this.It starts you off in a room where you are playing a game of well... dnd. sort of. so you play it like you normally would play dnd except... it's silly. which I love. It would be like having that cool uncle who actually has no life guiding you through an adventure he made that is filled with everything that cool uncle wanted to do. As an example (SPOILER)  The is a place called steam island, obviously there are monsters there etc, but you have to go retrieve the crowbar for gabe.  You know what, games with those kind of nudges are just my thing. GG10/10 a game to play offline, on a mobile device. OR on a computer.(I am an achievement ♥♥♥♥♥ so I got a lot of the achievements for this game on PC too.)Also Flower is OP, that extra dice roll is 2 stronk, she is a must have on the team.Story: 10/10 (Solid.)Gameplay: 8/10 (Fairly Basic, Contains the holy trinity of dullness. (Tank Healer DAMAGE DAMAGE DAMAGE)Presentation: 10/10 (cute)Soundtrack: X *I don't really rememberReplayability: 7/10 (Completionists, yes, others not so much.)			"
http://steamcommunity.com/id/WowYouActuallyReadTheURL/,1,4.8 hrs on record,"
				26 of 32 people (81%) found this review helpful3 people found this review funny			","
Posted: April 2
The Good Stuff++Countless references and easter eggs everywhere+Makes fun of Tabletop RPG gamers, in a way making fun of yourself for playing those kind of games+Dialogue is always humorous and creative+Class types are unique and offer many different strategies to the game +Numerous environments to fight in, acquire quests, shop for items, nerd terms and stats,  everything you want from an RPG game+Areas are marked on how difficult they are so you don't accidentally go into that Level 30 place while only being a Level 8 player (See Dungeons below in ""The Bad Stuff"") +A D20 to determine many outcomes, as usualThe Ok Stuff=Even though it's an RPG... grinding occurs=You only have 8 classes to choose from at the start for your 5 characters. You can unlock more class types as the game goes on, but they cost quite a bit and they catch up pretty quickly to your starters.The Bad Stuff-iOS to PC port... never works (However it does not feel like an inferior iOS game). Also only costs $2.99 on iOS versus $9.99 here on Steam-Dungeons are just oddly designed and very hard to get through compared to other areas that are the same recommended level-I am personally not a huge RPG fan, so my bias shows here when I say I'm really good looking... sorry I mean the game gets boring and repetitive after a few hours with nothing huge happening in the story or plotThe Truthful Hard FactsAcquirement MethodG@A.com (@ = 2)Price Paid$0.71Length6-12 hours per playthroughTypes of DLCExpansion PackThe Elaborate and Perplexing Scoring System10. Overdraw your bank account if needed9. Buy this at your next earliest convenience8. Shirley you won't be disappointed, and don't call me surely7. The dictionary definition of ""Good""6. A good worthwhile purchase that you should give a chance5. You may like it bro, you may not like it bro4. Probably should pass on this swiftly3. Not a complete waste of my time thankfully2. This was more of a waste of time than my ex the 3rd time1. Press F to Pay RespectsThanks for reading! Check out these other links!Steam Reviews Group: Main PageSteam Reviews Group: Curator PageOther Game Reviews "
http://steamcommunity.com/profiles/76561197985072747/,1,2.5 hrs on record,"
				49 of 68 people (72%) found this review helpful			","
Posted: January 27, 2014
												Genre - Turn Based Fantasy/Real World RPGA fun take on the genre with quite a bit of humour included, you are playing at a table wuith a DM but you are situated in the games world. It doesn't take itself to seriously, although you can purchase Gold with real money, but there doesn't seem any real need so I would avoid this. You can farm monsters and do numerous quests like any good RPG. Quests normally revolve around killing monsters and trravelling a bit, so nothing new there.			"
http://steamcommunity.com/id/hatchetman420/,1,11.0 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: October 13, 2015
												I have played this for about three hours so far and really enjoyed it.  For the $4 I got the deluxe on sale and the regular was $2.  If you like dnd type games and simple games you will love this.  So get it on sale or at full price and I'm sure you will enjoy your time.Edit: Though I still enjoyed this game after 10 hours they updated causeing mine and many others to lose their save files and I'm told it was not the first time. So keep that in mind.			"
http://steamcommunity.com/id/MrJinxed/,1,20.3 hrs on record,"
				35 of 46 people (76%) found this review helpful			","
Posted: January 17, 2014
												I really loved the game. It took me 20 hours to complete, which includes a restart after some hours when I had unlocked more interesting characters than the starting lineup. I'll have to go back and finish it with the ones I missed in the future. The game was a lot of fun, and definitely worth the asking price. It made me smile many times, what with all those wacky references to other games and developers. I bought the Deluxe edition to support the developers as much as I could, as I had researched the game prior to buying it, and I'm glad I did. The extra gold you start with is nice (but doesn't provide any sort of advantage other than when you get a full lineup but let's face it, it doesn't matter).If you're on the fence, then just go ahead and spend the 10 euro or whatever the price is in your region. It's a fun throwback to the golden ages of gaming, and it's just well done through and through. I doubt very much you'll regret it. Don't worry about the ingame cash shop. I never used it, and NEVER had a reason to. You earn redicilous amounts of gold in this game just doing the main quest line, and the extra gold you can buy for real money is so useless, I'm puzzled why they added it at all.			"
http://steamcommunity.com/id/peremptor/,0,34.8 hrs on record,"
				36 of 50 people (72%) found this review helpful			","
Posted: November 7, 2013
												The game in essence is sound even if it gets too repetitive and tedious as you yearn to finish the damn thing halfway through. What annoyed me is the lame♥♥♥♥♥port that doesn't use the keyboard period... for a PC RPG game that could make great use of it thats just plain ♥♥♥♥ing stupid. Another big issue is the deluxe edition thing is a rip off and that 'extra' stuff should be included in the regular game price (especially that area that adjust to your level so you can easily grind out the levels you WILL need to get anywhere in this game).Basically I'm sorry I started playing it and felt compelled to finish it. ♥♥♥♥ this game.			"
http://steamcommunity.com/profiles/76561198044153289/,0,0.4 hrs on record,"
				66 of 103 people (64%) found this review helpful5 people found this review funny			","
Posted: August 8, 2015
												I enjoy the premise of this game, the core idea that it tries to emulate with a twist, a DnD session where you can customize and control the players and the room that the game takes place in, even the dungeon master. I will say that the game does have charm and has a good art direction, though I would say that there should have been more effort in the pixel art. However, it has both condensed and distilled the core elements of pen and paper gaming to a level which is far too simplistic for me to enjoy. The combat is shallow, the quests are repetitive, and the stats and perks are shallow and hardly feel like they matter. The UI is also highly simplistic and does not even provide important information efficiently or at all. I am sure that this is a fun bathroom game on a mobile device or something on the go, but the flaws of this game impeded my enjoyment of this game and cannot recommend this game to people who want an enthralling experience.			"
http://steamcommunity.com/profiles/76561198032220357/,0,9.3 hrs on record,"
				91 of 145 people (63%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												Knights of Pen and Paper +1 Edition is a decently entertaining turn-based RPG, which likely fares much better on it's original mobile Platform. As it is, the repetetive nature of combat and grinding make the game somewhat tedious during longer sittings on PC, thus making it all too easy to lose interest in the game sooner than it likely deserves.			"
http://steamcommunity.com/id/paolojcruz/,1,24.8 hrs on record,"
				24 of 29 people (83%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
The Good: Fun premise, mixing the tropes of D&D-style tabletop gaming and Final Fantasy-esque RPG combat, with the usual nods to post-Tolkien high fantasy worlds. There's a solid dose of fun pop culture references (from Teenage Mutant Ninja Turtles and Super Mario Brothers in the sewer dungeon, to Pirates of the Caribbean and the Creature from the Black Lagoon in the seaside areas). And it's not just gratuitious name-checking either -- all of it is properly statted out and integrated into the gameplay.The Bad: Admittedly, it's hardly ground-breaking stuff, especially if you're partial to comedy/parody RPGs. It's not quite as witty or clever as its web-based counterparts like Kingdom of Loathing[kingdomofloathing.com] or Card Hunter[game.cardhunter.com]. But even as someone who liked both those games, I wasn't disappointed -- I'm now at 10 hours play time and counting.The Ugly: Less-than-ideal game balance. It definitely appears to favor particular player/class combos over others, to the point that it's damn near impossible to last the higher levels with certain oddball party compositions, which kinda takes out some of the fun.			"
http://steamcommunity.com/id/Lunaril/,1,2.4 hrs on record,"
				30 of 41 people (73%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Imagine playing table top D&D, and getting sucked into the world of Nintendo, where you are still playing Table top D&D, only you are playing it as an NES video game. That pretty much sums up this game in a nutshell, only you play it on the PC. It looks like an old school NES game, but incorporates the table top D&D feel, Very interesting concept. Much different than the early video game D&D adventures, this game tries to stay true to old school D&D. I thought it was a fun little game and would recommend it, because it can be picked up for next to nothing or even free and if you enjoy anything D&D related, you should at least give it a try. Get ready for a Nostalgia rush.			"
http://steamcommunity.com/id/IgnatiusJ/,1,6.6 hrs on record,"
				24 of 31 people (77%) found this review helpful			","
Posted: October 23, 2014
												Lots of fun, easy to sit down and play during a coffee break. An interesting take on the turn based RPG with some good humor sprinkled throughout.			"
http://steamcommunity.com/profiles/76561198054387451/,1,25.3 hrs on record,"
				19 of 23 people (83%) found this review helpful21 people found this review funny			","
Posted: August 16, 2016
												I have no friends that play D&D, so I bought this!			"
http://steamcommunity.com/id/AbominableAbdominal/,0,13.8 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: March 26
												I really liked the design concept of the game. Ideally it gives you the freedom of exploring a vast, magical world and design your own adventure. It has the potential of becoming a tool kit for creative story telling with its pre-existing mechanics, however, that being said, all the stories within the game are all pre-written and quite limited. The game does a nice job in trying to replicate the feeling of being both in a real world and an imaginary one when playing DnD by allowing the player to purchase object in the ""real world"" with the gold you get in the game world while these items would aid you in games. The downside of this is that the game gets extremely grindy after some hours of playing. The characters of the game are relatively diverse, yet they only have 4 moves each, which makes the combat pattern repetitive. The style of the game is an 8-bit pixle art type, which is fine ---- gives me a feeling of Pokemon Leafgreen. The soundtrack of the game becomes really loopy, and seems rather limited. I would prehaps give the game a 6/10 as a decent time killer. A good game if on a discount (say for 3 or 4 dollars), but would not recommend buying for 10 dollars.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,5.4 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: February 3, 2016
												7.1/10 - An RPG Focused on Battles!This is an interesting twist to the RPG genre; Battles similar to an RPG maker, but with a little more freedom. There is no exploration, just a map view, battles and quests. You can dictated the number of enemies you face and build a team up to (5) players.The game is ultra-focused on the combat so I did get bored after a few hours. I personally wouldn't pay full price for this game; but on sale it's worth the pick-up.Worth $4-5 if you enjoy RPG fights! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/alvnyr/,1,15.2 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												Do you love 8 bit Graphic Games ? You will like this for sure. An Old School RPG which tell us how the RPG when Video Games not yet developedCombined Board Game and Battle Final Fantasy's like (Turn Based)Simply, You become the game master and game player in this game.Control the player to move to another town or dungeon and have some battle or upgradesAs Game Master you choose you can summon the Monster wherever the player is.Pretty fun, Before it came out in Steam,I already played a lot in my iPad and the addictiveness is so challengingFeel what I feel, buy it guys :)			"
http://steamcommunity.com/id/Zarozax/,0,14.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: July 10, 2016
												It suits mobile gaming very well. But to sit down at a PC and grind through the countless encounters to experience a meme-ridden story? It's a chore. A gigantic chore. I say this having spent 14 hours on it. It has its charms in the beginning, but its gold reliance and grindiness will turn you off before long.			"
http://steamcommunity.com/id/kotngotn/,0,11.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: April 1, 2016
												At first, Knights of Pen and Paper was VERY fun. I enjoyed the little jabs the GM gave, I felt like I was being challenged fairly, it felt like I was playing a fun little tabletop. I even bought the Halloween DLC because I was having such a good time with it.But then the challenges became SO exhausting. Toward the end it feels like you're just stuck in mud and can't progress no matter how high you level up. It stopped being fun and became a chore. If you enjoy grinding this game could be for you. Personally, not a big fan.			"
http://steamcommunity.com/id/honorabili/,1,19.3 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												I love this game. Everything is turn based, letting you go afk without worries. It's like Dragon Warrior on NES and the old Bard's Tale games. A game about playing RPGs in the classic tabletop manner. An homage and satire of it.			"
