user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/animusfurandi/,1,3.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 20, 2015
												Ascendant is a decent cross between an action platformer and a roguelike, but it's far from perfect or even all that great. Think The Binding of Isaac meets Dust and you'll have a good idea of what you're in for. The game's amateurish art and uninspired sound hardly make for the most aesthetically pleasing package, and the steep learning curve will probably lead some to shelve this one prematurely. If you can stick with the game, however, you'll find that it really is a solid platformer with some relatively deep RPG mechanics and an intelligent procedure for generating levels. This game's biggest problem is that it falls into the same trap that a lot of indie games that attempt to implement roguelike elements fall into: Luck trumps skill in a big way. Ascendant is tough, and like The Binding of Isaac, your odds of success are determined almost entirely by how lucky you got with treasure chests early on in the game. There's a lot going against this one, but it still manages to be a pretty good game.			"
http://steamcommunity.com/id/iaspis/,1,58.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 21, 2015
												Very interesting game, set in a strange world, with references from many cultures, like ancient Japanese, Sumerian and Hindu. The gameplay, although it does not feature anything new (you hack and slash your way, old school style, through various levels) is pretty solid and rewarding; there is a good variety of enemies that you'll find in your path and many interesting weapons and items to help you in your journey. When it comes to death, it is final, meaning you cannot continue from where you died, however your demise would be entirely your fault, not due to some random event or the game's imbalance in general. To sum up, Ascendant is a very good game that it shouldn't be missed and totally worth it's low price. Recommended!			"
http://steamcommunity.com/profiles/76561197999633527/,1,44.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 5, 2014
												I generally love Roguelite/Roguelike games and especially this one because it does a major thing better than every other game in that genre that I ever played: It's the combat. It is fast, fair but challenging and it feels great and very fluid. There is nothing like dashing towards an opponent hitting him two times knocking him away dashing after him and continue hitting him. On top of that there is a huge amount of diffrent weapons, spells, spirits (passive effects) and blessings that you can put on your weapon armor or spells. These blessing also allow many diffrent character builds because depending where on your body you put them you get diffrent effects.It has a great soundtrack, a huge amount of replayabilty and very well executed game mechanics. I really recommend this game to everyone that likes roguelites because this one is the best there is. "
http://steamcommunity.com/id/moo_cactus/,1,25.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 31, 2014
												Ascendant is a rogue-like dungeon crawler which is best played in short bursts rather than over an extended period time. It has fun gameplay mechanics, where you're able to blink to attack enemies from afar, parry attacks, dash, etc., and I've never felt that at any point in time the mechanics in the game weren't important, since certain enemies move faster than your character making the blink important, parrying projectiles one-shots most enemies, and you can avoid enemy fire to get behind them with your dash. The unique positive and negative attributes separate this game from others in the same category, with one positive being a character heals upon boss kills, and a negative attribute for a character is upon picking up health, it has a low chance to fizzle to dust and do nothing. While this game is fun, it's only playable in short bursts due to the soundtrack. Although it fits the theme of the game, the music can detract some from wanting to play it, and because to that I give a warning to those who are easily bothered by repetition to not purchase this game.I also give a warning to those who are bothered by difficulty, as I personally have only been able to reach the ending credits on baby mode with only a half heart remaining, out of my very extensive health pool of at least 10 heart containers. The game is not a breeze, and should not be taken lightly at first glance.For a quick list of all the pros and cons I can think of for people who enjoy those as well:Pros:~Quick, exciting gameplay which always keeps you on your toes~Fun mechanics which always feel important to the flow of the game~Chests spawn after literally every room clear~Challenge rooms are generally challenging, but extremely rewarding~Unique character attributes~Many opportunities for improved weaponry and spells~Blessings give game-changing passive benefits, and almost never feel useless~Enemy patterns are easy to learn~Enemies are NOT immune to spikesCons:-Repetitive sountrack-Shields can make certain enemies extremely difficult to attack-Bosses have very few attack patterns-Certain bosses are extremely easy to dodge, while others are nearly impossible to-Specific spells feel unimportant and don't feel as though they work as intended-That god damn zypherus challenge room...			"
http://steamcommunity.com/id/drydwen/,1,6.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 14, 2014
												Ascendant is unforgiving and brutal and cannot be compared to Rogue Legacy where your heir will follow you up. It is a true rogue-like game where you can't just rush through maps while mowing down your enemies. You need to do so with careful planning, punch the right badasses and use them to your advantage to kick them towards any other enemies in your surroundings. The first few playthroughs will utterly destroy you and possibly your gamers ego but the more you play, the more you will learn from your previous mistakes. The combat system in Ascendant has a nice mixture of melee attacks, ranged spells and dodge and parry attacks than can backfire ranged spells amongst other things to your enemies. Several combo's are prominent in the game and will require some getting used to. Once you're more familiar with the combat and the enemies themselves, you will venture further and further in the rooms, finding various blessings, breaths and weapons that will help you become a fierce but not unbeatable warrior. Luckily there's a shop where you can buy upgrades which uses the influence gained by treasure chests and enemies as a currency to become even stronger. Each new item you will find along the way will be kept in a log split into various categories. This log can be accessed in the main menu but also in the game itself which comes in handy if you want to know more about what powers the blessing, breaths or weapons beholds. The replayability in Ascendant is absolutely brilliant as each playthrough will generate a complete new world, with new enemies in each room that are waiting for you. Other items such as the pots and chest will contain different bonuses and often the bosses you will need to face rotate. Each new adventure is a new challenge you have to face as death is final in this game. There are no checkpoints where you can restart from. That being said, the game is merciless and requires the player to have a serious amount of self-control while you study the enemies moves. Visually the game sets itself apart completely from various other titles in the same subgenre, a feature that will attract many players despite the steep learning curve of the game. It is said that the ancient power struggle between the demigods has begun once more and that is noticeable from the overall graphical features in the game. The characters you get to play share a resemblance to the ancient samurai's with various types of armor and colors. However, it may not be the characters themselves that stun you visually. The backgrounds that create the setting of each room will. The artistic landscapes are pleasing to your eyes and details are not left out. While Ascendant is a beat 'em up game, it is not filled with blood and gore. This makes it a perfect game to play local coop with your kids or your faint of heart friends.ConclusionAscendant is the most brutal beat 'em up game that combines features from the brawlers and rogue-like games with elements from platformers. Visually the game is outstanding and the ancient Asian touch can give you a clear sense of the demigod that you supposedly are, if it wasn't for you constantly dying. Thanks to the procedurally generated environments, each playthrough is a complete new challenge. The game is extremely difficult and has a very steep learning curve that may leave you bitter for a while but you will find yourself going back to it sooner or later. Ascendant is a title you should have in your collection, especially if you are addicted to the rogue-like genre.			"
http://steamcommunity.com/id/OctoPussyTrading/,1,11.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 8, 2014
												at first glance it looks like a nice easy 2d platformer with a combat system thrown in there for good measure but you would be oh so wrong this is a extremely unforgiving rouge like beatemup platformer it is very hard there is no save system and death is permanent  it is extremly fun but rage inducing i recommend this game to anyone looking for a challenging rouge like platformer with a great combat and stat systemalso just to give you an idea as to how much rage this made me go through i start flailing my fists at my monitor			"
http://steamcommunity.com/id/TheAquaMonster/,1,31.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 26, 2015
												Ascendent is an interesting game that has a lot going for it, and a lot going against it.Pros:-Interesting art style-Good soundtrack-Good amount of characters with unique attributes-Variety of weapons and upgrades for your character-Each run feels unique with different layouts, bosses, and itemsNeutral:-Combat is not the best but it works to an extent-Controls can be awkward at times but are generally not too badCons:-Obnoxious boss fights-Difficutly is overall too highSummary:Ascendent is a good game overall but it is flawed in many areas. For example the bosses are quite obnoxious as many of them have shields that make them invincible for a period of time while you get beaten senseless by them. Also some of them have attacks that are really hard to dodge. Another problem is that the game is just too difficult at times. There are a lot of enemeis and a lot of them have hard to dodge attacks. On their own its not too bad but when they are stacked up, you are bound to get hit. Add in the little amount of hearts the game gives you and the obnoxious bosses (where you generally get hurt the most) and you will find you die quite a lot. But while those points hold the game back, I still had a lot of fun. The game always had me coming back for more because each run felt different and had me going further along in the game. I like the way you power yourself up by gaining blessings from beating bosses or buying them at the shop. Each blessing had a unique power depending on how you used it. Also the weapons were cool and each had a unique effect. I have heard that other people didn't like the controls too much and felt the combat is awkward, and I can't say I disagree, but it didn't ruin the fun for me. While both could be better, they work well enough to enjoy the game. I was originally put off on buying the game due to some of the negative reviews, but I ended up getting this game from a Humble Bundle, and I really enjoyed it. Overall, its a fun game and I do recommend it. It has its problems but if you are not very critical of games or are not too picky, you can learn to overlook them and have fun with what the game does right.			"
http://steamcommunity.com/id/Luchador138/,1,0.3 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: May 12, 2014
												A brief lets play is up on youtube: 


YouTube™ Video: Ascendant 

			Views: 124		

			A brief idea of the game -- www.twitch.tv/luchador138/c/4244151&utm_campaign=archive_export&utm_source=luchador138&utm_medium=youtube		

Replay value???? Yes and tons of it, if you are a fan of the following: Binding of Issac, Risk of Rain, and Spelunky mixed with beat em up elements then this game is right up your alley with random power ups and a ""new world"" every time you play the game is pretty cool. The game is very hard but with a addicting flavor that keeps you going to try and get to the end. Lots of unlockables as well a solid game through and through.			"
http://steamcommunity.com/id/ungivenglory/,1,3.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 16, 2014
												Really enjoying this game!  I'm a sucker for anything generated and or roguelike so there is definitely some bias. Think beat em up + binding of isaac to over simplify.  Beautiful artwork and animation too, nice and original style.			"
http://steamcommunity.com/id/GnomeSlice/,1,16.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 24, 2014
												If you enjoyed Risk of Rain, Spelunky, or other similar games you should take a serious look at Ascendant. There's lots to unlock, tons of bosses, and a virtually infinite number of ways to combine powers and upgrades.  Maybe you want your spells to knock enemies backward, or maybe you'd like to leave a trail of fire when you dash. Mix and match these attributes to form your own strategies and playstyles. It's quite engrossing and pretty addicting.  This game is not for the faint of heart; if you do not enjoy a challenge, this game is not for you.			"
http://steamcommunity.com/id/TormakSaber/,0,21.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 29, 2015
												""Roguelike"" 2d platformer with pseudo-random levels and a reflex based combat system.The story is nonexistent for the most part, the music is nothing but about 15 second loops. The artstyle is cool enough. Not a lot of enemy types. Or weapon types. Spells are mostly just projectiles.I spent a lot of hours in it and had fun with it at the time, but now that I've mellowed on the game a bit, I don't think I'd ever go back to it. Some of the bosses feel grossly unfair compared to others, and magic and a few specific uniques make the game a cakewalk.I wouldn't recommend it unless you can ge♥♥♥♥♥on the cheap and you're really hard up for 2d brawler action. It IS fun to run around and dash and fling enemies around into spikes and walls, but the rest of the game just feels a bit bare. The nods of various mythos and deities and mythologies form a cool framework for the game, and the combat is passably fun for what it tries to do and has a decent skill ceiling, but... I don't know. It's just not ""all there"". The music being the same loops over and over forever is rough. RNG determines a lot of your run, like any roguelike.			"
