user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198072719550/,1,340.5 hrs on record,"
				71 of 94 people (76%) found this review helpful8 people found this review funny			","
Posted: April 13, 2015
												Played for 30 hours... not even through the first act... going to take me a year to finish this game.Love it!EDIT:A serious review now that i sunk a fair few hours into it and completed the game on the harder settings.Pillars is a great in its own right, there is no reason a Baldur's Gate fan or an owner of Wasteland 2 should not buy this game. Its mechanics are familiar and simple enough to pick up.The combat is forgiving on the lower difficulty settings but when you crank it up you really need to know you're stats, abilities and enemies.Because of this i would suggest (although its quite obvious really) that for you're first playthrough just familiarise yourself with everything the game has to offer.I could go on and on but i am no game reviewer and there are alot of good reviews on metacritic etc that already go into alot more detail.So il end my revised review with this.There's a good reason 80,000 people backed this game, raising over $4 million just so they could then buy the game and play it. Although im not a backer i would like to thank everone who is.Good Job Obsidian.Good Job gaming community.			"
http://steamcommunity.com/profiles/76561197981857022/,1,135.7 hrs on record,"
				37 of 40 people (93%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												Pillars of Eternity's main offereing is the satisfaction of choice both in Story and Combat & for Rpg veterans which love to get interwebbed  into evergoing deeper mechanics this is Nirvana.Now this does not mean that you will be cracking your head trying to learn how to play this,but it does require some miniute effort.The amount of reading which resides in this Wonderful game, would most probably amount too 2 novels, so please be informed there is alot of reading which at times can be tedious if not in the right mindset.(There is voice acting but not enough to make the Story concrete without reading.)Overall if you love rpg's I will whole heartedly recommend it. For people though which have never touched CRPGs I would suggest to hold steadfast&Research because they are slower than modern Rpgs.			"
http://steamcommunity.com/profiles/76561197975543795/,0,60.5 hrs on record,"
				471 of 738 people (64%) found this review helpful57 people found this review funny			","
Posted: May 16, 2015
												I just finished my first playthrough on the hard difficulty and on expert mode.I don't give this game a ""thumbs down"" because it is a bad game, but because of the wasted potential, the half♥♥♥♥♥♥♥gameplay concepts and the fact that it's predecessors (Baldur's Gate and the likes) have done so much more so much better. Here I'll post a few examples to prove my point. Pretty much all of my criticism concerns features that are much better thought through and implemented properly in BG/IWD - so there should be no opportunity to make such a list:Classes: - the thief has no benefits at all in regards of sneaking, unlocking stuff and disarming traps compared to any other class?!- no pickpocketing- you can only place one trap in total, which makes the underwhelming traps even more useless- chanters are boring to play. You can only use their special power once, somethimes twice in a fight- choosing solely defensive abilities on a fighters makes him pretty much invulnerable (on hard difficulty my tank never got in any trouble although he always drew aggro from the majority of enemies)- due to the lack of special abilities and ammunition the ranger is boring to play and the companion (I only tested the wolf) is downright useless and gets knocked out every fight- a paladin with no anti-undead abilities?!Inventory/items:- I don't get why you would implement the stash the way the developers did. It totally eradicates inventory management and you get to collect and sell all the loot you come across. The entire game I had more money than I could spend, even purchasing the useless upgrades for my castle. Does my party drag a 10 ton freight container around all the time or how the heck does this work.- why does a food vendor buy 200 weapons and armors from me?- no need to identify found items. Do they all come with instruction manuals and product descriptions?- the inventory of vendors never changes and the majority don't sell anything that could be considered a remarkable upgrade (oh the times when you crawled out of Irenicus' dungeon and stumbled into Adventurer's Mart)Combat mechanics:- you have no possibility of preparation for a battle whatsoever. This not only reduces tactics to a nostalgic wish, it also makes combat unnecessarily boring. Therefore scouting out enemies is useless and, thanks to the broken stealth mechanic, not possible at all most of the time- You can't drink certain potions, use certain abilities or spells while not in combat. What?! Why?- I got bitten by a spider as large as a house and got poisoned. Yet there are no anti-venom potions or spells and after killing the beast a few seconds later, the poison was gone and the character rehealed instantly back to full endurance. This is ♥♥♥♥♥♥♥♥ and would make being prepared for such situations needless, even if it were possible- no ammunition for ranged weapons. This would've been soo easy to implement and boost the tactical aspect of combat a lot! - not a single battle where I had to stack e.g. all the fire defense I can get to surviveMagic:- the spell system is a joke compared to it's predecessors- the available buffs are so weak, short timed and limited, they're not worth the time clicking through the unergonomic menus to cast (some buffs only last 3 seconds - are you kidding me, it uses more time to cast)- the range on AoE spells is a joke, why can't I cover the screen in exploding fireballs and clouds of deathly gas?- the game can't decide if it wants to use friendly fire or not, some spells affect companions, some don't, why not just provide the option to toggle all friendly fire on or offExperience system:- why do NPCs have the same exp when I meet them regardless whether I am level 1 or 12?! Do they live in a magical training dimension? - I don't like how every character has the exact same exp levels independent of his class and everyone levels up at the same instant- I like how I only get exp from killing enemies until I've finished my bestiary. But why doesn't this provide me with a combat bonus against these enemies? Crafting:- crafting doesn't make sense at all. Why can I do it anywhere and anytime? At least make me carry a mortar and pestle or limit it to doing it when resting- why does mixing a few herbs to create a potion cost hundreds of copper? Do my characters just throw the money on the ground to calm the gods of potion mixing??- why is the minimum 2 potions, costing 2 of every ingredient? A lot more:- no boss fights that would be worthy of that name- no epic loot that would make a difference, just combinations of the same boring properties I can craft myself- no thinking challenges or riddles- no random events like ambushes when traveling or attacks while resting in a dungeon- no humor or funny/silly side stories or quests that would lighten up the continuously dark and gritty atmosphere- no deceptions, at least none that I can recall. Everyone in this world seems to be honest, no one tries to trick you- the castle is, apart from the dungeon below which could be anywhere else, useless and doesn't provide any benefit to the game- companions don't have an alignment, so nobody cares much whether you do good or bad To conclude this 'review' (it's more of a rant, I know) I have to admit that I liked the game just as much to make me finish the main story and invest 60 hours into it. Sadly there's not much else out there recently in this genre. Maybe this will provide some input to build upon in the sequel.			"
http://steamcommunity.com/id/stechyo/,1,60.1 hrs on record,"
				37 of 42 people (88%) found this review helpful1 person found this review funny			","
Posted: February 19
												Pillars of Eternity was Kickstarted in 2012, with Obsidian promising a return to Infinity Engine-styled isometric RPGs with RTS-like combat. The first time I played it was in 1.0 before any of the expansions were released. The combat seemed to be pretty unintersting, as if they had complicated the IE-style ""select all, attack"" for easier encounters, and there seemed to be  far too much of it, with most areas being full of trash mobs.Having finished it in 3.0 with both expansions, I'd say it's become a better game. Far from perfect, though.There are still too many trash mobs to pad out content, even if the best fights are epic and difficult as all hell for a below-average cRPG player like me (played on Hard, Normal is still a bit too easy if you already have experience with this kind of games).The third act is still very much rushed, and the end of Act 2 is still a terrible attempt at copying Dragon Age: Origins' Landsmeet (since unlike DA:O, your choices in this event have no effect on what happens at the end of it.) The stronghold still feels pretty tacked on, though improved. The performance is still awful for this kind of stuff, and loading times are pretty bad as well, getting worse the longer your playthrough becomes. Still, it's an enjoyable game. It looks beautiful, having IE-style 2d art for each level, and a soundrack, which though somewhat different in a few tracks from the original IE games, is still good. When you get a good encounter, the combat feels much better, as you're using the wide array of abilites in each of your characters as best as you can in order to just get through the fight, instead of using them to kill trash faster.You also have to have pretty good positioning of your characters, especially since the engagement system (which means when you're in melee with an enemy, either one of you leaving results in an attack of opportunity) restricts kiting, since trying to do it will result in dead companions. In the best fights I had quite a bit of tries to just find the best positioning for each character.Character development is maybe still far from great: even though weak versions of other class abilities have been added as a choice to anyone (a possible test in multi-classing for the sequel), there are times when you're levelling up and you'll choose the least useless-sounding feat, but the abilities are pretty cool, casters having much more control than damage spells, making combat more intersting (though only when the encounters aren't padding, as i mentioned.)The companions have some pretty fun banter and some of them interesting stories, and they sometimes liven up your average map painting/clearing simulator that is a game inspired by Baldur's Gate exploration. The story is interesting at first, dull in the middle and gets good as well towards the end, even though Act 3 and the accompanying city both feel unfinished (the second city was promised as a Kickstarter streatch goal, and they did deliver, though below expectations.The base game itself is still just a decent/good game bar some bits (Raedric's Hold and the Adra Dragon), but the expansions are a major improvement. Less trash and harder encounters (if your steward tells you not to go to Cragholdt because you're too weak, then please don't trust me) make them worth by themselves, but the addition of soul-bound weaponry with a story and powers that you slowly unlock through combat is pretty cool, especially since the loot in the base game feels very much underwhelming without a lot of gear that feels unique or really powerful (hell, one of the first companions you meet already has what is probably one of the best armors he's going to get the entire game.) The areas you visit are also more interesting and visually striking.This game was an enjoayble experience (I might have been too negative in this review), just not a really great one in case of the base game. I recommend it with the expansions.			"
http://steamcommunity.com/profiles/76561197983196977/,0,148.6 hrs on record,"
				121 of 180 people (67%) found this review helpful14 people found this review funny			","
Posted: June 30, 2015
												Not Recommended at full price, wait for $10 or lower at least. Loads of tedious combat encounters and binary quest solutions. Unable to get all achievements since one is exclusive to Kickstarter backers.UPDATE: Finally made it to the end boss on Ironman Path of the Damned and the game has glitched rendering me unable to complete it and invalidating ALL of my progress. I have spent nearly 150 hours trying to find something other than the main story to redeem this game but I have nothing.      I have played Baldurs Gate, Icewind Dale, Fallout, Torment, as well as Neverwinter Nights 1&2. I have played just about every obsidian game that has come out as well, with my favorites by and far being NWN2 Storm of Zheir, and Fallout: New Vegas.       However when I play this game, it is (to my surprise) boring. The problem is a vast majority of the game is combat, tedious number rolling save-scumming low damage limited spells combat. There are no instant-kill abilities or vibrant graphic spells to break up the monotony such as Torment, it is largely just putting a tank or two at a bottleneck and picking apart packs of monsters. It almost feels that most enemies exist of the sake of existing. There are other things I dislike about the combat (especially the engagement system) but I will save my figurative breath.     As with any Obsidian game the dialogue is well-written, although I find that a majority of  dialogue choices loop to the same outcome. Most quests end up with you fighting the person regardless if you want to or not, a vast majority of people are more than willing to just charge in and die to a group of random strangers for no discernible reason instead of going to jail or opting to run away. It seems most ""persuasive"" options involve threatening people until they tell you what you probably already know.     That being said I don't really enjoy this game, it holds a lot of potential that just isn't realized and ends up executing ideas poorly. Obsidian has an undeniable talent for writing, but they are just not up to balancing a game. The leveling system is a mess of must-have or don't-touch abilities, and even with a 6 person party it just feels completely underwhelming.			"
http://steamcommunity.com/profiles/76561198015927399/,1,52.9 hrs on record,"
				39 of 46 people (85%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
CRPG HEAVEN!Baldur's Gate saga, Icewind Dale, Neverwinter... these are some of the heavyweights in the CRPG genre. Playing Pillars of Eternity I would now have to add this title to the list. Let me explain why below.Story/GameplayThe story is rather interesting, dealing with the concept of souls and past lives, which I have rarely seen before, so it led me along nicely causing me to want to find out more.Quests are many and are much fun. You have the main storyline quests to follow, normal quests and then tasks to complete.Gameplay is very similar to the titles above but with a few differences. No co-op, so no playing with friends, which I enjoyed a lot previously but hey. No need for pistol/bow ammunition, just equip and start shooting. Everyone can wear full plate armour, regardless of class with no major penalties and look bad♥♥♥♥♥The writing is exceptional and I love to read descriptions of action and the environment as well as learn new words I can use in real life.StrongholdA new addition to this style of game is the inclusion of your very own stronghold that you are able to acquire, upgrade and run as its lord. I'm a big fan of this in games and I must say that it feels fleshed out and part of the game, rather than tacked on. There is a point in the game where you have to fight to keep the stronghold and you as its lord, which I must say was thrilling.GraphicsVery similar to the CRPGs of old and yet just better enough for this generation, however I wouldn't zoom in too much as the graphics fall apart with character detail.Music/ScoreJust as good as other CRPG titles with the music helping to take you on an epic adventure.CompanionsYou have eight to choose from in the main game and a couple of others in the White March expansion. I found that some companions are better than others regarding the dialogue and their personal quests. Are they as good as those in the Baldur's Gate saga? No, but they're not bad either. Some remarks they make are funny and insightful. I would have preferred if all their dialogue was fully voiced, but I guess it would have cost too much, well I hope that's the case, otherwise it's just lazy.LootAs with all RPGs there are a shed tonne of loot to collect, which triggers the OCD in me. I must gather everything! Leave no stone unturned! Crack open that stone... just in case ;)SummaryIf you enjoy or have enjoyed the Baldur's Gate saga then you owe it to yourself to play this game. It's not exactly the same but what differences there are help it to stand on its own. As of this review I have only played 51hrs but I can easily see myself playing well over 100hrs. Once I have completed the game in its entirety I shall edit this review to reflect that and my final thoughts.8/10 "
http://steamcommunity.com/id/sjols/,1,95.0 hrs on record,"
				59 of 79 people (75%) found this review helpful17 people found this review funny			","
Posted: March 30, 2015
												This is an even better game than the Baldur's Gate series, and is almost as good at telling a story as Planescape: Torment. Kotaku had an article where it said: ""You know you have a good game when you reroll after a few hours just to test another class"". I rerolled, and I think I might just do another shortly to test the Cipher and/or Druid. The story and writing sucks you in and holds you to it's bosom from the minute you start in the caravan camp. And unlike other games you are given clues to what is happening, but nothing else. Which gets your head going. And this part, in addition to the beautiful graphics is what makes it occupy far too much of my time (even when I turn it off). Colorful NPCs with a story to tell makes the game even more engrossing. The same goes for the game world PoE is set in. It's something completely new and alot less black and white than you find in other games. Being the good guy isn't always the same thing as helping people by completing quests. Sure, some of the NPCs are pretty stereotypical, like the animancer early in the first act, but others are not so obvious. It makes it more fun. And because your choices in the dialogues have a direct impact on your own power (turn off the information on what choices give what reputation for extra fun) you really have to think your way through things.Another thing I love is the size and lenght of the game. This game will occupy tens of hours of your time if you let it. Some of the side quests are bigger than other games' main storyline!I'm an oldschool table-top RPGer and have been addicted to D&D for 30 years. Pillars of Eternity makes me want to play the game system ingame, and game world, with my friends in a table-top RPG. I never thought I'd find a game system which is as easy to learn and as hard to master as this is. The possibilities are endless, and the continent can be expanded without having to explain it away. Which makes this my nr. 1 game in my ""needs expansions and a sequel"" list.The game truly pays homage to the old IE games, and would be perfect if not for the, at times, horrible pathing of your party when in combat. That, and the Chanter's high need for micromanagement are the only negative things I can think of when it comes to this game. It's just as awesome as the hype made it up to be. Come PoE2 Kickstarter I will use alot more money than I did with this one. It will be worth it.  This is not a game for people who click through dialogues as alot of the nuances and story will be lost on you. Truly a game worth the money.Pros:StoryStoryStoryGraphicsColorful NPCsGame systemClassesYour own StrongholdMassive game worldMassive amounts of fun (I've played into the first act and played 30 hours on one character alone)Large side questsDialoguesCons:Team pathing in combatChanter micromanagementWill result in withdrawal symptoms until Pillars of Eternity 2 is releasedFamily life suffersMy weight will go up from lack of exerciseMakes all other RPG games look badI really wish Steam had a ""Hell yeah!"" button below....			"
http://steamcommunity.com/id/alabastershrike/,1,135.6 hrs on record,"
				68 of 94 people (72%) found this review helpful4 people found this review funny			","
Posted: March 27, 2015
												Everything I've wanted in a game for years. The story is great (so far). The graphics are beautiful. The gameplay is smooth. The writing is incredible. I wish I'd found this before the Kickstarter was over. Amazing.			"
http://steamcommunity.com/id/schwarzkatze/,1,111.7 hrs on record,"
				40 of 48 people (83%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												Pillars of Eternity. Widely acclaimed as a spiritual successor to Baldur's Gate and Icewind Dale. While I do not doubt the truth of such claims, I would like to offer my perspective as someone who's never played Baldur's Gate or Icewind Dale, and thus approach PoE with fresh eyes.For a start games in the fantasy genre which PoE sits in are plenty on Steam. Indeed I have an earlier review of Spellforce, a game which was somewhat forgettable for me despite brave attempts to capture the spirit of fantasy RPG. As I hadn't played Baldur's Gate nor Icewind Dale, PoE's first job as to sell itself to me on the steam store page. I approached it with some skepticism initially and wasn't entirely sold on the top down isometric view. The game's content, gameplay, mechanics, lore etc however, reminded me of my evenings of pen and paper RPG games I've had with friends, and that convinced me to give it a try.It was a decision I would not regret. Character creation is one of the biggest parts of any good P&P fantasy RPG game, be it Dungeons and Dragons or Warhammer. The character creation of PoE made me feel exactly like I was starting a P&P RPG game. It wasn't so much as customising my character's look as it was fleshing out my backstory, allocating stats etc. I spent almost 3 hours alone in character creation.The story is well written, well paced. The lore is rich, you feel like you are in a wonderful fantasy world to be explored. While having individual maps instead of a massive world like any of the Elder Scrolls games makes exploration less of a focus, nonetheless it's still good fun discovering new places. The combat system takes a while to learn and master, and having a game manual would really help, but by and large the mechanics of the game aren't too difficult to pick up. When playing it I had a sense I was playing a game with Elder Scroll's rich lore and setting with Diablo's graphics and interface, both franchises I absolutely adore. As a setting for individual role playing in, it's right up there with Elder Scroll games. There aren't many games which have made me think ""I really love the fantasy genre"". Fable was the first that got me started. Warcraft, especially WoW, got me deep into it. Elder Scrolls cemented my love for the genre, and I didn't think it was possible to take my love for fantasy to a new level, but Pillars of Eternity has somehow managed to do that. Playing it brings back the sort of emotions I experienced the first time I played Fable, WoW, Elder Scrolls. All the more amazing given the isometric top down projection and fixed maps PoE utilises instead of first person or over the shoulder views in an open world those other games share.With the rich amazing lore as its foundations, I can see PoE being the beginning of something great. A grand new fantasy franchise to go alongside giants such as Warcraft, Elder Scrolls, Warhammer etc. PoE has recently released its first DLC, I am sure the first of many. This is a game franchise with a great future to come, and I am not only glad I am a part of it from the first game, I hope to bring along as many of you on this adventure as I can.Edit: already PoE is being held up as the new benchmark. Issue 283 of PC Gamer has a review for a similiar isometric view RPG game called Kyn with this exact phrase: ""The more I played, the less it reminded me of Pillars of Eternity..."" Also I wrote this review before I read the PC Gamer's review of PoE. Here's part of the opening paragraph: ""Almost an hour had passed, and I was still on the character creation screen. That’s how I knew, before I’d even started, that this homage to classic computer role-playing games like Baldur’s Gate, Icewind Dale, and Planescape: Torment was authentic....""And here's another part of the next: ""It’s the most captivating, rewarding RPG I’ve played on a PC in years, and I’ve fallen in love with the intricate, richly painted world they’ve crafted.""Seems familiar? Those were exactly the same things I've said about PoE that's made me fall in love with. This game is a must try for RPG fans. Get it, you won't regret it!			"
http://steamcommunity.com/id/TheTrash656/,1,66.2 hrs on record,"
				35 of 40 people (88%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												I want to personally thank Obsidian for developing another great game. A lot of work and time was put into this and it shows.The Good-Good Graphics.-Beautiful Music. (The Music and ambiance is top quality.)-Good Voice Acting.-The UI looks very professionally done. It looks like an artist designed it all from scratch. The time/day monocle in the middle. (Just like Baldur's Gate 2's UI)-Challanging on Hard and Path of the Damned.-Good Story.-Crits on the last hit on a mob makes them explode into meaty pieces just like Baldur's Gate.-Very Much Like Baldur's Gate.-Love the humor of some of the characters.-Tons of loot. (So much loot, that it would even make Goarge Lucas Cream in his pants.)-You can aquire your own stonghold.-You can take people prisoner.-Somewhat Indepth Character Creation.-Really good story writing.The Bad-Things seem slow at first. The amount of information thrown at you can be overwhelming.-Classes are interesting, but are not as complex or indepth as Baldur's Gate. No dice re-rolls .ect Your set with a set amount of points no matter what so there is no possiblity of creating a really unique character. (Slightly Dumbed Down)- All Classes have the same exp amounts. (Slightly Dumbed Down)-The AI definitly needs some work. Even with the AI scripts added to the game they still randomly do things you didn't command your party members too do. Summoned creatures can be a constant annoyance sometimes.-Found some Glitchs in some areas were I could shoot mobs through walls.-There is only one thing that really really annoys me about this game. It's The Horrible path finding in dungeons. In Baldur's gate 2 they fixed it. I don't know why they didn't think of fixing the path finding in dungeons. I don't even think they tested it. It's pretty bad and I'm surprised they still havin't fixed it after it being out for a year. (I hope this one complaint doesn't make you thumbdown my reveiw. It's the only real annoyance I had with the game.)Conclusion.Overall I'm pretty impressed with Pillars of Eternity. Some people on steam here complained in forums it wasn't as indepth or had as much content as Baldur's Gate, but I guess the reason why it never bothered me is I don't expect that from any of the newer games these days. I actually had low expectations and I was surprised how rich the lore is and how the story slowly opens up. The Classes are interesting too and I love the Ranger pets. Even if some of the lore might of been overwhelming at first. There is a really good game here and it's definitly worth the price tag. I think the developers did a really good job.8.5/10			"
http://steamcommunity.com/profiles/76561197968514473/,1,325.2 hrs on record,"
				53 of 70 people (76%) found this review helpful5 people found this review funny			","
Posted: December 22, 2015
 “If there were no gods, it would have been necessary to create them.” Pillars of Eternity is an isometric role-playing game (rpg) developed by the company Obsidian Entertainment with emphasis on tactical combat.  Atmosphere & presentation: + Vast and mature fantasy world with great love for detail.+ Excellent background music enriches the atmosphere. + Additional game mechanics, like the bounty hunter missions and castle construction, create a welcome diversion to the mundane tasks of an adventurer. + The extension White March increases level cap and delivers additional characters, equipment and side story elements.+ Clean user interface and good inventory management. + Great replay value. o The different factions are interesting in the beginning, but their general involvement with the player is rather small. o Satisfying execution of almost every aspect of the game, due to several patches. Combat & gameplay: + The ability to approach a potential combat situation in multiple ways is well balanced in the game. + Transparent combat mechanics allow the player to understand each encounter. + Implementation of a dynamic difficulty system provides rpg newcomers, veterans and masochists with a satisfying challenge.+ Impressive customization system allows for extensive weapon and armor modifications.+ Broad spectrum of skills offers good character development.+ Lower spells remain efficient on higher levels. o Party size is limited to a maximum of six characters.o The player can decide to travel alongside a companion party or custom party.  Characters & story: + The main plot is complex and multi-layered. + Well written dialogues and narrative.+ Very good voice acting of all characters.+ Certain quests offer several ways to complete them.+ Dialogues and events can be solved by an attribute or skill check. + Major decisions of the player are reflected in the end sequence of the game. o While some characters are interesting and provide an authentic development, others remain immature lacking depth. o Not all dialogues with non-player characters are synchronized. o The protagonist cannot start a romance. - Any character class can learn to pick locks and disarm traps, which diminishes the attractiveness of the rogue class.- The creation of a multi-class character is not possible. Summary: Overall, Pillars of Eternity offers high-quality content and sophisticated gameplay. The world is fantastically immersive, and represents a wonderful role-playing experience.  Amusing quotes:  “Let’s try this again: Step aside or die chocking on your own innards.”  “What kind of coward asks for his own man to be killed? The kind who will be so enraged by it, that no amount of pain will stop him from beating you so savagely, that you will carry the disfigurement into your next life.”  Trivia: NPCs with gold name plates were designed by the backers. Interacting with them will allow you to experience each one’s unique history. Achievements: Estimated time for 100 % completion: +200 hoursSingleplayer achievements: 48Multiplayer achievements: none			"
http://steamcommunity.com/profiles/76561198115120642/,0,59.8 hrs on record,"
				264 of 420 people (63%) found this review helpful23 people found this review funny			","
Posted: May 8, 2015
												Pillars's creation was funded by nostalgia for the Baldur's Gate series and Planescape: Torment, but much of the work was done by the people who made Icewind Dale, and it shows. The gameplay is analogous to sitting down to play a D&D campaign by one of those insane DMs who obsess over pointless minutiae and devote countless hours to ""fixing"" the game.The resting system is a good example of this type of crazy DM-style wasted effort: supposedly you could ""exploit"" the rest system in the old IE games to render entire dungeons easy because you faced every encounter at full strength. Now, to begin with, this wasn't even true unless you modded the game, and even then nobody actually did it. But as people do, some loud people on the internet whined about it and for some reason Obsidian listened. So in Pillars you can only rest outside of inns by spending limited camping supplies. You can only carry a small amount, depending on the difficulty setting. These camping supplies have some pretty powerful magic, though, seeing as you can whip them out in the middle of a dungeon full of hostile enemies and not have to worry about them attacking you while you rest. However, it is a completely pointless little mechanic. If you really want to there's nothing stopping you from wandering out of the dungeon, resting at the nearest inn, and coming back to pick up where you left off.Another new mechanic added to the IE game formula is engagement, which is fundamentally broken as of the time I'm writing this. Essentially, it's the cumbersome attack of opportunity system from D&D 3rd Edition edited to make even less sense. In practice it locks your characters into standing around if an enemy closes into melee range; if you dare try to run away you instantly eat an infinite number of attacks and die. Enemies, on the other hand, rarely have reason to care about engagement unless the AI is programmed to respect it--which is all they did in the old IE games. It's a system that is annoying, doesn't work properly, and ultimately does not contribute anything to the gameplay. A lot of the work that went into Pillars falls into this category because it was done with the crazy DM mindset mentioned above, which is funny because I would imagine at least some of the folks at Obsidian remember what was said when Fallout 2 was in development: ""If it ain't broke, don't fix it.""So the gameplay is a bit of a mess, and dungeons are a tedious slog if you can't find a way to avoid combat (the game doesn't reward combat anyway, so the shortcuts consisting of clever little cutscenes and skill checks are much appreciated). Some classes are (as of this writing) far from ideal, such as the Monk (their central mechanic involves taking damage to power their abilities, but player characters generally die almost immediately if enemies' attacks are actually landing on them). Many design decisions are just strange: a lot of classes get their best abilities up front, in the first three levels, so leveling up rarely feels like a significant improvement. Higher-level abilities actually tend to be weaker or otherwise less ideal than lower-level ones. Much of this is just poor balance and could be adjusted with patches. Others feel inexcusable: a lot of people get frustrated by the ghost-type enemies, who have extremely high defenses, teleport, duplicate themselves, come in mobs, can spam a powerful ranged attack, and in melee easily stunlock your party to death.The new original setting is a disappointment. A lot of creatures get new Welsh or Celtic names but are otherwise the same as their D&D equivalent. The story ultimately is more concerned with demystifying their own world and laying out an existentialist ""science vs. religion"" allegory. Every mystery in the setting is explained in detail before the end, and the world ends up feeling like a tiny, wretched sort of place. It's an interesting contrast to the big and wondrous settings of Planescape or Numenera, both of which Obsidian is intimately familiar with. The story is slow and ponderous and pretentious and, after a major misstep at the end of Act 2, squanders any sense of momentum or player investment it might have developed up to that point before rushing to an unsatisfying conclusion. The primary antagonist is petty, uncharismatic, and doesn't end up making much of an impact or even a whole lot of sense (I'm not entirely sure why he does anything he does, unless he's supposed to be nothing more than some kind of strawman religious zealot). Even Isair & Madae from Icewind Dale 2, as two-dimensional as they were, were more interesting and memorable villains. An effort is made to give the custom protagonist more personality than what was on display in the older IE games but it doesn't amount to much, especially compared to pretty much every other RPG Obsidian has ever made. Notably, there is no way to talk the final boss to death, which in this extremely longwinded game feels like an oversight.In the end, Pillars of Eternity was always a project fueled entirely by nostalgia. The fact that it fails to meet the level of quality of the games that it's modeled after on pretty much every conceivable level (I do think it's better than the first Baldur's Gate, but that's not saying much coming from me) means that there's no compelling reason to play it when you could just (re)play Baldur's Gate or Planescape: Torment or Icewind Dale.			"
http://steamcommunity.com/id/faedine/,1,242.3 hrs on record,"
				45 of 57 people (79%) found this review helpful2 people found this review funny			","
Posted: April 7, 2015
												I'll likely edit the text for this later when I've played more and completed it (almost 60 hours in so far with no signs of stopping soon).It's a great game. Great combat with a system that leaves a lot of options for tactical play. The world is incredibly fleshed out with loads of history and amazing writing.			"
http://steamcommunity.com/id/chevette/,1,107.2 hrs on record,"
				56 of 76 people (74%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												Pillars of Eternity is fantastic. All the rave reviews that have been flying around are completely true. It reminds me of the old Infinity Engine games like Baldur's Gate and the like, but it feels more modern at the same time.  Even the backer content that was included (such as the backer names, the backer created NPCs, backer created items) have been fit into the world seamlessly. As long as you don't mind a bit of reading (which enhances the atmosphere and story, it's not just there for filler) and you enjoy party-based crpgs with a good story, you'll love it.I have not finished the game yet, but I am loving it so far and wanted to tell everyone. That's how good it is!			"
http://steamcommunity.com/profiles/76561198245288272/,1,51.7 hrs on record,"
				36 of 43 people (84%) found this review helpful4 people found this review funny			","
Posted: January 27
												This game, let me tell you a tale. This is the most beautiful thing ever. 11 hours in, level 4 and I know that there's probably enought content to keep me good for the entire semester of college. Congrats on getting your sequel btw obsidian. Keep it up			"
http://steamcommunity.com/profiles/76561198096287565/,1,17.2 hrs on record,"
				72 of 103 people (70%) found this review helpful39 people found this review funny			","
Posted: March 26, 2015
												Started Trial of Iron. Wandered in some cave. Got one shoted by a bear.Game Over after just one hour.Most RPGs teach you to do everything in game. But not this game. You have to choose wisely to survive.This is awesome. 10/10			"
http://steamcommunity.com/id/helvetika/,1,19.5 hrs on record,"
				40 of 50 people (80%) found this review helpful4 people found this review funny			","
Posted: March 30, 2015
												Up until now, I had never played an isometric RPG like this and I figured I'd add in my two cents for others like myself.  My previous experience has been with games like Skyrim, the Mass Effect series,  various shooters and an assortments of strategy games.  With that in mind, I was a little concerned that the pacing of this game would be an issue (having to pause repeatedly in combat, reading through a lot of text, the lack of flashy special effects and cutscenes, etc...).  Not only is it not an issue, I found that it was quite relaxing!  This game makes me want to play it while drinking a cup of hot tea while sitting in front of a crackling fire.  It's an experience to be taken slowly and savored.  I spent about 30 minutes in the character creation alone and loved all the various options that went into crafting the perfect hero.I read some copmplaints here about the graphics quality, but it was a non-issue to me.  In fact, I have found that to be one of the things working in its favor.  In a weird way, not being bombarded with flashy special effects and cutscenes is one of the things that has helped make the game more immersive and relaxing to me.I highly recommend this game.  It's deep, immersive and the story and world is charming and interesting.  It requires time and thought and is not a game that is designed to be rushed through, but I feel that it does a great job at rewarding the player's time investment.			"
