user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ThatJamoke/,1,15.8,"
				31 of 34 people (91%) found this review helpful			","ry 6, 2014
												To start off, I just wanted to state that I am NOT a fan of tower defense type games. I find them repetitive, grindy, bland, and not innovative.BUT, Defender's Quest: Valley of the Forgotten is a true gem in the tower defense genre. It combines the elements of a tower defense game along with rpg elements, which gives the game a surprisingly fun twist. Instead of just placing troops that do not have meaning around, I was able to level up my characters and as I progressed I learned their stories.Defender's Quest: Valley of the Forgotten is not only a tower defense game, it has a story, unlike many games of the same genre. The story was nothing special, but there was a story nonetheless.If you're an achievement hunter (♥♥♥♥♥) like I am, then you'll be disappointed because a few of the achievements are a bit grindy. On the other hand, the developers were nice enough to allow you to go into the Options and increase exp and gold gain by 300%. I cannot stress enough how this option is amazing and that I think more devs should implement it, because of how grindy some achievements are. This also makes the game a little bit more on the easier side. I hardly ever lost a round. I can count on both hands how many times I've lost. The game is very simple, I was able to beat the base game without generic recruits. I did recruit the generic characters in order to obtain all the gold stars/side quests. The UI is also very simple. Skill trees are simple. Everything about this game is very simple, easy to learn, and relaxing.If you're looking for a casual game, then I'd definitely recommend this game. A lot of times, I find myself on this game when I am watching tv or a movie.Overall, I'd definitely recommend Defender's Quest: Valley of the Forgotten. It's a true gem of it's genre and should not be dismissed so easily, just because it's a casual tower defense game.			"
http://steamcommunity.com/profiles/76561197999972977/,1,62.9,"
				35 of 41 people (85%) found this review helpful			","r 30, 2014
												Don't let the simple art fool you, this game is really well designed and manages to be challenging without seeming unfair. I'm not a huge tower defence fan but this won me over very quickly.			"
http://steamcommunity.com/id/3ventic/,1,5.9 ,"
				35 of 41 people (85%) found this review helpful			","er 25, 2013
												A great game that combines the best of RPG and tower defence. There's enough challenge and you don't need to devote a lot of time at a time like some RPGs require you to do. All around great title and well worth the money.			"
http://steamcommunity.com/id/grizzdrop/,1,28.6,"
				37 of 44 people (84%) found this review helpful			","r 16, 2014
												Most tower defense style games are much the same. Arrange towers and use them to kill enemies. This one has plot, characters, and story. One laced with humor. If you like tower defense I recomend you pick this one up. It will get you hooked on both style and story.			"
http://steamcommunity.com/id/dyehardz/,1,33.5,"
				29 of 32 people (91%) found this review helpful			","ry 8, 2014
												one of the best tower defense games!+ nice story with rpg elements.+ 6 character classes with its unique skills.+ lots of battle arenas to defend.+ difficulty can be choosen for each arena.+ light-weight game engine.+ speed control (1/2x - 4x speed).+ keyboard shortcuts.tips for some special achievements :- don't buy any mercenaries. (use hero only)- go to options and increase the experience & gold gain to 300%.normal game will be easy, but your goal is to play the new game+that has extra side-story and much greater challenge.this was one of my favorite game.the demo itself is already great, you can try it!			"
http://steamcommunity.com/id/Deathman_Kenshi/,1,22.5,"
				24 of 26 people (92%) found this review helpful			","6, 2016
												This is how you do it DEVSWhen you do update or redux version old owners get it, not having to buy it again! Also nice tease for next game :)ProsGraphics got even nicerGreat gameplay for TD gameQuite funny story and charactersLot of levels and difficulty settingsYou can actualy set difficulty of grinding so playing extra challenges is more manageable!Steam Workshop Integration""ARG"" bassed special bonuses in gameConsSteam Workshop disables achievements (game should state it after you enable mods)Some challenges have only one proper solution (in case of hidden achievement it mades whole playtrough one big puzzle)			"
http://steamcommunity.com/id/nerdhouse/,1,9.7 ,"
				36 of 46 people (78%) found this review helpful			","ry 4, 2015
												At first glance, Defender's Quest appears to be a silly little indie game with big dreams. The characters are bright and cartoony, and their dialogue is marked with sass. Their battle sprites display whimsical touches, like the ranger who spins her bow before firing. One of the promotional spellbooks Azra can equip, the Book of Face, introduces the Internet's beloved Trollface to the otherwise sword-and-sorcery setting. Focusing on the one-liners would be simple, as they are good. However, the core plot has heft: it would make a good Dungeons and Dragons campaign or fantasy adventure novel. Royal librarian Azra must survive in a quarantine pit the size of a small nation, while she's pursued by mysterious figures. It features conspiracy, betrayal, and explosions. Careful gamers shouldn't be surprised a USDA-certified English major wrote the script. The wacky comedy and childish in-fighting among Azra's companions allows the team to quickly bond. These light-hearted intra-party friendships and feuds add personal stakes to the more pervasive dangers of the pit. The story is delivered in slideshow style before every town and battle, tying the narrative neatly to combat.Combat is handled like a tower defense game. Enemies travel in waves from spawn points. As they walk into the attack range of stationary heroes, they suffer the effects of the heroes' attacks. The heroes are unable to move from where they're summoned, as they're doing combat on a spiritual plane where bodies just get in the way. The cornerstone of battle strategy comes from placing the six types of heroes in the appropriate location. After recruiting story characters (such as Slak, the madcap, murderous berserker), faceless extras of the same type become hirable. If that's all there was to combat, it would be a delightful diversion. However, each character gains experience points, which can be spent to learn new combat skills or boost existing ones. Once learned, most of these skills can't be used immediately. Characters must be boosted in battle, which draws from the same Psi pool Astra uses to summon allies and cast spells of her own. It can be a challenging balancing act to position the proper allies, keep them boosted, reposition troops to respond to new threats, and maintain wide scale battlefield control with Azra's spells. Thankfully, slowing the game's speed (and pausing it altogether) are simple options. The keyboard commands are simple to learn and encourage faster play, but nothing's wrong with the mouse either.With all the moving parts that go into battle, the multiple levels of accessibility are a nice touch. Each character has nine different attack modes including ""attack the strongest enemy"" and ""attack the enemy with least immunity to status effects."" Understanding the interplay between these attack modes isn't necessary for most of the core game, but integral to completing the optional levels. Furthermore, failure isn't necessarily punished. The default settings infer experience and money penalties for losing battles, but these can be changed based on individual preference. Redistributing skill points to explore different character builds costs money, but not a fortune. The steepest cost is the time it takes to click through all the advancements. The largest concession to the casual-vs.-hardcore debate is the option to increase experience points. Players who care more for the story and the thrill of rapid advancement can run with it. Players who want their hardcore bragging rights can lift their noses at the low-hanging fruit. True challenge-jockeys can set their sights on the more exclusive achievements, many of which are challenging even with gushing wells of experience points.Defender's Quest is a short game, but provides plenty of options to extend the experience. Completing every level at the highest difficulty takes about twenty hours; increasing the experience and money levels in the options decreases the playtime. However, the New Game+ mode, which becomes available after completing the base game, adds considerable challenge. The core story stays the same, but combat's modified with new enemy powers, new maps, and new bonus stages. The New Game+ also provides a delicious means of upgrading the magic items earned in the core game, unlocking unique modifiers for each relic. As enjoyable as these new features are, Azra's journal is the best addition to the New Game+. After every major battle, Azra updates her journal with commentary on the story. In the process, she details her internal struggles and fleshes out the world. The extra character moments in Azra's journal are enjoyable enough that their inclusion as bonus material seems strange. They'd serve the story better as part of its body rather than as bonus material.In spite of all this praise, Defender's Quest isn't perfect. Despite the snap and crackle of the script, it features several glaring spelling and punctuation errors--especially in Azra's journal. Purchasing equipment isn't as interesting as other elements of character customization, but the numerical benefits encourage frequently clicking through upgrades. The music is initially encouraging, but loops quickly. Thankfully, it can be toggled independently of the sound effects, which provide texture and valuable combat cues. The final battle song is a notable exception. That beast should be blasted loud and proud.Between its addictive gameplay and sliding difficulty scale, Defender's Quest offers gamers a great deal for such a small investment of time. It probably won't make a true believer out of anyone whose parents were killed by tower defense games, but it's good at what it does: drawing people in and refusing to let them go until they've finished ""just one more level.""


Defender's Quest - Gameplay Demo 
A Video of Defender's Quest: Valley of the Forgotten
By: Nerd House

			A short gameplay demo video of Defender's Quest: Valley of the Forgotten.		


Highly Recommended "
http://steamcommunity.com/id/zac503/,1,15.5,"
				25 of 28 people (89%) found this review helpful			","8, 2013
												Now that we have real reviews I wanted to give this game a better response.As a long time tower defense player, I have to say this game is in the top 3 of all time. I'll try to explain why I love it so much, and why I'm so excited for the sequel that was recently announced.MechanicsThis game provides somewhat traditional mechanics if you're familiar with TD games. Players can build units on the perimeter of the path only, so there is no blocking/routing mechanics to worry about. Unit's have different attack types that are better and worse for some situationsWhat is unique about this game is that units level up in a persistent manner between levels, allowing your units to grow over time, This included an entire skill tree for each class of units that can be customized to your play style. Additionally, units have a weapon and armor equipment slot and the game does a good job of making this meaningful by introducing rare equipment a bit later in the game.Levels are replayable so you can grind your team a bit if you feel a little weak or would like to beef up a bit before a boss level. To compliment this aspect of the game, each level can be played on different difficulty levels, which provide bigger rewards at the cost of a higher difficulty. This aspect of the game kept me going back and trying to beat my records and old levels in order to get some of the better rare gear.Lastly, the game features a fast forward mode which is a welcome sight for those who play a lot of tower defense games. It really helps grinding out those later levels.StoryIt's rare for a TD game to have an in-depth story, but Defender's Quest does a great job with this. It's not ground breaking, but it certainly sets a nice tone and even introduces a bit of moral dilemma that plays into the unit mechanics later in the game. I won't spoil it, but I will say that the level of narrative impressed me, and kept me engaged until the end.Graphics/SoundsAll standard stuff here. You can look at the screenshots and get an idea of what you're into. In general I'd say that the graphics do a good job of matching the needs of the gameplay, and the animations are smooth and crisp even during hectic late game levels. The graphics change into a pleasant style during story segments and do a good job of relaying the emotion and facial expressions of the characters.SummaryAll in all, this game really scratched a Tower Defense/RPG itch that I'd been craving for a long time. If you can pick the game up on sale and like TD games I'd recommend buying it without hesitation.			"
http://steamcommunity.com/id/hasziszijjun/,1,12.1,"
				27 of 32 people (84%) found this review helpful2 people found this review funny			","er 15, 2015
												I've just finished this game. Pretty cool gameplay and very nice mood as well as some quite good challenging moments, if you don't grind too much before the final battle. I can unhesitatingly recommend this production and I am looking forward to playing the sequel.			"
http://steamcommunity.com/id/keika_d/,1,73.4,"
				25 of 29 people (86%) found this review helpful3 people found this review funny			","6, 2015
												The crack cocaine of Tower defense/RPG. Excellent writting (especially when you get to new game+ and unlock side missions and the Journal), funny and memorable characters and addicting gameplay that can make hours mysteriously disseapear; while the main quest is resonable in length, a completionist run will probably take you 60+ hours.			"
http://steamcommunity.com/id/7hm/,1,12.2,"
				22 of 27 people (81%) found this review helpful			","er 28, 2016
												Defender's Quest is the best Tower Defense game ever made.  It combines a well-done story with solid RPG mechanics and crisp short tower defense scenarios.  If you are on the fence about TD games this is the best way to ease yourself into the genre.  In fact, this might be the only TD game you'll ever enjoy - and that's totally ok.  It's as good as this genre gets.			"
http://steamcommunity.com/id/Aro2220/,1,19.3,"
				20 of 24 people (83%) found this review helpful2 people found this review funny			"," 21, 2015
												I've played a lot of tower defense. I used to play Warcraft III custom maps where the tower defense genre was cut from. Defender's Quest does a nice job of putting a well developed story with well developed characters into tower defense gameplay without it feeling pasted on. It keeps it simple. There are only a few basic towers to choose from, but each tower acts like a character in your party and you can equip most of them with weapons and armor (no weapons or armor for a dragon and no armor for the barbarian/main melee guy). The maps are laid out well enough that consideration to where to place your troops does make a big difference.There is also a nice take on the gameplay by offering 4 difficulty levels. You get rewards for completing the level, but you get bonus rewards for not taking a single point of damage. If you do that, you can get a lot of extra scrap (money) and unique items.What I'm doing on my second playthrough is going as far as I possibly can while only buying recruits and never any items on the easiest mode. When I hit my first failure, I go back to the very start and try to complete each level on the hardest mode possible. After I fail once, I will go down to an easier mode and so on until I am right back at the easiest mode and therefore, the furthest out I've ever been.The main game is not that long and there isn't a ton of replayability to this game once you complete it. That is why it is only worth a few bucks...but it's worth a few bucks. I hear they are making a Defender's Quest II and I hope that is at least as good. Even when it is, this is still a pretty fun tower defense and something that feels more refreshing than you might think when you come back to it after a long time.			"
http://steamcommunity.com/id/princess_gay/,1,28.9,"
				20 of 25 people (80%) found this review helpful			","y 28, 2014
												When I bought the game I thought ""well, there's just another TD game"". But, it turns out that it's not your average build and kill game. For the first 4 hours I've been trying to finish up the story of the game. The story took me in and I just wanted to know how it all ends. If you are thinking about buying this game read on to see why you probably should. After playing 12 hours of the game I have finished the main story and went on to do some harder difficulties and other challenges. This game is fun in it's own unique way. Not only do you get an interesting story to follow, but also get stuck in character menu thinking how you should level up the skills for each fighter. The only hotkey you will probably need to remember is ""space bar"" for pause. That is the only thing you will constantly hit to allow yourself some time to think before everything goes to hell. The game can be challenging even on the normal level. ( The level difficulties go as follows: Casual – Normal – Advanced – Extreme). After your done with Normal, you can move on to a New Game+, which is way harder and more challenging. And yes, this is an RPG game. You will probably spend more time looking at the level up menu for characters rather than fighting monsters. It's not bad at all, but be prepared to think and compare different builds for the same class of fighter. There are 7 types of characters – Berserker, Ranger, Healer, Ice mage, Knight, Dragon and Librarian ( who is the thing that you actually need to protect).The simple graphics was also done in a pretty good way. All characters are different and you can easily tell the difference. Everything looks the way it should in this kind of game. The only thing I noticed is that when the Ice mage casts his spells it can be quite hard to see the enemy and how much health they still have. On a positive note, the graphics look smooth overall and you won't feel like your playing the game from the 80's at the same time. To add to this I can also point out that the soundtrack is very good. It fits the theme of the game very nice and allows you to feel emotions from the battle field and from dialogues. I am yet not sure how many hours you can play until you finish everything, but I would guess it's quite a bit. I think this game will keep you from sleeping for at least a few hours after you should have gone to bed. I honestly think that this game is a must have product for not just RPG and TD lovers but also for average gamers. If you have missed the sale don't worry, you won't regret buying a game for a full price.  "
http://steamcommunity.com/profiles/76561198098008119/,1,62.0,"
				20 of 24 people (83%) found this review helpful			","r 3, 2014
												EDIT UPDATE!!! THIS GAME WAS ALREADY AWESOME BUT MR.LABS COMMENTARY ABOUT HOW DELUXIFIED IT IS HAS MADDDDDEEEE MY DAY. cAPS ftw.<3 Also still a great hilarious game.To be honest, when I saw this game I only  picked it up cause it was cheap, but damn if i were to talk about a game that game me the most value for my dollars, well it would have to be this one. If you're a fan of playing games through again, with like a second more difficult mode, that gives more insight into the story, well then this one is definitely for you.If you're a person who likes turned based rpgs, there is alot of the elements of being able to take your time and strategize, while all the same, you can just charge through really quick once you know your strengths, and how to use them most effectively.And lastly, If you love a good laugh that was written and delivered amazingly, you should totally name all the main characters after your friends and loved ones. It makes for a good laugh, and you think of your friends, slightly helping the social aspect of the brain, while completely being absorbed into this great single player game, that will make you think your not alone in playing it for so many hours...and if you're not really alone inside your head, well that makes the adventure even more interesting!  Such a great game. I recommend it a few times over.			"
http://steamcommunity.com/profiles/76561198018449154/,1,41.8,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","8, 2016
												What can I say?  Watch the videos above.  Look at the user reviews.  People LOVE this game.  The Devs, LOVE the people who love this game.  They gave us a FREE HD remaster.  They even give you a Demo to try before you buy.  What can I POSSIBLY say about this game that hasn't been said already in all of that?  It is one of MY favorite TD games, if not the best TD game out there.  It's simple, not too flashy, not too frustrating, humorous and has RPG elements.  These Towers aren't just thoughtless machines driven to kill because you ordered them to...  No, that one there?  That's Slak the shirtless Berserker with the deranged mind and the awesome sword ripping up those ghouls on the tip of that island, right in the middle of the carnage where he can do the most damage.  GO SLAK KILL, KILL, KILL!  BWHAHAHAHAHAHAHAHAH!  Yeah, these guys are my peeps, my group, MY ARMY.  They ARE SO MUCH MORE than towers.  So what can I say?  PLAY.  THE.  GAME.   ~'nuff said.  >:)			"
http://steamcommunity.com/id/TheGobOne/,1,13.2,"
				16 of 17 people (94%) found this review helpful			","5, 2016
												Unreal that this has slipped through my radar for almost 3 years. A tower defense game where your towers are people that you actually care about, not just fire tower #23. The mixture of RPG elements just puts it over the top. Extremely worth the money and I'm only 2 hours in!P.S. The writing is pretty damn funny at times.			"
http://steamcommunity.com/id/jaxkjaxk/,1,29.2,"
				18 of 23 people (78%) found this review helpful			","19, 2015
												A mix of RPG and Tower Defense. This was my first game on steam, and I bought this because it was on sale and very very very cheap. So I dip my finger on the steam pond because of this game, and now I am drowned in a sea of games. Buying a very cheap game, I don't have any high expectation about this, but instead I got a very good game, a quite funny story, and for me personally because it combined two of my fave genre. If it happen to be on sale with a very very cheap price, then buy it...			"
http://steamcommunity.com/profiles/76561198054387451/,1,46.1,"
				18 of 23 people (78%) found this review helpful12 people found this review funny			",", 2016
												Has a high replayability for me. The story is fine, the grinding and (later) high difficulty doesn't bother me and I like the active magic abilitys of the libraromancer.Also I'd totally NOT wear a t-shirt to battle.You are right Slak you sexy, redhaired ♥♥♥♥♥♥♥!			"
http://steamcommunity.com/id/furyon1995/,1,25.4,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			",", 2015
												Defender's Quest: Valley of the Forgotten is one of the best tower defense games I've ever played.It's simply like that, easy to learn and hard to master. The normal gamemode is soo easy even if you only play with the main characters (for the achievement). But after you completed the normal gamemode, you get the harder mode, where you play the story again, but with additional missions for specific characters. There it's going to be impossible to beat the game without using your brain.Totally worth its money! Gogo buy it, you'll have many good hours ;)			"
http://steamcommunity.com/id/kodijack/,1,15.1,"
				17 of 23 people (74%) found this review helpful			","er 14, 2014
												Well, reviewing a title that is available for 2 years now seems useless, yet i'll do it anyway :-)Judging by the graphics i wonder why i even bought it. Maybe because i like Tower-Defense-Games.But i was suprised with this cute little quillet.What exactly is it?It's a TD-Game without towers. But with people. Typical RPG-People like berzerkers, mages, healers and rangers and...And you'll keep your ""Towers"" throughout the game and they'll receive XP and level-up. You can even color them and give them names.You move through a story with cutscenes, but mainly you'll fight waves of enemies with your party.The good: Borderless fullscreen AKA non-exclusive Fullscreen. Yay. Scaled to your resolution OR changed resolution. Nifty! Don't like the speed of advancement? Change XP/monetary reward to 300%! Or 50%. Leveling and outfitting your ""towers"" is a nice approach. You'll have veterans and noobs to place on each map. Speed adjustment from 0x (pause) to 4x. Nice. Pausable at all times. No pressure there. You can adjust your partymembers fighting tactics and even make them persistant (attack which target first, use high power abilities on lower foes etc.) Beside your party you'll have your main hero that has misc. spells at her disposal. TD-like you can play each map in different difficulties with proportional rewards. It pays to replay an older mission on EXPERT! The way they make you ""like"" their facebook/twitter-page was really cute. I almost felt bad NOT to click :-) Workshop! For those extra hours to waste It has a real story with cute cutscenes. I admit to have skipped much of it, but for some it may add immersion.The bad: For some, it may possibly lack depth of strategy/difficulty. It looks more like a ""casual"" tower-defense. Ok, to be nit-picky: The skills you're able to choose are too few. No big descisions to make, you're getting themall more or less anyway.TL;DR:Bought ""Defenders of time"" at the same time and it seemed much more promising. Oh boy was i wrong.Kicked ""DoT"" off of my HD after 2 minutes and played this one for hours. Graphics is not everything.This is a fun and refreshing towerdefense-game where you keep your ""towers"" and level them up. Also you'lltry to outfit them with better weapons and armor. I surely had my fun. Would be even worth fullprice!			"
http://steamcommunity.com/id/paheyyou/,1,610.,"
				12 of 14 people (86%) found this review helpful			","ry 1
												I have played a lot of tower defense games.  Overall I would recommend this game and would rank it in a top 10 tower defense games category.Pros:-Extensive gameplay-Smart balance and upgrades-Good amount of levels-Good and unique character balance-Demo gives you a good taste of what to expectCons:-Level upgrade limits to 9 (desired one or two more)-Limit of character upgrades of 60-Due to the two above, there are a last 2 or 3 levels that were not possible to complete.Desired (or recommended to the Defender's Quest team):-The map is a cool concept but felt there could have been a couple of paths in the desert with some unique desert concept or monster-Custom level designer			"
http://steamcommunity.com/id/kupuntu/,1,28.8,"
				12 of 14 people (86%) found this review helpful			","y 27, 2016
												Like many others have said, let me start this by saying I don't like tower defense games. At all. Those have never held my interest for too long. Despite this, I bought this game after Rock Paper Shotgun showcased it many, many years ago.If I had to choose my favorite indie game, it would be Defender's Quest for sure. Nothing else comes even close. The developers have done a great job at supporting the game throughout the years, first by releasing a Gold version (that is the current Steam version) as well as planning to release the HD version of the game that comes for free for all owners of the game on Steam. Defender's Quest 2 is also in the works as of writing of this review.If you like tower defenses, get this game. If you like witty dialogue, get this game. This game shows what an indie game can be when it's done right. I can't really find any real flaws out of it.			"
http://steamcommunity.com/id/razinghel/,1,13.9,"
				19 of 27 people (70%) found this review helpful			","14, 2014
												A mix of tower defense, strategy, and RPG genres combine to make what is Defender’s Quest. The game revolves around a linear campaign to save the world from the forces of, um, evil. My only strike against this game is that the RPG element feels rather tacky; for awhile you actually care about the skill points you assign to your party but once you have a solid dozen or more of characters you pretty much don't care anymore and just assign skill points in a sometimes arbitrary manner. That said, Defender's Quest is a good game that I would recommend to anyone who enjoys thought provoking tower defense games.			"
