user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/imps13/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												If you seriously are looking to blow money that you don't care about on a game that you'll probably play for a few hours whilist laughing your♥♥♥♥♥off, get this game.			"
http://steamcommunity.com/id/rona2494/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2015
												still fun!			"
http://steamcommunity.com/id/ELBambi/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												no puedo iniciarlo ""deja de funcionar"" -.-			"
http://steamcommunity.com/profiles/76561198064121009/,1,40.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												TL;DR: This game is demonstrably bad, yet has a charm that lets it hold it's own against other rpg's of those days.I will start this review with a warning: I'm biased in favor of this game. It was the first open world RPG I ever owned and so when I saw this game on steam the nostalgia hit like a thrown brick.This is a game that you have to laugh at to play. If you are a fan of open world RPGs like me and are willing to keep a sense of humor, this is an excellent game despite the constant speed bumps.The gameplay elements that work in this game's favor are the skills, crafting, and combat. The raw number of different skills allow the player to create a Robin Hood-esque ranger, a steel-clad one man-army warrior, or a mighty mage who owns an entire town (a bug I will explain later on).  The crafting system is simple, find two of the same items and you can combine them to make a single more powerful item.  The alchemy of Two Worlds is also the best type of potion-crafting I've ever experienced for a single reason: permanent effect potions and trap-making.  The combat is as varied as the classless skills, making any path viable. Using a wide variety of re-useable traps (from poisoned spikes to hammers and fire-coated blades) allows players who prefer ranged magic or bows to kill much more powerful creatures without the worry of being forced into melee. Magic and potions can keep a warrior alive in even the thickest melee.While I do love this game, the experience fails in just as many ways as it succeeds. The game's skill system, combat, and crafting could all use some work.I sound like I'm contradicting myself, but it is the truth. The way the player unlocks skills is by finding a trainer and purchasing the skill, which then allows the player to use and allocate points towards that skill. This is not a huge problem except for the alchemy skill. The alchemy skill is useable from the start of the game but the player must find the alchemy trainer (located far to the south and hidden among end-game monsters) in order to increase the skill, which is vital in wringing out every last stat point from permanent-effect potion ingredients. With the most useful early-game skill unlocked in the late/end-game, the other major skill dissapointments are the useless and annoying skills. You can learn a skill to unhorse a mounted enemy, but no one except the player can ride a horse. The swimming skill is useful for crossing rivers, which the player only really needs to do once or twice meaning the skill is a waste and swim-speed makes every river crossing a five-minute ordeal.The combat, while the options are varried, can easily become stale.  Once you find a style that works, you will abuse it. For example: what should be an epic battle of ranger vs dragon becomes a chore as you trick the dumb-as-rock AI into alternating between stacks of traps as you fill it with arrows. The crafting system requires two of the same item to create a single more powerful version. However, if the two items are too different in their enchantments, you can't combine them. The only way to tell if an item is too different from your gear is to have them both in your inventory, making purchasing equipment a gamble at the best of times. The game has a few qualities that are neither inherently good or bad, as long as you keep a sense of humor. Perfect examples being the dialogue and the bugs.The dialogue is comedic. It would be difficult for anyone to write funnier dialogue becuase between the merciless abuse of old-english and the uninspired voice acting, every single conversation will have you either cringing or laughing. The best bug I've ever experienced was in this game. *SPOILER ALERT*  During the course of the main questline, a city is overrun by orcs. By killing all the orcs and using the resurrect spell on everyone (including the orcs), the player can create a city where guards do not attack them and the humans and orcs co-exist peacefully (the orcs even sweep the streets) *SPOILER OVER*While there are countless speed-bumps to enjoying this game (including the terrible activation), it is an experience worth having.			"
http://steamcommunity.com/id/Hei-kun/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2015
												this game maybe old, but still good			"
http://steamcommunity.com/id/EzioEzio/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2015
												this game is epic!			"
http://steamcommunity.com/profiles/76561198042026757/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												It may be very buggy, it may not have the best combat, but above all else, the voice acting is amazingly bad. I r8 8/8 m8, g8.			"
http://steamcommunity.com/profiles/76561198035039004/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2016
												A classic of Epic proportionsPlayed this long ago and it looks much better at higher rez on newer systems.On par with Morrowind as far as open world sandbox.Lottsa loot.. lottsa quests.. pretty environments.. somewhat cheesy Voice acting but it adds to the charmimo lolThis is many many maaaannnyyy  hours of entertainments for dirt cheap.			"
http://steamcommunity.com/id/antonmod1/,1,72.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2014
												Good game. IT IS FACT.Like Skyrim ? Sure, this game good for you. I can say this good as Skyrim maybe better sometimes.A lot of time you will be explore this butiful world. Interesting details and quests.You can play like system 'DO WHAT I WANT' not only storyline completing. You can take what you want.Here is you can find many different places and details. And there is two worlds, like a beautiful Outside and scary Underground with different designed places.Pros:+ It's Really really fu*cking awesome and interesting world.+ Great sound.+ Beautiful music.+ Many different weaponry/items/equipment/magic and interesting things.+ Everything changes saving forever in world+ Features like free sand box game with explor world.+ World progressing with you+ Great LevelUp system with diffirent classes+ Upgrading equipment and weapons systemCons:- Graphs for some reasons- Strange story about main character			"
http://steamcommunity.com/id/LightninLew/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2012
												Forsooth! Mayhap the worst script writing and voice acting about the province, with a story to match verily. As well, the animation & graphics will thwart your fondness for vision.""Prithee, why would you purchase this pray?"" I hear you inquire. ""This foulness sounds as though 'thas been infested with the taint. I do not have sufficient time for such pitiful games""Nay, 'tis so bad I can assure you 'tis good. Swiftly now, look upon this rarity while you can, and your laughs will be bountiful this harvest.			"
http://steamcommunity.com/id/overlordcalona/,1,38.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 28, 2014
												This is a very exciting game			"
http://steamcommunity.com/profiles/76561198082846484/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23, 2015
												I Encountered a bunch of wolves and a bear, the hardest fight of my life. 10/10It is a good game, it is old and the co-op isn't working for me.			"
http://steamcommunity.com/id/crowroadaw/,1,27.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28, 2014
												Is the dialog goofy, perhance?  Aye, perchance!That aside, this is a pretty decent Elder Scrolls style CRPG.  Big world to explore, lots of monsters to kill, quests to find, and factions to join or oppose.  The opening section seems to be one of the toughest, in terms of game balance, but once you're through that (and you realise that combining two items of the same type makes one stronger item) you'll be hacking your way through hordes of enemies in no time.			"
http://steamcommunity.com/id/kurgankills/,1,74.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2013
												I must admit when this came out some years back I tried it and it was unplayable. Years later I picked it up and liked it. I love the open rpg games so I am honestly more lenient than most would be as I will look past bugs and other issues because I love the open world rpgs(elder scrolls, gothic, fallout, risen ect) they addict me in a bad way.			"
http://steamcommunity.com/id/Jackmoved/,1,17.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 16, 2014
												Open World RPG. The takes about 15 hours for the main quest; probably 5-10hrsr more on all the side quests. There are multiple ways to complete quests and you can kill anyone at any time. It is Skyrim of 10 years ago. The voice acting and the word usage is the only downfall. The storyline is a little wierd too. However, it is fun questing and the packs of monsters are unforgiving. It can be a challenge. I took a lot of 1 hit kill deaths.			"
http://steamcommunity.com/id/dentpuzz/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2014
												I picked this up for a buck.  Well worth it.  Buy it as part of a bundle or on sale if you can.  It comes with a crapload of bugs and voice acting is awful, but it's still a dollar well spent.  I wouldn't pay more than 5 bucks for it though...			"
http://steamcommunity.com/id/DemonDestro/,1,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
												i remember the xbox version it was kinda smooth it was a little unstable but the game play was revotultionary for its time now we have a fixed up game i personaly think it is a really good game you just need to get out of  being babyed by a game this justs drops you in and says hey go hit him and then wow you lvled up good job now go hit more things five lvls later hey a boss try to hit him and run away thats how old games are it is unstable some times ya but all in all its a good game and it normaly get bad reviews from ppl who have played under an hour of it and then tell you to go play skyrim hey ♥♥♥♥ head is skyrim online NO!!! this is is the online amazing no but its there and its still fun so ♥♥♥♥ you and ♥♥♥♥ your skyrim buy this game i personaly love it.			"
http://steamcommunity.com/id/CAGEISGOD/,1,16.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2013
												Get this game if you aren't afraid of warriors, hard ones. You're the kind of hero who prefers to narrate everything you do, all the while sounding like the last guy who told your drunk♥♥♥♥♥to get in the trunk. The kind of hero with the air of a repeat sex offender who eats nails for breakfast, but possesses a warm gooey center and extremely mixed feelings about their scantily clad sister who looks nothing like them 99.9% of the time. If you feel like chasing the big bad hard warrior known as Gandohar and is sensible but stylish  master named Reist across the damn continent to save your sister prepare yourself for a twist that would probably make M. Night Shablabdingdong proud. Note that it will cause everyone else to indifferently stare at the screen while fiddling with their genitalia. Oh yeah you kill a lot of things and get progressively shinier armor to protect you from (or attract) Gandohars firm hands, its all fun and games till the bad guy starts caressing you like  you're his pillow. Also this game is a fantastic substitute for Blender Simulator 2013, I'd like to see those sim punks make an even better identical sword by throwing 20 of them in a blender together!Seriously though Two Worlds has...Symbol Key--------------------++= very good+= good- = bad--------------------- Hilarious voice acting (yes its bad but in a good way) + - Exploration! ++- Some Forgettable quests -- Plenty of quests +- Plentiful factions but no real consequences for reputation other than more or less quests =The combat is somewhat difficult but unlike other games you can't permanently die, you'll just get ressurected at a nearbly Maliel Shrine and continue your journey back to that damn Cyclops that used your helmet as a bongo. No item loss, no nothing, just rinse and repeat till you win (quicksaving in other RPG's is kind of the same thing though). Did I mention the map is huge and full of diverse and fairly interesting environments complete with some fairly standard but servicable guilds/factions to be a part of? Whether you're slaying Jackals and Dragons in the desert, killing Polar Bears and Orcs up in the glacier, being chased through the ruins of the deadlands surrounding a destroyed city with appropriate amounts of demons, undead, and more. Maybe you'll just slaughter entire cities and towns for fun once you become powerful enough? Just don't beat the main quest right away as once its over so is the game, its a lot more fun to explore the exotic landscapes of Antaloor and though they may lack much lore to give them added signifigance, its always the journey that beats the destination. Good thing the journey is so damn fun.Yes the voice acting is THAT bad and you will love it! Its part of the games charm.7.7/10			"
http://steamcommunity.com/id/riodragon/,1,54.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 10, 2014
												My experience with Two Worlds is that it is COMPLETE, unplayable feces. I don't know what it is about my computer, but this game refuses to play on it under any circumstances. I believe I got it to work once, right after I got it, and when I got the game, the controls were absolutely atrocious and unintuitive on the xbox 360 gamepad.Now though, I can't even get this game to run without crashing to desktop with a 'Two Worlds is not responding' message, and I know what the common issues with this game are, I've tried all of the 1 fix I've ever seen for this game crashing, which is installing the proper nvidia Physx legacy driver. I've done that exact thing, installing and uninstalling the drivers multiple times, verifying game caches, uninstalling and reinstalling the game, running a command line parameter that allows me to finally launch the game in a tiny window only for it to crash while loading. This game doesn't know how to function. The programmers must have been complete idiots when they made this.The only positive thing to come away from this game with is that at least the developers learned from this and made Two Worlds II a much more competent, smoother, and overall better experience. If you wanna check out Two Worlds, don't bother, get the sequel.----------Edit:Alright. I finally got this thing to work, and here was the problem, files in OTHER GAMES I OWNED were keeping this game from running. I have no clue how ANYONE can fail at programming a game so hard that having another file in another location on your computer for another game keeps this other, ENTIRELY DIFFERENT GAME from FUNCTIONING. The solution, to people who had the same problem as me is, check your games for lgvid.ax files and delete them. These files are most common in Looking Glass's Dark Engine games (System Shock 2, Thief Gold, and Thief 2: The Metal Age are the most likely culprits). While I could also use that as an opportunity to lay the blame on those games, the fact of the matter is, I have over 200 games in my library and not ONE besides this game ceased to function just because of a file it shouldn't even be referencing that exists in my other games.That said, if you can fix it and get it working, Two Worlds is worth trying. Getting past the technical issues, I have been playing the game quite regularly in the past week or so, putting in over 20 hours already, and most of that was just me exploring, killing monsters and bandits and groms and animals, then looting, equipping, improving, and selling their stuff without doing any quests. So I'd say it makes for a fairly enjoyable sandbox Action-RPG that I would recommend, but again, ONLY if you have no issues getting it to run. The technical issues should be a big red flag if you plan on getting this game at anything other than a considerable discount.			"
http://steamcommunity.com/id/claydoodles/,1,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2015
												Really enjoyed this game a lot more than I expected... Pretty much since I expected nothing of it. It's the first RPG like this that I finished, too. The voice acting was horrible and the end seemed... a bit cut off? Either way, I really enjoyed the open world and the graphics were really quite good for its time.			"
http://steamcommunity.com/id/overlordcalona/,1,38.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 28, 2014
												This is a very exciting game			"
http://steamcommunity.com/profiles/76561198082846484/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23, 2015
												I Encountered a bunch of wolves and a bear, the hardest fight of my life. 10/10It is a good game, it is old and the co-op isn't working for me.			"
http://steamcommunity.com/profiles/76561198090710667/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												Game is about a 7/10 but it only gets that due to glitches and feeling clunky.  It has a great base for a game that could have been so much more.  If it is on sale I would say GET IT.  I am reviewing right now while it's 90% off and sitting $0.99.  That is a great price.  The default price is a bit high since the graphics are outdated by now and the game itself has some issues but I found them easy to overlook and have a great time with the game.			"
http://steamcommunity.com/id/crowroadaw/,1,27.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28, 2014
												Is the dialog goofy, perhance?  Aye, perchance!That aside, this is a pretty decent Elder Scrolls style CRPG.  Big world to explore, lots of monsters to kill, quests to find, and factions to join or oppose.  The opening section seems to be one of the toughest, in terms of game balance, but once you're through that (and you realise that combining two items of the same type makes one stronger item) you'll be hacking your way through hordes of enemies in no time.			"
http://steamcommunity.com/id/kurgankills/,1,74.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2013
												I must admit when this came out some years back I tried it and it was unplayable. Years later I picked it up and liked it. I love the open rpg games so I am honestly more lenient than most would be as I will look past bugs and other issues because I love the open world rpgs(elder scrolls, gothic, fallout, risen ect) they addict me in a bad way.			"
http://steamcommunity.com/id/Jackmoved/,1,17.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 16, 2014
												Open World RPG. The takes about 15 hours for the main quest; probably 5-10hrsr more on all the side quests. There are multiple ways to complete quests and you can kill anyone at any time. It is Skyrim of 10 years ago. The voice acting and the word usage is the only downfall. The storyline is a little wierd too. However, it is fun questing and the packs of monsters are unforgiving. It can be a challenge. I took a lot of 1 hit kill deaths.			"
http://steamcommunity.com/id/dentpuzz/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2014
												I picked this up for a buck.  Well worth it.  Buy it as part of a bundle or on sale if you can.  It comes with a crapload of bugs and voice acting is awful, but it's still a dollar well spent.  I wouldn't pay more than 5 bucks for it though...			"
http://steamcommunity.com/id/DemonDestro/,1,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
												i remember the xbox version it was kinda smooth it was a little unstable but the game play was revotultionary for its time now we have a fixed up game i personaly think it is a really good game you just need to get out of  being babyed by a game this justs drops you in and says hey go hit him and then wow you lvled up good job now go hit more things five lvls later hey a boss try to hit him and run away thats how old games are it is unstable some times ya but all in all its a good game and it normaly get bad reviews from ppl who have played under an hour of it and then tell you to go play skyrim hey ♥♥♥♥ head is skyrim online NO!!! this is is the online amazing no but its there and its still fun so ♥♥♥♥ you and ♥♥♥♥ your skyrim buy this game i personaly love it.			"
http://steamcommunity.com/id/CAGEISGOD/,1,16.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2013
												Get this game if you aren't afraid of warriors, hard ones. You're the kind of hero who prefers to narrate everything you do, all the while sounding like the last guy who told your drunk♥♥♥♥♥to get in the trunk. The kind of hero with the air of a repeat sex offender who eats nails for breakfast, but possesses a warm gooey center and extremely mixed feelings about their scantily clad sister who looks nothing like them 99.9% of the time. If you feel like chasing the big bad hard warrior known as Gandohar and is sensible but stylish  master named Reist across the damn continent to save your sister prepare yourself for a twist that would probably make M. Night Shablabdingdong proud. Note that it will cause everyone else to indifferently stare at the screen while fiddling with their genitalia. Oh yeah you kill a lot of things and get progressively shinier armor to protect you from (or attract) Gandohars firm hands, its all fun and games till the bad guy starts caressing you like  you're his pillow. Also this game is a fantastic substitute for Blender Simulator 2013, I'd like to see those sim punks make an even better identical sword by throwing 20 of them in a blender together!Seriously though Two Worlds has...Symbol Key--------------------++= very good+= good- = bad--------------------- Hilarious voice acting (yes its bad but in a good way) + - Exploration! ++- Some Forgettable quests -- Plenty of quests +- Plentiful factions but no real consequences for reputation other than more or less quests =The combat is somewhat difficult but unlike other games you can't permanently die, you'll just get ressurected at a nearbly Maliel Shrine and continue your journey back to that damn Cyclops that used your helmet as a bongo. No item loss, no nothing, just rinse and repeat till you win (quicksaving in other RPG's is kind of the same thing though). Did I mention the map is huge and full of diverse and fairly interesting environments complete with some fairly standard but servicable guilds/factions to be a part of? Whether you're slaying Jackals and Dragons in the desert, killing Polar Bears and Orcs up in the glacier, being chased through the ruins of the deadlands surrounding a destroyed city with appropriate amounts of demons, undead, and more. Maybe you'll just slaughter entire cities and towns for fun once you become powerful enough? Just don't beat the main quest right away as once its over so is the game, its a lot more fun to explore the exotic landscapes of Antaloor and though they may lack much lore to give them added signifigance, its always the journey that beats the destination. Good thing the journey is so damn fun.Yes the voice acting is THAT bad and you will love it! Its part of the games charm.7.7/10			"
http://steamcommunity.com/id/riodragon/,1,54.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 10, 2014
												My experience with Two Worlds is that it is COMPLETE, unplayable feces. I don't know what it is about my computer, but this game refuses to play on it under any circumstances. I believe I got it to work once, right after I got it, and when I got the game, the controls were absolutely atrocious and unintuitive on the xbox 360 gamepad.Now though, I can't even get this game to run without crashing to desktop with a 'Two Worlds is not responding' message, and I know what the common issues with this game are, I've tried all of the 1 fix I've ever seen for this game crashing, which is installing the proper nvidia Physx legacy driver. I've done that exact thing, installing and uninstalling the drivers multiple times, verifying game caches, uninstalling and reinstalling the game, running a command line parameter that allows me to finally launch the game in a tiny window only for it to crash while loading. This game doesn't know how to function. The programmers must have been complete idiots when they made this.The only positive thing to come away from this game with is that at least the developers learned from this and made Two Worlds II a much more competent, smoother, and overall better experience. If you wanna check out Two Worlds, don't bother, get the sequel.----------Edit:Alright. I finally got this thing to work, and here was the problem, files in OTHER GAMES I OWNED were keeping this game from running. I have no clue how ANYONE can fail at programming a game so hard that having another file in another location on your computer for another game keeps this other, ENTIRELY DIFFERENT GAME from FUNCTIONING. The solution, to people who had the same problem as me is, check your games for lgvid.ax files and delete them. These files are most common in Looking Glass's Dark Engine games (System Shock 2, Thief Gold, and Thief 2: The Metal Age are the most likely culprits). While I could also use that as an opportunity to lay the blame on those games, the fact of the matter is, I have over 200 games in my library and not ONE besides this game ceased to function just because of a file it shouldn't even be referencing that exists in my other games.That said, if you can fix it and get it working, Two Worlds is worth trying. Getting past the technical issues, I have been playing the game quite regularly in the past week or so, putting in over 20 hours already, and most of that was just me exploring, killing monsters and bandits and groms and animals, then looting, equipping, improving, and selling their stuff without doing any quests. So I'd say it makes for a fairly enjoyable sandbox Action-RPG that I would recommend, but again, ONLY if you have no issues getting it to run. The technical issues should be a big red flag if you plan on getting this game at anything other than a considerable discount.			"
http://steamcommunity.com/id/chalie69/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												Old but Gold			"
http://steamcommunity.com/profiles/76561198004961580/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Old good RPG. Nothing fancy, highly Recommended			"
http://steamcommunity.com/profiles/76561198169283807/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												got killed by peasant with one hit 10/10			"
http://steamcommunity.com/profiles/76561198052641368/,1,123.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												one of my all time favorite rpg's!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/pivotOFhell/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2014
												This game is good; don't let the rough edges make you see a bad game. When you open the dirty box you find gold inside. Don't let my gameplay fool you; I have played this game on the console plenty of times.			"
http://steamcommunity.com/id/claydoodles/,1,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2015
												Really enjoyed this game a lot more than I expected... Pretty much since I expected nothing of it. It's the first RPG like this that I finished, too. The voice acting was horrible and the end seemed... a bit cut off? Either way, I really enjoyed the open world and the graphics were really quite good for its time.			"
http://steamcommunity.com/profiles/76561198119358188/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 29, 2015
												A hidden gem. This game isnt for everyone plain and simple. Its aged to be certain, but I believe its aged relatively well compared to other games of its time, the combat isnt anywhere as clunky as say morrowind and it doesnt crash to desktop like Gothic if you run it on Windows 7. If you like RPG's and arn't a graphic snob then this game is for you. everyone else can move along.Lots of weapons, lots of armour, lots of spells, lots of badass, its actually fun to loot in this game.			"
http://steamcommunity.com/id/BarbieButt/,1,32.5 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: December 4, 2014
												It's the final month's of 2014 and my disc for Two Worlds breaks. OH GOD. My only use for my xbox 360 is coming to an end. Wait... Steam sale? OH, Two Worlds and the Two Worlds Two?! So cheap oh I can feel myself creaming already. Instabuy and still playing it more than most other newer games. Go buy it. more. all of it. there ya go.			"
http://steamcommunity.com/profiles/76561198202121680/,1,18.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 15, 2015
												I really would recommend this game, I have invested about 25 hours in total into this game and I picked this up at 69p on a weekly sale. I'll list the pros and cons; Pros  It has a large world to explore and there is fast travel for those who wish to use it. There are a lot of quests and sidequests. A system of combining identical equipment you find to improve it, this makes it hard to choose what to use i.e. should i use this really good sword or keep my old one and keep improving since it's more common? There are a lot of different weapons and equipment to find/loot. Things like archery and chemistry are actually things you need to improve and learn rather than just knowing straight away. Each city has noticeable differences in culture which I really liked. Cities are quite large, compared to Skyrim where the cities are more like towns this actually does have large cities, it comes at a price of sacrificing the size of indoors however.  I am not saying it's better than Skyrim  Cons  It has some of the worst voice acting I've ever seen in a game, get used to hearing mayhaps, aye, and perchance just thrown into conversation with a slow talking drone. When an enemy is dead, they're dead, any random bandit encounters won't happen again once you kill them. Nothing respawns. It is very challenging to start, it starts you off with very poor equipment and launches you straight into what seems like at the time level 1000 enemies, you can still beat them it just requires a lot of determination. The main story is very boring so if you like story based games, probably want to avoid this. It seems a bit expensive given the experience playing it, don't get me wrong I loved playing it but that is mainly due to me buying it at 69p. Money pretty much has no value, countless times I would buy a 5000 gold sword and be broke and jump straight back up to 5000 within a few minutes just from selling loot and finding gold, this is good in some ways but not very challenging.There are many more things to say about this game but I cannot think of more at the minute. If i was to offer a comparison as to what Two Worlds is like then I would say it's something like what Oblivion would have been like if Bethesda would've had a fraction of it's budget. "
http://steamcommunity.com/id/Fiswiz/,1,31.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2015
												Very good rpg. Around 30 hours playtime. Unique random system of dropp and stacking items. Also a quite big world for time when the game appeared. Meybe some contra is poor meele combat system and horse problems and archers are running far away. Also u can have fun when u cheat all abilities and summon all creatures.			"
http://steamcommunity.com/id/XinDel33t/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												Just lockpicking a door in the city then i got killed by soldiers (1 hit Ko) "
http://steamcommunity.com/id/ireallymeanityoufag/,1,15.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2016
												its actually good and funthe bugs and♥♥♥♥♥♥are funny			"
http://steamcommunity.com/id/fluffehstuffeh/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2014
												I have always been a big fan of the two worlds series, im glad it went on sale this winter, anyone wanting an epic RPG collection this is a must have.			"
http://steamcommunity.com/id/RichGhoul/,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful7 people found this review funny			","
Posted: January 16
												Took off pants. Beat a man to death with a fire-enchanted table leg. Man rag-doll ricocheted off of a building into the trees.10/10 Game of the year.			"
http://steamcommunity.com/id/robinohm/,1,15.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Died and got stuck swimming for about 10minuteshung myself afterwords			"
http://steamcommunity.com/profiles/76561198087119954/,1,17.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 26, 2013
												Great game, wonderful storyline and unique class specialization. Every time you play a new game you can be something new! lots of replayability!!			"
http://steamcommunity.com/id/thefallenangel2009/,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2015
												Personal Opinion, But this has got to be one of the best RPG games i have ever played, the graphics aren't great, the dialogue is humorous and often awful, but it just keeps drawing me in! i love the loot, the magic, the weapons, the armour and the creatures, hell i even like the story!! so yeah... this game is an underdog, and i like it :)			"
http://steamcommunity.com/profiles/76561198013212131/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												Cons.- to play multiplayer properly you need to set port forwarding in your router which I wasnt able to do so- strange combat system, but still better than in the second one- enemies are like everywhere in the wilderness which is annoying as ♥♥♥♥, and feels so unrealistic- enemies are ♥♥♥♥ing OP- dabing sucks- horse riding sucks- story sucksPros.+ meh ♥♥♥♥ it I kinda like it to be honest			"
http://steamcommunity.com/id/Rickayy/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 26, 2015
												I dont know why there is a lot of bad reviews for this game, It is like Skyrim but in third person, all the time, you cant change it, ever, not even if you tried modding it, do it, try, its impossible!6/10 Still better than Elder Scrolls Online			"
http://steamcommunity.com/profiles/76561197976983124/,0,21.6 hrs on record,"
				27 of 54 people (50%) found this review helpful15 people found this review funny			","
Posted: January 1, 2015
												Pros+It had the decency to crash halfway throughCons-HORRID voice-acting-Tedious and boring to get around-Asks for your address and other suspicously unnecessarily personal information-Combat is boring and unbalanced-Did I mention how awful the voice acting is?-Really it's awful, it's like they got a brick with a frowny face to voice the main character-Once you get good gear, every enemy might as well bend over and ask for it gentle-Literally NOONE playing the multiplayer-Does nothing to innovate-Not at all immersive			"
http://steamcommunity.com/profiles/76561198052641368/,1,123.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												one of my all time favorite rpg's!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/pivotOFhell/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2014
												This game is good; don't let the rough edges make you see a bad game. When you open the dirty box you find gold inside. Don't let my gameplay fool you; I have played this game on the console plenty of times.			"
http://steamcommunity.com/profiles/76561198174547715/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2015
												cool			"
http://steamcommunity.com/id/Fiswiz/,1,31.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2015
												Very good rpg. Around 30 hours playtime. Unique random system of dropp and stacking items. Also a quite big world for time when the game appeared. Meybe some contra is poor meele combat system and horse problems and archers are running far away. Also u can have fun when u cheat all abilities and summon all creatures.			"
