user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Draylynn/,0,0.7 hrs on record,"
				41 of 64 people (64%) found this review helpful20 people found this review funny			","
Posted: October 15, 2014
Early Access Review
								It's like someone tried to make Minecraft and thought ""I could do it better"", then sat back, drank 5 bottles of whisky straight and mashed their face into the code.The UI's gwad awful, have to click several times to find that 'right spot' to pull an item from one box to another.The movement is... meh, walking in glue constantly?  Water likes to float, because... well... **** gravity right. Durability is 1 tool per block, terrain is littered with 'spawning' blocks, the quest system is awkward, the performance isn't too brilliant and the graphics are so... ~puke~ nothing blends in well or matches up at all.Save your dosh, a zillion other games out there similar to this. Or go back to basics and install some mods on MC, which appear far more developed than this 'thing'.			"
http://steamcommunity.com/profiles/76561198039164605/,0,2.9 hrs on record,"
				28 of 41 people (68%) found this review helpful			","
Posted: February 5, 2016
												I just bought the game and for $2 its not too bad of a price but i still havent figured out to get the ""curency"" in the game besides finishing achievments and once in a while finding them while gathering stuff, however you need to spend the diamands to get more inventory space (and alot at that it was 250 for the first 4 slots then 1500 for the next 4 slots and now it costs 2500 for teh last 4) and you only start out with 1500. It takes 5 min to make 1 iron ingnot but you can speed up the time with 3 diamonds, compared to minecraft this is a complete joke of a game, however there are dragons you can eventually ride, and you do quests as well but it is very slow going, i couldnt even focus for more then a couple hours at a time. i never even made it past the tutorial i got too bored. when it comes to crafting there is a ton of stuff to craft but for instance a crafting table you can only place it and re-pick it up like 2 times b4 it is gone and you have to make a new one. It is a type of game where if you dont mind a slow game that takes a bit to do everything then you would enjoy it, me im the type who wants to build alot faster and dont want to wait 5 min for one iron ingnot, who knows how much longer it would be for gold or whatever else there is. never tried creative mode however that could be better but all in all the price is ok for the game but it is much less fun to actually play			"
http://steamcommunity.com/id/wildrivr/,0,1.6 hrs on record,"
				24 of 35 people (69%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								this is the mobile ipod\iphone version why is it on a place for pc games? same layout it even has tutorials taken right from the mobile version your inventory is cut in half. luckily i still have an older version from years ago wthat is a pc version, these devs need to make this a pc version not just port an ipod game. i was hoping to get it on steam because steam is what i use for games on the pc, so much for that. thank god for black friday sales.as of nowi don't recommend it be bought on steam, find an older version on desura or something.			"
http://steamcommunity.com/id/a2bradjan/,0,1.1 hrs on record,"
				29 of 43 people (67%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								Once in a while, you have to review games that you dislike. Welcome to Block Story. Block Story combines popular 3D voxel, sandbox exploration gameplay with exciting and addictive role playing elements. Complete a variety of quests to survive and become the greatest warrior in the realm by conquering ten diverse biomes. Build strongholds, encounter a wide variety of creatures, battle boss monsters, and mine valuable resources to upgrade weaponry, access better equipment and create artifacts to summon monsters of all sorts – including dragons! Block Story is currently in its Early Access phase on Steam and is a game that took part in the greenlight program, passing the greenlight stage. You can purchase the game for $9.99 and was created by MindBlock Studios.First off, this game is very clunky. I'm not speaking just controls, I mean everything. From the controls to graphics, it feels like a badly ported mobile game that came to the PC. The graphics are all around terrible. This game is very much like Minecraft with a story, although that story very much feels like an MMO storyline. And we all know MMO storylines are nothing special. Basically, MindBlock decided to give blocks all new textures that look awful. Some looks a lot better than Minecraft's textures, but most of them look odd and out of place. One thing they did add to Block Story is companions. Whether it's a cat or some weird mysterious creature, you can have someone fight along side with you as you battle the odd looking dragons and other creatures that roam Block Story Land. Yeah, that's what I'm calling it. All of the NPCs look very awkward and they cut for some more clumsy textures.Lastly, the controls are TERRIBLE. There is a small tutorial in the beginning and is one of the worst tutorials I've ever encountered. They leave out some vital controls that may save your life in a dire situation. Whenever you walk, it feels like your head is bobbing all over the place and made me dizzy while playing the game.Those are my (Andrew's) First Impressions on Block Story's Early Access and it's not very good right now. I would say it's not worth the money but I am hoping for a better version of the game in the future. And yes, I have played the mobile version of Block Story before, and it wasn't a very great experience. At it's current state, I'd give it 4/10 at best.			"
http://steamcommunity.com/id/funkebaus/,0,2.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 3, 2016
												i'm sure this game would be a lot of fun if I could figure out the over complicated User Interface. I have no clue how to even use the Hot Bar. The Crafting is clunky but managable. The game seems to have a lot of content but I just can't bring myself to play it for more than an hour without getting frustrated at the Interface. I constantly ingite my torches just scrolling through my hotbar trying to select a tool or weapon. I have no clue how to feed my Dragon or really even what he does. Left click to attack/dig and Talk to NPCs and Interact with Doors or other Objects is quite annoying. At one point the Wizard told me to craft a Sword so I did, then I tried to talk to him and ended up attacking him and being killed. Seems like I was tricked into that one. It's also annoying that I can't see what a particular object in my INV is unless I actually click on it (no mousing over it). And moreso, You can't see the number of items in a stack when crafting. Say I have a stack of Sticks and a stack of Stone and I'm making a bunch of Pick Axes. You can drag one at a time or pick up a stack with right click then drop one at a time with left click, but you can't see how many you have left as you drop them into the crafting table. I hope you guys really streamline all of that stuff since you're now working with a superior medium (I played this game on IOS originally and it was clunky there but made more sense) I look forward to future updates.. I just hope they're not all content related and that you're working on a UI overhaul. Right now I wouldn't really recommend it due to how frustrating everything is to use. I'll be keeping an eye on this one though because this has the potential of being a great sandbox game but right now there are a lot of things that make it unplayable, in my opinion. Good luck!			"
http://steamcommunity.com/profiles/76561198051245311/,0,2.7 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								Early Access, a term used to define a game being released in a early state so that the finishing touches can be completely with the help of the community.This game is no where near the promised finished product, it behaves more like an Alpha state than anything else. It makes a mockery of Early Access games that update frequently and stay in touch with the community on a daily/weekly basis such as 7 Days to Die, Don't Starve Together, Starbound, Plague Inc... Etc.For the first hour of the game, it was interesting seeing everything from a new eye. But I later came to realize that everything is quite... Lackluster and unpolished. The quests are plain and boring, crafting is a bit of a chore and not very clear, the graphics of the world itself make Minecraft look like the latest next gen game, and the leveling system is dull, clearly either the devs were going for a money grab with the pixal-block genre craze, or I'm missing something big.Over all, I DO NOT recommend this game to anyone out there, the dragons in this game is merely another way to get your interest in giving them your wallet.			"
http://steamcommunity.com/id/RLS0812/,0,10.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												$3 game with wait timers and micro transactions ... need I say more?( gem drop rate is 3% ... one at a time ) Want to smelt some gold ores? 5 hours ( in real time ) or a couple hundred gems please! Want to make that important quest item?. Kill a monster 200 levels higher than you, or pay a few hundred gems please! Want to dig blocks faster? Spend hours leveling up for no real gain, or pay a handful of gems please! Want to actually kill quest monsters? Gems please! Want those useful items that were intentionally left out of the game? Gems please! Want to actually do more than starter quests? Gems please! I would also like to point out, the dev hasn't bothered to fix most of the world gen bugs, AI bugs, or game mechanics bugs that have existed since 2014. Also: it is interesting to point out that only 16% of the players of this game have actually killed the first boss monster ...			"
http://steamcommunity.com/profiles/76561198142026012/,0,14.3 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								This game is just straight up bad. I cant find anything good to say about it, here are just a few examples: The textures in the game just look like pictures pulled from online and pasted on blocks, the physics are completely out of whack, sometimes animals will just float, water will also float occasionally, water also doesnt appear to move, the 3d npc models look nice but dont match the environment what so ever, the land generation is (for lack of a better term) unorganized and makes no sense.  Bad/Terrible			"
http://steamcommunity.com/id/Myrmidon_Achilles/,0,0.1 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: October 10, 2014
Early Access Review
								Game is quite boring imo, couldn't get into it. Not to mention you're paying £6.99 to fund the android version, if they need more funding for adroid charge more on android. Don't port to PC if there is no work being done on it at all. Simple.			"
http://steamcommunity.com/id/JimboTCB/,0,1.6 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: July 22, 2014
Early Access Review
								It's got the core of a good concept - Minecraft with RPG mechanics and quest-based objectives - but in its current state it's clunky and generally unpolished all round. It's only been in Early Access for a couple of months, so hopefully it'll improve significantly with some more development time, but right now it's unfortunately just not very good. I'll definitely be keeping an eye on it to see how the updates progress, but for the time being it's not worth picking up.			"
http://steamcommunity.com/id/Lunaril/,0,0.5 hrs on record,"
				25 of 41 people (61%) found this review helpful5 people found this review funny			","
Posted: June 23, 2015
												Block Story is a Minecraft knockoff, with more bugs than the underside of a mossy log. I gave it a try and I really just can't recommend it. The texture pack they used on Block Story, looks a lot like the High Def texture pack mod that can be downloaded for Minecraft. Parts of the world load so slowly that NPC's, and Animals look like they are floating in the air. The action bar only lets you hold a few things at a time, and the inventory space is smaller than Minecraft. I'm not entirely sure about the crafting catalogue as I didn't go that far into it, but what I have seen I was completely unimpressed with. Honestly folks, if you want to play a game like this, go with Minecraft. You can download Mods to add NPC's, or upgrade the textures, and you won't have as many bugs.			"
http://steamcommunity.com/profiles/76561198010900149/,1,28.5 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												The game has some good and bad. Overall it is very enjoyable.Great World generation. Varied biomes and many types of buildings.Easy to use crafting system and a ton of craftable items Bad enemy AI and placement. Most enemys can be beaten by just strafing. Enemys just appear out of nowhere. Sometimes a large enemy like a T-rex will spawn behind you and you will get instantly killed out of the blue. Not enough NPCs - there are about 4 total that have clones everywhere. This makes the World seem stagnant. There are empty houses and villages everywhere. So again, the World generation and crafting are strong but the character side is pretty bad. But I guess you could say the same thing about Minecraft really.			"
http://steamcommunity.com/id/0910198509101985/,0,0.2 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: March 19, 2015
Early Access Review
								What would happen if you take the Minecraft world and throw in every Super-Awesome-Cool Stuff, that I can think of! That's probably what the developer of this game must've thought. I suppose you could create stuff in the game similar like in Minecraft but everything here just feels off. Obviously all the NPC's, dragons, other creatures... which are higher res, simply do not fit in the world. Besides that, the UI feels and probably IS like a casual game. Block Story has been in Early Access for almost a year now and there are almost no updates. It seems to me like this game is build in a hurry just to earn a quick buck, obviously without any love for games. After reading some of the other reviews I found out there's also (going to be?) microtransactions, which is just silly for a game like this, especially since the game is still 10 bucks, which is way too expensive. If you want a game like this, go get Minecraft for the same price. "
http://steamcommunity.com/profiles/76561198054675727/,1,116.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												8/10 needs multiplayer!I am happy They are working on this game again!!			"
http://steamcommunity.com/id/stringsrollins/,0,2.8 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
http://www.structuregaming.com/2014/05/17/steam-early-access-block-story-preview/I can't really recommend Block Story at the moment and for the price. Here's hoping the developers take some of the critiques to heart.			"
http://steamcommunity.com/id/marcsm2008/,0,2.4 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 30, 2014
Early Access Review
								This is the main reason why I don't trust Early Access games anymore...Ok, we get that the game in incomplete. But Early Access SHOULD be used to make people test the game, while the updates are coming. It seems the developer doesn't understand this though. Its been MONTHS without even a single update. The game works, but it has SOO many issues, and so many things missing that where promised, that I just lost interest.Now the developer is inviting people for a CLOSED BETA TEST. So... isn't this Early Access? Aren't we paying to test the game already? Why doesn't he release updates so that everyone who paid got this can test it?The way the game is, its almost unplayable. Early Access games are usually buggy and incomplete, but we at least get updates from time to time. In here, we don't even have that!As for the game itself, its a clone of Minecraft, but with some new ideas. It features RPG elements, quests and a more complex system. Its a good idea, really, but the execution is, at the moment, horrible. The quests are lame, and usually not fun to do. The construction aspect isn't as fun as Minecraft, and the RPG elements need a WAY better implementation. I don't recommend this game as it is. Its one of the most incomplete and nonfunctional EA games I've ever seen, and the lack of updates made me doubt the developers are even taking this game seriously.EDIT: I'm not gonna change this review based on the Beta patch, because I'm gonna wait until the game is finally released. But I should just add that the game WILL HAVE MICROTRANSACTIONS.			"
http://steamcommunity.com/profiles/76561198083470320/,0,0.7 hrs on record,"
				29 of 52 people (56%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
Early Access Review
								I just bought the game, and am very unsatisfied with it already. ;( I want to like this game so badly, but I just can't, I even voted for it to get Greenlighted ages ago. My first gripe, is that when I encounter a hill, the char takes more time then nessasary to negotiate going up a simple block automatically. If you try jumping it to negate the clunky control, you either jump short and have to rely on the automatic manuvering, or both imputs are being considered and it's still slow as heck moving up a block. Secondly, the crafting window. Kinda cool how to craft you have to make the materials resemble the shape of the tool(i.e for a pickaxe, take wood and stone to make a ""t"" shape, Terriara did this too in the beginning) but making stacks of material and moving them around are a pain! It took me multiple clicks to get the game to recongnize that I was trying to pick up items to move around in my inventory. And then, either I picked up the whole stack, or none at all!! I tried playing on a different computer, thinking that maybe it was my mouse/keyboard, but still the same issue.Thirdly, my char must have some weird aversion to water, because I always get stuck in it somehow, and die from lack of oxygen. Additionly, one positive thing I have to say about the game is the amount of detail they put into the mobs,npcs and sky. With that being said, the difference between thoes elements and even just the landscapes are HUGE. For the first time in my 20 odd years of gaming, just looking at the game gave me a headache(I know that is entirely subjective). Comared from looking at the sky( HD metor showers!=D) and then focusing back to the landscape is so jarring due to what looks like a child picking colors. The grass blocks are bright puke green with little texture, the sand is just tan blocks of blah-ness, and the water blocks are so very transparent with a extremely light blue hue. At night there are many random patches of bright electric purple and green that it's a hard on the eyes(and I play with lights on in my computer room) too. Speaking of NPCs, talking to each and every one is a slight variation of ""go kill 20 mobs and bring back the spoils"". Nope, no thank you half naked dude. I had trouble with the first mission of collecting wood from ""trees"". The reason why I put trees in quotations is that once you harvest the blocks from it, most will not be accepted by the NPC. The harvested block title has to just wood, not anything else. For whatever reason, I found a lot of palm wood and various other types, and the NPC wasn't having any of it. Having trees drop normal wood isn't a hard concept is it?! And lastly, I can glitch through blocks and see for a good distance, but with no texture at all, just basic colors. I understand that at this point it's an early access game, and the devs need players input, but dang, one would think that a game would be more polished when relased to the public.I have little hope for the refund from Steam for the money I spent on this game.			"
http://steamcommunity.com/id/dcxdemo/,0,0.4 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: December 24, 2014
Early Access Review
								Found out about this game in some thread about Minecraft recreation on Unity. There were some impressive screenshots. The product however is a pretty cheap, unresponsive and poorly drawn wannabe. It also seems to stuck in early access forver. So do not buy.			"
http://steamcommunity.com/id/Ammoconda/,0,0.5 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: February 3, 2016
												Oh, this game.This game used to be on mobile and I loved it, until they added the ♥♥♥♥ING DIAMONDS.THE ♥♥♥♥ING DIAMONDS.All I can say is: I'm done. Don't waste your money on this game.Don't.It'll be expected if you ban me you ""developers""			"
