user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198030156753/,1,39.1,"
				9 of 11 people (82%) found this review helpful			","ry 22
												Very ""microtransactional"" but still a fun mSorpg (massively Solo online role playing game.... thanks f'ing WoW) without having to buy shiz. Groups and guilds exist, but not really necessary for 100's of hours of enterscapement (have played outside Steam). They are down to one PvE and one PvP server.... might die soon.The mature, visceral and brutal nature of combat and the game world remains a standout. If you've read the R. Howard works, you'll see frequent hints of the original Conan vision and that is VERY satisfying. When the Howard-Lovecraft syncopy comes through, its mesmerizing *if you're into that kind of thing).Get a taste b4 it is gone for good.			"
http://steamcommunity.com/profiles/76561198116697370/,1,190.,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","5, 2016
												Age of Conan is my second favorite MMO next to Dungeons and Dragons Online. Age of Conan is among the few fantasy themed MMOs that is not obviously modeled after World of Warcraft.PROs* Game world which is true to the Conan source material, including its adult themed content.* Beautiful graphics and in game music* Intricate and involved combat system with combos, finishers, and bloody results shown in detail.* Thousands of quests, dungeons, raids, and World events for long term game play and variety.* Unique character classes like the Demonologist and the Herald of XotliCONs* The game is somewhat buggy even after extensive revisions earlier in the game's life* New content is released at a slower rate than in the past * The player community is still significant but relatively small. Join a Guild to complete the dungeons and raids			"
http://steamcommunity.com/profiles/76561198006246235/,0,57.2,"
				26 of 44 people (59%) found this review helpful			","r 3, 2014
												Stagnancy, the perfect word to describe this game, this game changed nothing over the years. Non-permium users are very limited. The ingamestore is the cancerous tumor of the game, it should be limited to simple social items and minor accountboosts. Compared to other f2p mmo-s, the idea of locking game content(raids, dungeons, classes, races, lands) behind payment doors is outdated, unhealty and bad for the game itself, if the game's main priority is to grow and profit. Shame, this game has a unique world, diverse classes and an original combat system, all of this potential is obliterated by the horrible ingamestore.			"
http://steamcommunity.com/profiles/76561198156287510/,1,235.,"
				13 of 21 people (62%) found this review helpful			","ber 25, 2016
												Most fun mmorpg that i have played so far.			"
http://steamcommunity.com/profiles/76561198286408096/,1,391.,"
				8 of 12 people (67%) found this review helpful			","er 26, 2016
												This is a huge game with a great soundtrack. There are plenty of quests to keep you interested, challenging combat and addictive gameplay. Everyone should give it a try, I recommend it.			"
http://steamcommunity.com/profiles/76561198119419509/,1,66.7,"
				10 of 16 people (63%) found this review helpful			","er 3, 2014
												Excelent game ! I played it since 2011 (nonsteam) and i reached lv 80 with the most of my characters.If you are looking for a good mmo,download this game and start your own adventure.			"
http://steamcommunity.com/profiles/76561198151521663/,1,"1,32","
				9 of 13 people (69%) found this review helpful1 person found this review funny			","y 1
												This is one of the best online games I played. Theres lots of things to do, good graphics, a lot of classes to play, lots of places to visit, and you can customize your character and choose from 4 races. The only bad thing I see is that free to play players dont get alot of things like you cant have more than 10 gold and theres skills called alternate advancement skills that you cant use unless you buy the rise of the godslayer expansion but I still think this game is worth giving a try especially since its free to play the game.			"
http://steamcommunity.com/id/arhell/,1,6.6 ,"
				10 of 15 people (67%) found this review helpful			","ry 8
												I played this game long time ago, when the game just came out. It was a very positive experience, whole a lot more than the new Conan MMO. Now the game is quite old and graphically outdated, but the entire experience of exploration, quest making and cooperative play is still strong and satisfying.			"
http://steamcommunity.com/id/bargi-fcol/,1,3.7 ,"
				4 of 4 people (100%) found this review helpful			","4, 2014
												One of the most intriguing and outstanding mmo's I've played. Based on Robert E. Howards barbarian realm you get the gritty feel of adventure, decapitations and brutality from day one. Tortage is THE best starter zone in any mmo (well, atleast among the ten-score of mmo's I've played), and then the content keeps evolving. Even now, 6 years after release the game stand strong, and you can get a lot of it without opting for the payed version. Free to play give you oodles of time to enjoy a challenging gameplay that requires something more than just the average point-and-click.It's just damn good.			"
http://steamcommunity.com/id/luciusr/,1,60.1,"
				10 of 16 people (63%) found this review helpful			","y 9
												Great gameOne of the few mmo's that's still hard and has an actual learning curve.Also one of the rare mmo's with a mature theme.The game is not for everyone, but this goes for most mmo's.And you do not have to spend real money on everything, things such as Bags for more bagspace are even sold by vendors			"
http://steamcommunity.com/id/maodsen/,0,24.5,"
				41 of 76 people (54%) found this review helpful1 person found this review funny			"," 17, 2015
												As a free to play game this game has potential. Sadly though FunCom ruins that by maiking this the most limited free to play experience I have ever tried. It's very clear that free to play players are forced to either quit playing or aquire a premium account in order to continue playing later on.Thing that are a very big part of the game but free to play gamers are locked out of:- Sieges- Alternative Advancement- Offline Levels- Veteran Points- Limited character creation spots- Limited bagspace- And so much moreI would urge all and everyone to think twice before playing this. Take a look at other free to play alternatives since there are a lot of them today. Make FunCom either shut down this game or make free to play better. As it is now, it's a joke.Update july 2016:Was notified about a new f2p plan, whent to the website to read up on it, it had a lot of good things going for it like no more restrictions to zones and so one. But then it came and i quote:""Unlimited Gold Capacity!""- You are limited as a free player to how much gold you can carry! What, why!? Ok, I can live with that. I read on and then came the deal breaker, and I quote:""What are Loyalty Rewards?  Membership Loyalty Rewards include awesome new items, such as pets, mounts, social items, & more. These rewards are granted based on how long you have been a Member.""- Even more limits for the free player (in terms that paying players get access to content free players don't, not even by ingame cash shops).Also some mention of ""Bonus Expertise: Every time you gain a level, you gain a bonus Expertise Point!"" for premium member. I'm not fully aware of what tha means but granting extra points on level up for paying players vs free players is never good and usually leans towards a pay to win situation. No matter if it's in combat, crafting, housing or whatever it's still a pay to win feature.To me this new update feels like a pathetic last atempt to keep a dying unfair business model alive. But they still restrict free players in order to hopefully catch a few subscribers. All I can say is that if a free to play game has a fair business model I am not afraid to throw my money at it, I can honestly say that I have spent more money on f2p games this year than I have 8 years in wow all together. But this business model is stil not fair and AoC will keep dying.A f2p play business model is not by limiting the free players with content. It's by granting subscribers bonuses such as XP bonus, cosmetics and so on. NOT items and mechanics that has a direct impact on game play. And free players should have access to the exact same items and bonuses through cash shops so if he or she want to buy it tey can but if they don't they should not be punished for playing a game the developers decided to make free to play.And by all means charge all players for expansions, that's fair enough.Either it's free to play or it's not. You can't have something in between. Ad yet again I fell like it's not worth even try this game again. So once I'm moving on.So here comes a few tips of other f2p mmos (with same or better business model) you could try instead of this bs.Rider of Icarus (Free to play)Elder scrolls online (Pay once, play for free)WildStar (Free to play)RIFT (Free to play)Tera (Free to play)ArcheAge (Free to play)Google is your friend			"
http://steamcommunity.com/id/xxinfamyxx/,1,195.,"
				4 of 5 people (80%) found this review helpful			","1, 2016
												I have played this game since luanch and have stuck with it through thick and thin.. This game has it's bugs yes it also has some features I never really liked but have learned to accept. The old F2P model is what most likely made me want to rage from this game as I had both a retail copy for Vinilla AoC and Rise of the Godslayer when they locked me out of Khitai and most raids because I was not subbed it felt like a giant middle finger to me....With that said Funcom listened to what the player base was saying and they changed it using THE PLAYERS feedback taking what suggestions had the MAJORITY approval from the community at large I am pleased with this new model.. Yes they got rid of offline levels but you know what if you sub your get a HUGE XP boost and increase to money tokens EVERYTHING so leveling should NOT even be a issue for subbed people even at high levels. If you cannot level quickly from this new system and needed the offline levels you are either A. Lazy or B. You don't know how to level correctly...That being said PvP has always been meh on this game as griefers had a HUGE to do with the PvP servers being all but abandoned.. The PvE Servers still have mass PvP in the form of Seige battles and borderland PvP and Mini games so a PvPer should find a way to get his rocks off on fighting other players.For the RPers out there this game is AMAZING for RP the RP community is still alive and VERY active for those who are old players that RPed I would strongly urge you make a return as the RP reminds me of how it was during lunch days with Open world RP happening as well as mass RP in SHI (Serpents Head Inn) for you non RPers give this game a shot it's got a unique combat system that is not in any other MMO and now that the new model is in play has TONS to offer.Bottom line the negative reviews on this game in my opinion are for the most part without merrit as it is just people either crying about their offline levels being removed or how they were a vet and feel shafted.... Which I am a Vet and don't feel shafted by this new model update and all that vanity gear you could get mostly from World Boss drops.I could go on all day but my lasting message try this game if you haven't before if you have give it anther go you won't be sorry. "
http://steamcommunity.com/id/Pumaland/,1,13.0,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2013
												Juegazo. El mejor MMORPG en la actualidad. Buen sistema tanto de pve como de pvp. Traducción de voces y textos al castellano. Multitud de españoles jugando. Sistema de combate realista y una ambientación basada en las novelas, comics y peliculas de Conan.			"
http://steamcommunity.com/id/aenlol/,1,47.4,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","14, 2015
												""EU Version"" is a lie, every server is US located.Amazing game other than that!			"
http://steamcommunity.com/id/dicksOutForGravity/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","27, 2013
												one year to install the game -.-			"
http://steamcommunity.com/id/frizecomlimao/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 22, 2013
												25 GB MY ♥♥♥			"
http://steamcommunity.com/profiles/76561198082696767/,1,11.3,"
				2 of 2 people (100%) found this review helpful			","16, 2013
												I would give this a shot if i was looking a good adventure!!!!			"
http://steamcommunity.com/id/ESamuelsson/,1,24.8,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												want to have your toon naked... then Conan is for you,,, =/			"
http://steamcommunity.com/id/manwalker/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2014
												dab programation			"
http://steamcommunity.com/id/necessaryskills/,1,157.,"
				5 of 7 people (71%) found this review helpful			","ber 12, 2016
												I'vev been looking for a new RPG to play, and I saw this and decided to give it a go. I have to say I played 2 hours straight and enjoyed my self the whole time. I will keep playing this, for sure. I've been trying ourt various ones on Steam, and can't find one that I have no complaints about. So far I have none, and am enjoying that I don't feel like I'm playing another generic MMO. I feel very interested and invested in the world and what I am doing. I have zero knowledge about the Conan universe, but am loving it.			"
http://steamcommunity.com/id/alexrjharrison/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 25, 2013
												Bit naff when it first came out, but has awesome graphics engine and the best combat system in any mmo, requiring a decent level of skill to be good at it. Interesting classes too - lots of fun to level a character in f2p :)			"
http://steamcommunity.com/profiles/76561198068061076/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												Really good game, with a nice history and great adventures beyond the forests, seas, jungles and deserts. But beware, you have PVE and PVP, so watch out for hostiles trying to ambush you. (Extra: Wonderful music!!!)8.5/10			"
http://steamcommunity.com/profiles/76561198041566875/,1,328.,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												I like it. It has considerably more vibrancy and originaliy than wow. I played it around 2011 for a few months. Graphics were OK back then, gameplay not bad. The interface felt kinda crap, and some cities were designed.. muddy and uninsightful. But over-all  OK. High end levels suck.			"
http://steamcommunity.com/id/sgtfoley/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Very cool game with a nice story and it has some beast graphics too.I also liked the game tutorials, becouse they teach very fast and very well how to play the game.Easy and nice to play.			"
http://steamcommunity.com/id/ketham/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Best MMO I have played so far. Daring combat, endearing music, marvelous landscapes. A must-play for any fan of the Hyborian world.			"
http://steamcommunity.com/id/dicksOutForGravity/,1,11.3,"
				2 of 2 people (100%) found this review helpful			","27, 2013
												one year to install the game -.-			"
http://steamcommunity.com/id/frizecomlimao/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 22, 2013
												25 GB MY ♥♥♥			"
http://steamcommunity.com/profiles/76561198082696767/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","16, 2013
												I would give this a shot if i was looking a good adventure!!!!			"
http://steamcommunity.com/id/ESamuelsson/,1,157.,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												want to have your toon naked... then Conan is for you,,, =/			"
http://steamcommunity.com/profiles/76561198002041819/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			"," 11, 2014
												I really wish after finally downloading the whole 20 gigs that when i go to play it decides it has to download another 1 GB which is not even run through steam, so the download times are shocking, Thats another 2 hours i have to wait extra. Please include this in the files we are downloading anyway.			"
http://steamcommunity.com/profiles/76561198040330321/,1,27.0,"
				2 of 2 people (100%) found this review helpful			","ry 26, 2014
												I haven't played many hours of this game. I think due to its graphic first impressions or feeling of being incomplete. However its a great peice of work, great grounding for a fantastic combat system. Otherwise i would not recommend. 20gigs of file downloading and a patch or two and i was rather disappointed connecting to find the graphics of the game looking like Minecraft 2. I do of course support its developement and will keep my game fully dated to follow its progress. FrostfoxZA			"
http://steamcommunity.com/id/alexrjharrison/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 25, 2013
												Bit naff when it first came out, but has awesome graphics engine and the best combat system in any mmo, requiring a decent level of skill to be good at it. Interesting classes too - lots of fun to level a character in f2p :)			"
http://steamcommunity.com/profiles/76561198068061076/,1,328.,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												Really good game, with a nice history and great adventures beyond the forests, seas, jungles and deserts. But beware, you have PVE and PVP, so watch out for hostiles trying to ambush you. (Extra: Wonderful music!!!)8.5/10			"
http://steamcommunity.com/profiles/76561198006999068/,1,66.3,"
				2 of 2 people (100%) found this review helpful			"," 2013
												Fun action combat, brutal open-world PvP, fantastic graphics. A great MMO, probably the best f2p one.			"
http://steamcommunity.com/profiles/76561198016538386/,1,50.2,"
				2 of 2 people (100%) found this review helpful			"," 11, 2013
												Was an amazingly fun game before it went free to play, now it is another pay to win pile of ♥♥♥♥			"
http://steamcommunity.com/id/Millenna/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","27, 2013
												Hi i have download this game 1 week ago and is really nice game also sweetFX is a must have for this game because it make the game mor beautiful			"
http://steamcommunity.com/id/sgtfoley/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Very cool game with a nice story and it has some beast graphics too.I also liked the game tutorials, becouse they teach very fast and very well how to play the game.Easy and nice to play.			"
http://steamcommunity.com/id/ketham/,1,56.6,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Best MMO I have played so far. Daring combat, endearing music, marvelous landscapes. A must-play for any fan of the Hyborian world.			"
http://steamcommunity.com/profiles/76561198058394127/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												MMORPG spel med en korsning mellan skyrim och wow som gör quest roligare och får en sorts main storry igenom alla levelar. spelat i en vecka = lvl 40 och har inte tröttnat än (max lvl 80)			"
http://steamcommunity.com/profiles/76561198102201474/,1,"1,05","
				2 of 2 people (100%) found this review helpful			","3, 2014
												This is the best mmo games i have played and i have played (WOW,SWTOR,RIFT,NEVERWINTER) this is bescause of it graphics and its realism and the charcter creations are sooooo in depth, also the level progression is smoth so if you are looking for a good mmo then go with age of conan			"
http://steamcommunity.com/profiles/76561198002041819/,1,52.2,"
				2 of 2 people (100%) found this review helpful			"," 11, 2014
												I really wish after finally downloading the whole 20 gigs that when i go to play it decides it has to download another 1 GB which is not even run through steam, so the download times are shocking, Thats another 2 hours i have to wait extra. Please include this in the files we are downloading anyway.			"
http://steamcommunity.com/profiles/76561198040330321/,1,10.2,"
				2 of 2 people (100%) found this review helpful			","ry 26, 2014
												I haven't played many hours of this game. I think due to its graphic first impressions or feeling of being incomplete. However its a great peice of work, great grounding for a fantastic combat system. Otherwise i would not recommend. 20gigs of file downloading and a patch or two and i was rather disappointed connecting to find the graphics of the game looking like Minecraft 2. I do of course support its developement and will keep my game fully dated to follow its progress. FrostfoxZA			"
http://steamcommunity.com/profiles/76561197992373608/,1,"2,23","
				2 of 2 people (100%) found this review helpful			","ry 24, 2013
												Everyone seriously, atleast try out this MMOrpg and see what you like. I've tried so many free/P2P MMOs (From everywhere around the globe) But I think this game is the best one after World of warcraft. This game is BURSTING with content, Beautiful graphics and an unique fighting mechanic. There is also a story mode gameplay, which was there way before SWtor or any other MMOrpg. The game is tailored for guild/group activity in both PvP and PvE. The structured PvP is insanely competitive when it goes to City conquering. Guilds can have their own cities, build them how they like and conquer other guilds cities. This was just a small example what this game holds in.Overall:+Graphics+Gameplay+Content+PvP+Lore+Loads of classes and customization-System Requirements are extremely high and might be a turn-off for some.-Online shop with little boosts. They aren't gamebreaking, but it can annoy a few people.-Just a few servers.-It can be hard for casual players to join, because of the brutal PvP-system. "
http://steamcommunity.com/id/pns7/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			"," 2013
												Very nice game...awesome graphics and gameplay that makes you think you are the hero of the tale...			"
http://steamcommunity.com/id/batsche2006/,1,13.9,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Great game. Wish i could play more.Last update is for all the f2p´s out there. You´ll now have access to all areas including Raids and stuff.			"
http://steamcommunity.com/profiles/76561198052812378/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 30, 2016
												I love it!! it is very addicting			"
http://steamcommunity.com/id/wirlwind/,0,10.1,"
				2 of 2 people (100%) found this review helpful			","11
												Came back after having not played since the PAID launch. (Yes, I paid full price for this game once).How is it now?2/10 - I gave one point for every character slot I have available.Meanwhile, all my many other characters are now locked behind a paywall. Also, the UI is clunky as hell and looks hideous.I really wanted to get back into it, but I'm not going to bother with a game that removed standard features just so that I can pay for them again.			"
http://steamcommunity.com/id/ephelduath/,1,"2,37","
				3 of 4 people (75%) found this review helpful			","27, 2013
												Best MMO ever!*Funcom did awesome job bringing the world of REH novels to life - the architecture, cultures, weapons, armors are excellent! Then they've put awesome into awesome, by introducing Chulhu Mythos in expansions (House of Crom, Rise of the Godslayer, Secrets of Dragon's Spine).Melee combat is meaty - the animations, movement, collisions create an illusion of characters being physical objects. Most of the melee attacks are real swings, so anything caught in their reach will be hit (you don't have to target) and the direction of your attack matters. Then there are fatalities, a real reward for dealing massive damage at the right moments - throats will be cut, hands chopped off and you might even find yourself ripping your enemies head with bare hands!Mages are able to enter spellweaving stance to unleash a real hell on their foes, but every boon from their gods or demonic masters comes with a risk. Healing is more HoT-based and priests are also encouraged to contribute as damage dealers.While dungeons and raids in base game are more straight-forward, the expansion content is just jaw-dropping. Most of the fights have very unique bosses with crazy mechanics (naughty posy!) and stuff like Enigmata of Yag or House of Crom raid are just state-of-the-art.Spent almost 4 years completely engrossed in the game - download it and get a piece of it yourself!*ex equo with TSW :)			"
http://steamcommunity.com/id/Running-Target/,1,207.,"
				3 of 4 people (75%) found this review helpful			","29
												Age of Conan: Unchained is a free to play MMORPG set in the world of Conan the Barbarian movies and novels.  It worked on Win 10, looked ok, played ok, sounded ok.  This game is 7 years old, the graphics are dated.   Has many voiceovers for all the NPCs and multiple choices in many conversations.  Has 3 races and 12 classes, not gender locked.  Has bloody and gory graphics, mature conversations, bare boobs.  Has PVP and PVE.  Free players are more limited, has more content behind paywalls.   Very detailed and imersive story.  Has a 19 gigabyte initial download and uses 30 GB total.  Check out wikis and guides for more info about this game.CONS:- The devs have this game in Maintainance mode, devoting their resources to their new Conan Exiles game.- Performance problems. - Low population.Try it, if you like MMORPGs. Play it for the story before the game is closed.For more info:


YouTube™ Video: Age Of Conan First Impressions ""Still Worth Playing?"" 

			Views: 264,892		

			Age Of Conan (Otherwise known as AOC) is a free to play MMORPG released in 2008, As this is an old MMORPG I wasn't gonna cover it in this first impressions series however people seem to enjoy...		




YouTube™ Video: Fresh Look: Age of Conan in 2016 

			Views: 38,435		

			What do you get when you take an experienced MMO player and have them try an MMO they haven't played before? FreshLook. Try to put yourself in the shoes of a brand new player trying to get started in...		




YouTube™ Video: Death of a Game: Age of Conan 

			Views: 154,743		

			How Funcom's MMO Age of Conan died. Twitter: https://www.twitter.com/nerdslayerg Discord: https://discord.gg/xrSvSbB Twitch: https://www.twitch.tv/nerdslayerrr Patreon:...		

https://www.youtube.com/watch?v=2-wcHDlawkohttp://www.mmorpg.com/gamelist.cfm/game/191/view/reviews/load/157/Age-of-Conan-Unchained-Youve-Come-a-Long-Way-Baby.htmlhttp://www.metacritic.com/game/pc/age-of-conan-unchainedhttp://www.mmogames.com/gamereviews/age-conan-review/https://www.mmobomb.com/review/age-of-conanhttp://mmohuts.com/game/age-of-conan-unchained/http://aoc.wikia.com/wiki/Age_of_Conan_Wiki "
http://steamcommunity.com/id/Cloudyann/,1,"1,78","
				3 of 4 people (75%) found this review helpful			","2, 2016
												Really enjoying the gameplay so far. It's simplisitic, easy to navigate. The graphics are pretty good for a game that has a few years of age to it. F2P, and very little complaints. The in-game market doesn't seem to be for much more than mounts and other vanity items. Aside from a small selection of boosts, potions and what have you. If you do end up playing, don't skip over conversations and quests.. take your time, enjoy the immersion. Would certainly reccomend this to someone looking for a fun f2p mmorpg to download and grind out on.			"
http://steamcommunity.com/profiles/76561198079101374/,1,37.4,"
				4 of 6 people (67%) found this review helpful			","3, 2016
												its not bad for an oldie would be really helpful if they could make the text a lot clearer on high resolutions and also some way of resizing the in game txt in higher resolutions ...my only gripe thus far but for an old game its still looking pretty and will give it a bash :)			"
http://steamcommunity.com/id/gu3rilla77/,1,86.5,"
				4 of 6 people (67%) found this review helpful			","ry 19
												it is aged. it was at the edge of being outdated when it released. but it is nontheless one of the best MMORPGs that i personally played (and sometimes still do). It had a few modern mechanics in it that alot of other MMOs implemented shortly after, sadly the over-all tech the game used was based on the generation before, and that might be it´s main problem. The Story is nice, mostly with spoken dialogues, which was rather new back then, the action-combat system was rather new back then as well and ist still interesting. it is a mature game in a mature world, yea Conan... If you like classic MMORPGs with some modern touches, it is always worth to check it out. With the DX10 client it doesn´t even give you eyecancer like some older titles do, the world has some very nicely designed areas to offer which you can enjoy if you aren´t too focused on top-notch grafics or have an older machine. The community is still more than alive full with people to answer you question or lend you a helping hand. As most funcom games, it is niche, but a niche quite alot of people are happy to live in. i recommend it, but with the addition that it might not be everyones pair of shoes. ps: ignore the hours played, i played the Unchained version when it came out with multiple characters at mid- to high level and some times between then and now.			"
http://steamcommunity.com/id/crazyuncle65/,1,516.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
												This game is evolving constantly and it is still absolutely great.   The recent udpates and change to paid membership has really made alot of people angry (those that have paid) because they had to pay for what now can be purchased ala carte.  Those that complain about rude people are on the pvp server (Fury).  If you don't want rude people and pvp ganking, log into Crom server.  The Fury PVP is so unbalanced I can understand why people are leaving that server- Overall, the game is addictive and beyond fun.  The graphics are fine, even great by today's standards-the music is wonderful.  There are so many things you can do beyond the normal storyline/gameplay such as, crafting and building guilds.  Being in a good guild makes alot of difference.  Play the game.  If you are a fan of Conan, or just fantasy settings and MMO's- play.  You'll love it.  Really.  You will.			"
http://steamcommunity.com/id/healthykawk/,1,103.,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","ry 26, 2013
												MMO I played from 2008 November to 2011 May without break. You can say this game defined my character, my playstyle, my live. I stopped playing it after they announced f2p, since then,I always wanted to come back, but I was scared, scared of what f2p can do to great game, with epic pvp, epic guildwars, and epic raids. I was thinking about coming back on weekly basis, that's what happen when you dedicate a part of your ""soul"" to one game, you feel your character, you feel world, and you forget, which one is real. Most gamers don't know this feeling, when your character becomes part of you and vice-versa, your guild becomes your second family, and you know world more than your own. I am scared, because I don't know if I was forgotten, if my old guild (long live SPIRITS from Aquilonia) is still existing, if all players I knew are still playing it. That bothered me since I uninstalled game, and unsubscribed. But I am soon to find out what happened to game once I loved, and will forever. Because you cannot deny what is already in your heart.			"
http://steamcommunity.com/profiles/76561198089754216/,1,8.0 ,"
				5 of 8 people (63%) found this review helpful			","17, 2014
												A lot of fun			"
http://steamcommunity.com/profiles/76561198066753488/,1,13.8,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","y 19, 2014
												yes, just yes			"
http://steamcommunity.com/profiles/76561198169867967/,1,4.8 ,"
				1 person found this review helpful1 person found this review funny			"," 26, 2016
												Great game.Even now(2016)I can still enjoy it.PLAY IT!!!			"
http://steamcommunity.com/id/MaximusGigantus/,1,623.,"
				1 person found this review helpful			",", 2015
												the best of Free to play games !!!!			"
http://steamcommunity.com/profiles/76561198096378559/,1,9.5 ,"
				1 person found this review helpful			",", 2014
												Its great game but its kinda boring thet there is so little ppl on some maps			"
http://steamcommunity.com/id/beckski94/,1,44.7,"
				5 of 8 people (63%) found this review helpful			","y 30, 2014
												This is a great MMORPG. If you've played World of Warcraft before, it may take some getting used to and you may, at first, think ""this game is rubbish"" but once you get into it and start levelling, you'll enjoy it. If you've never played an MMORPG before, I suggest you try this out as it's free to play and a great game to get you started in the MMORPG world.			"
http://steamcommunity.com/id/filipemanjf14/,1,87.4,"
				5 of 8 people (63%) found this review helpful			","y 27
												REVIEW: PORTUGUÊS / ENGLISH Excelente MMORPG!Todos os NPCs do jogo têm voz e uma backstory, mesmo que mínima, introduzindo o jogador à uma personalidade, coisa pouco vista em MMORPGs. E embora os objetivos de muitas sidequests sejam maçantes ou clichês, o combate do jogo contrasta com isso; o sistema de combos (onde você deve apertar os botões na ordem certa) e a sanguinolência irrefreável tornam a experiência viciante. A existência de uma missão principal é também um ponto fortíssimo, pois esta é feita com o foco no singleplayer, e isso torna a experiência fantástica, pois ali os desenvolvedores puderam dedicar fortemente em detalhar e expandir a história, consolidando uma reputação fidegnina do mundo na fictícia Era Hiboriana.Os gráficos, antigos, têm um charme convidativo; são velhos, mas são tão bem detalhados que envelheceram bem, assim como os de World of Warcraft. A trilha sonora, diria eu, é o ponto mais forte do jogo. Ela é fantástica. Não seria demais dizer que ela é a melhor do gênero, e menos ainda que se equipara com a de muitos jogos grandiosos, como com a de The Last of Us, por exemplo. Ultimamente, andei testando vários MMORPG. Age of Conan: Unchained, apesar de antigo, é o único que fisgou minha atenção. As missões completamente trabalhadas com áudio de voz e cutscenes e a fidelidade ao mundo mortal de Conan (cujas histórias originais de Robert Roward são queridíssimas por mim), e os detalhes dos mapas abertos são incríveis. É um MMORPG de altíssima categoria, embaçado pelas areias do infortúnio. Merecia muito mais sucesso._______________ENGLISH:Excellent MMORPG!All NPCs are completely voiced, featuring even a backstory, even if minimal, which introducts the player to a personality, something that is indeed not commonly seen in MMORPGs. And although the quests are often clichés, the game's combat profoundly contrasts with that; the system of combos and the irrepressible bloodthirstiness turns the gameplay into an addictive experience. The existence of a main mission is also a strong point, as it is made with focus on singleplayer, which helps constructing a fantastic experience, since the developers could heavily devote time detailing and expanding the story, consolidating a loyal reputation to the Hyborian Age.The old graphics are truly charming; even if they're are old, for being so detaild they aged pretty well, like WoW's graphics.The soundtrack, I would dare to say, is the strongest point of the game. It's astounding. It's not only possible to say that it's the best in the genre, but it's also possible to say that they are equipped with that of many great games, like The Last of Us soundtrack, for example.Lately, I've been testing several MMORPGs. Age of Conan: Unchained, though old, is the only one that caught my attention. With fully voiced missions with cutscenes and an amazing loyalty to Conan's mortal world (whose original Robert Roward stories are special to me), and the details in the open world maps are incredible. It is a very high-class MMORPG, blurred by the sands of misfortune. He deserved, and deserves, much more success.			"
