user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kzinfa/,1,0.3 hrs on record,"
				25 of 45 people (56%) found this review helpful92 people found this review funny			","
Posted: June 26, 2015
												Don't listen to these guys that have only played like 0.3hrs. They have no idea what they're talking about, game is gud.			"
http://steamcommunity.com/id/thememeboixDD/,1,124.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												good anime			"
http://steamcommunity.com/id/TricksterNikau/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2015
												Seems pretty solid peeps, totally get it. ~(=w=)~			"
http://steamcommunity.com/profiles/76561197969293761/,1,12.8 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: July 2, 2015
												I would have to start off by saying that I have not played this game nearly enough to make a really educated review - so take this with a grain of salt.My first feeling when playing this, is the same I get with every MMO these days - nothing will just ever feel as fresh and have this ""wow"" effect on me again, as World of Warcraft once did. At the same time though, the game is decent and fun once you get past the first standard leveling bit.The bosses in the dungeons have some cool mechanics even already early on and the group dynamics are mostly cool. The highly acclaimed ""missing heal class"" is a bit of an overstatement though - instead you just go and shield and redistribute HP, etc. so it is almost like healing classes.PVP is pretty fun when you find the right group to play with - a couple of different game modes you can spend your time with and I would bet that guild play should be a nice thing for end game. The whole enchanting system gives you a purpose for running dungeons to just get the last bit of extra out of your gear. Of course they sell♥♥♥♥♥♥in the shop to get an edge for these things - on the other hand though even if I am willing to spend money, I still have to farm a lot of gold in order to get the enchanting done. So the gap between players should not be that big - especially since the power curve is not as drastic (unless of course you go up against like a +12 and you are +2 with ♥♥♥♥♥♥ gear)So give it a try, especially if you have some buddies that will play along with you. You can get quite far without spending money, especially when you join a guild so no real risk there.			"
http://steamcommunity.com/profiles/76561198045600661/,1,16.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2015
												I like it so far. Runs well and looks nice.			"
http://steamcommunity.com/id/Nalturan/,1,42.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2016
												very fun and interesting			"
http://steamcommunity.com/id/WintericeUK/,1,29.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 7, 2016
												A competent, if bland and generic, F2P title. Nothing really stands out and if your going into it on your own you may well grow bored. Bring friends or just trreat it as a casual game.6.5 / 10			"
http://steamcommunity.com/profiles/76561198019775823/,1,3.7 hrs on record,"
				39 of 73 people (53%) found this review helpful			","
Posted: June 22, 2015
												If your game doesn't continue after choosing a realm and having the ""Succes"" window pop up, try disabling your antivirus (AVG in my case) for an X-amount of minutes, or adding the EXE file as an exception. This has been a problem i've had on the Aeria launcher aswell.Overal for a f2p game it's enjoyable and definetly worth checking out once you manage to get around the succes pop-up window x)			"
http://steamcommunity.com/id/BarbarellaPsychadella/,1,18.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2015
												I like this game. It's a lot like WoW, except you don't need to pay monthly. I haven't run into anything that asks me to pay for any extra content. I haven't tried PvP and I won't at all. It's fun to play on your own. If there is any flaw to playing it's that you need to lower the graphics quality because it lags a lot. It's sad because the graphics are beautiful. If you have a computer that can support it with ease, then by all means, play it as it should be played. It's easy on the eyes and  has a very appealing style.			"
http://steamcommunity.com/id/ZakOnestar/,0,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 22, 2015
												Downloaded it. Couldn't play it.That's a nice way to start my experience. Searched up ways to fix it..I saw too much grief and people complaining with similar problems.Atleast make your game easy to access ....Jeez.			"
http://steamcommunity.com/id/yourbabydaddy/,0,18.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 29, 2015
												Ive played since day 1 OBT it was going okay until recently with pvp season 2 although it isnt a pvp based game.... however Aeria has stooped extremely low into the 'leech players for money' tactic that they allowed a instant lvl 35 boost for their new character, the warlock. In case you still decide to play level 35 can be achieved in an incredible short time. The economy has become completely broken by the cash shoppers like every other game where f2p is not f2p. Do not pvp in this game if you want your time wasted when a new seaon comes they completely wipe your gear... Anyone who puts money into this game (and tbh even playing it at this point...) is completely wasting their time. Do not fall for this scam...Do not fall for Aeria, they are a waste of what could be a reasonably good development crew.Let's not fail to mention this either...There have been multiple incidents where this have occured and not just with myself but many people who have played the game.Aeria, at least for this game that I know of, uses a SEPERATE login server and game server.Meaning whenever you login to the game of course you have to go through ANOTHER server so when the login server crashes you have 2 options...1) Wait for the servers to be fixed then get on and be told that they will compensate everyone for the login servers being down... one of two things will happen here either you get ONE of these blessings: Edun's, Njord's, and (if the problem was that huge of an occurance) Levina's (+4 Atk 2hours, +4% Def 2hours, Double EXP and Gold for 24 hours <---- rare) 2) IF you are in game then you cannot log out which of course isn't that hard to do EXCEPT when Aeria is fixing their login servers SOMEHOW they screw up the game servers also leaving you to inevitable crash while they fix the problem.After they have this problem occur they undergo a maintenance to ""fix"" the issue i.e. after the ""fix"" is done you can't login because its still broken...That's just trying to get in game and stay in game...The P2W or might as well call it P2P...Now I am completely free to play in the game yet I am still the best Stormguard in the game but... It does not stop people from judging people about their gems. Anyone who knows me in game immediately wants my help with dungeon DPS but when you go into a dungeon and have to tell 4 random morons talking about gems to shut it and watch the DPS meter only for a F2P to come out on top they get livid....EXTREMELY livid. So besides the P2W to just be complete BS for PvE the player base is rather saddening.But PvE is where the chance to ""win"" stops lets go to PvPAt first everything was okay people were learning and figuring things out so you could fight and in that time gather gear to keep yourself balanced with them BUT the new players were matched against the ""skilled"" (P2W theres no skill in opening a wallet) players its like watching a gazelle try to befriend a lion. But... it managed to get remarkable worse..As I stated earlier they released PvP Season 2 (Even the developer himself stated that it wasnt a pvp based game).Before the occurance of Season 2 GM's stated that you should quickly use your pvp currency because they would be wiped. However, they FAILED to mention anything about a PVP GEAR WIPE. So many people F2P and P2W began grinding gear in the last few moments of the first season. Just to have it completely replaced with newer higher level gear.Well you might be thinking now, ""Why's he ♥♥♥♥♥ing about this? It means everyone is on fair ground."" No...no it doesn't allow me to explain.( Keep in mind that all gem scalings are the same and that the next tier of gem only increase the item level that it can be slotted into.)A gem in this case lets use an Onyx a gem that is slotted into a helmet in order to increase the CRIT ACC stat from the helm.Before the math begins lets start with a helm that just has 100 Base Crit Acc a +1 Dull Onyx or Lucid Onyx would both apply this affect:          +1 Crit Acc + 4% Crit Acc (of the base stat so +4) coming out to an added +5 Now this isnt much but the items you would use in pvp have MUCH higher base stats and youre not going to be running around with anything lower than +5Now if you use a +6 you get :       +6 +26% (of base stat)If the item only has a 100 thats a messley 32 stat points big woop...Lets kick it up to the P2W's +11 Lucid jewels (no one has a +12 jewel yet but i will supply the scaling for all jewels anyway)       +11 +91% (of base stat) <--- yea thats right 91% that doubles the 100 stats to 202 but as you increase in gear of course that +11 wont double it but 91% sure about does.Now coming soon there will be a new gem the ""Intermediate gem"" the lucid is consider a low rank gem...   But what happens when the Intermediates come out? Gem wipe....you just spent several thousand of USD to have it thrown away wouldn't you feel smart.I will leave this with a chart of gem scaling of +1 to max +12         +1        +1 +4%        +2        +2 +6%        +3        +3 +9%        +4        +4 +13%        +5        +5 +19%        +6        +6 +26%        +7        +7 +35%        +8        +8 +46%        +9        +9 +59%        +10      +10 +74%        +11      +11 +91%    <--- highest lucid obtained so far by date of review        +12      +12 +110%  <--- highest dull obtainedNote: Dull Gems are no able to be used in items of 64 item level or higher so you must swap to lucid.Someone in +8 gear is able to 1 HIT someone in +5 or +6 and someone in +11's can one hit anyone in +9 or lower and devestate someone in +10As I said the 100 base stat was a mere example main items have stats more that quadruple that of an item that would have any 100 base stat.			"
http://steamcommunity.com/id/jessipie96/,1,40.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Well here goes nothing! If you're a fan of World of Wacraft and a fan of beautiful scenery, combat and more then this game is for you. At first I was skeptical to play this game since I read from the other reviews that this game just wants your money etc... when in reality that is far from the truth. Unless you want to buy cute outfits, mounts, pets, and etc... then yes you will be wasting money but yet the game already comes with tons of those that are free so unless your a compulsive shopper, you should be fine. Just like any MMORPG, you will be using the number keys to be using your spells/actions to use in combat. You also have jewels/crystals/runes to increase your armour and weapons effectively (which make you badass btw) where you can get from questing, killing monsters, and battlefield. Speaking of battlefield, it really helps. When playing battlefield with other players (PVP) you gain a crap ton of XP, Jewels for your armour and weapons (previously mentioned) and food to keep you sane. When in battlefield you also get special PVP points which you can use in the PVP Battlefield Merchant that gives you exclusive gear towards your character to make them not only look cool but be better in PVP. Leveling up is pretty fast in the game, within 5-7 minutes you'll already be level 7, once you are level 10 you can do dungeons, battlefield, and raids. Now let's get onto the pretty ugly part of the game. The textures. Suck.♥♥♥♥♥ The textures of the game look like they havent been updated since 2006 but yet the Character's, Gear, and spells look up to far with 2016-17. I feel like if they worked on those better, then you can feel a little less cringy. The second part is the FRAME RATE DROP. No matter if you have a expensive gaming computer that can run anything on your computer without lag, this game unfortunately has it SOMETIMES but most of the game is playable. Third reason, it is not a very popular game. Very few people play it (Estimated around 300-400 which is pretty low compared to other games) which if you choose to do Battlefield it can take a good 5-30min for people to actually join which is .... eh.... oh well... Overall, the game is pretty ♥♥♥♥ing amazing, I love playing it with friends and meeting new peeps everyday. :D Don't be shy, give it a try!			"
http://steamcommunity.com/id/gabrielgifford/,1,10.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 3, 2015
												Hands down, one of the best free2play mmorpg's I've played.  The combat is rewarding and the world feels extremely large for such a new game.  Any fan of mmo's will enjoy this game.			"
http://steamcommunity.com/id/Eye-Patch/,1,100.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 29, 2016
												This is a good-looking game, full of quests, monsters. The playstyle is easily understandable for newbies, and the controls are simple. The servers are hardly ever crowded so you can play whenever you want, without server-lags. The updates are also fast.			"
http://steamcommunity.com/profiles/76561197993738454/,1,4.2 hrs on record,"
				26 of 48 people (54%) found this review helpful6 people found this review funny			","
Posted: June 22, 2015
												So about this game.Firstly : ""About the people that complain that it doesn't bring anything new"" - OF COURSE IT DOESN'T BRING ANYTHING NEW BECAUSE - it's free, so there will not be any grand developement on it - but nevertheless it has an unusual allure to it that makes you want to try it.While it's not the next WOW (World of Warcraft) in the making, it definitely needs to be experienced. Many will not play it hardcore BUT it will give you something to do while you wait for the games you want to play.Secondly : NO FREE MULTIPLAYER GAME WILL HAVE SOMETHING NEW TO INTRODUCE - because it's FREE. To have something new to introduce you would have to pay for it, simple as that. Who would bother to give something new without gething something in return, let's be realistic.While it doesn't have anything new to introduce, it does have an interesting story, YES - I'm one of those who actually read the story - , while the graphics are not the NEXT GEN they aren't bad at all, good music,But there is one thing that not many multiplayer games use : IT HAS NO HEALER CLASS - which is awesome because you actually have to think about survival and buffs and worry about your health. So if you want to have an interesting adventure and do some strategic thinking while you're at it PLAY IT. It's FREE for heanve's sake.			"
http://steamcommunity.com/id/tidyjustice/,0,4.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: June 24, 2015
												You will notice 100% they have tried to copy ff:arr and wow, the music just doesn't go either lol, graphics are pretty poor, textures are uggly, trees and mountains look okay i guess, game runs like crap on max settings, (this is like low settings on wow....)  poorly optimized, and the character randomly runs about aghhhh, Don't install this crap if you have played WoW or final fantasy games, you will get very frustrated fast.When you first join the game, you are greeted by gold spammers everywhere, and music that just doesn't go with the map/scene AND when you click on the merchants you are redirected to there shop to buy gold with real cash lol ..... UNINSTALLED.....			"
http://steamcommunity.com/profiles/76561198086053314/,1,200.0 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: June 26, 2015
												I downloaded this game as soon as it became available on steam because I thought it looked interesting and I wanted to play a new mmo rpg. I didnt expect to like the game as much as I do, and I highly recommend it to anyone looking for a fantastic free to play mmo rpg. There is so much to do once you hit 60 (max level) and it continues to be a very enjoyable game. Also, there is absolutely no pay to win aspect which is fantastic seeing as its a F2P RPG. If you can get past the fact that there is gender locking (I know, its 2015 and gender locking shouldn't be a thing in RPG MMOs anymore) it is a very fun game to play. Updates every few weeks to keep the game interesting and I hope they continue to grow and improve the game. Dont get me wrong, there are a number of faults with this game but nothing to make you steer clear of atleast giving this game a try for yourself. Gender Locking is a problem, but they make up for it with decent customization. Balance between classes is a bit off, but you can make up for it with skill. PvP and Dungeons are a ton of fun especially if you are spamming them with guildies/friends. All in all good F2P RPG.			"
http://steamcommunity.com/profiles/76561198041824301/,0,0.8 hrs on record,"
				11 of 19 people (58%) found this review helpful4 people found this review funny			","
Posted: June 24, 2015
												I do not recomend this to anyone looking for some good MMO to play. Combat isn't good, quests are boring, feels like you just pass everything fast, and micro transactions. I would rather shell out money on some other MMO game like ESO (Elder Scrolls Online) or WoW (World of Warcraft) instead of EoS (Echo of Souls) this game for 2 hours straight.    P.S. The llama doesn't look anything like a llama.			"
http://steamcommunity.com/profiles/76561198178521086/,1,26.0 hrs on record,"
				19 of 35 people (54%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												After playing this game and getting to level 21. I can say a bit about the game.  - First-- people saying this game is a money grab are all wrong. I have'nt been asked to buy anything the whole time i played it! - Second-- Alot of reviews say some classes are OP. They are wrong. Since the update they are balanced! - Third-- This is a good game! It is more relaxed than a FPS and lets you relax with a friend and play.			"
http://steamcommunity.com/id/aphrodite523/,1,12.9 hrs on record,"
				24 of 45 people (53%) found this review helpful			","
Posted: June 22, 2015
												i dont honestly understand why the mixed views... solid game, especially for a free game. Fast leveling, coop encouraged, crafting, interesting food bonus when well fed, mount given to you by lvl 10, so far i enjoy this better than TERA because its so much less grindy and the directional arrows that point you to the next objective are very helpful, not to mention the tips/hints in game a all voiced so you dont have to tab through reading it all, they read it for you.			"
http://steamcommunity.com/id/UnknownParadise/,0,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Sexy♥♥♥♥♥trailer on that first video,♥♥♥♥♥♥♥♥♥♥♥game on everything else :<			"
http://steamcommunity.com/id/DinoNazism/,0,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												ok so it fun for a while then its boring just like any other mmorpg it grinding but it tricks you to think your not like kill 3 of this 5 of that collect that I stoped playing at lvl 27 it became boring			"
http://steamcommunity.com/id/evh1337/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2015
												Feels like a dumbed down Tera, where Tera is already dumbed down.The classes are nothing special, the creation is ripped from vindictus or something.			"
http://steamcommunity.com/profiles/76561198119827251/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												I found it was a beautiful game, but the controls were weird and there was no way to change them. The controls basicall ruined the experience for me. I couldn't move while attacking and the I had to stop to move the camera angle which became very annoying very quickly. However if you can get past the wacky controls it is a good game.			"
http://steamcommunity.com/id/Doctordragonball/,0,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												EOS.  Needs way more interactive moments its a on going quest till you can get in too a guild that will allow you in.  they have no fun momens where you like go to a bar or something you have a shop you can work in and make things for other people or a canteina where when you buy a drink from a PLAYER you get a boost. (1) need to add more things its not in its time the games almost a rip off that was post to be made in 2012-2013(2) add better combat/PVP you can go in to PVP as a low level and get destroyed by these super guys with better gear=diffrent states= more chance of you getting Butt ♥♥♥♥ed(3) like in other MMO'S you need to add guild bases and diffrent races because well ya ONLY♥♥♥♥♥♥♥♥HUMANS CAN ONLY BE THE♥♥♥♥♥♥♥♥SAVIORLESSON: Change the game up and dont do same things go bigger and betterLESSON: Add better PVP Elements so low level starters to PVP dont get BUTT ♥♥♥♥EDLESSON: Add a place where guild can hang out.  Like a base that you can put things in like boss iteams and rare wepons and mounts.  I dont like these things because they can put them in when the game launched.  THIS GAME HAS SO MUCH POTENTIAL DONT FAIL US NOW (have to dislike right now please fix these things)			"
http://steamcommunity.com/profiles/76561198039954781/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												Tried this game today. the graphics are nice and from what I could see the game play was decent. That's as far as I got.Right away I notice my FPS was capped at 60, no problem there's a setting that allows you to turn of the limitations. Then I noticed every few seconds my frames would drop from 150+ to the teens and start climbing again. so I started turning down settings. After reaching minimum setting on everything I decided to uninstall. Steady fps is a must and I can not play a game where my fps is reset to almost nothing every few seconds. I do not run top end gaming rig but an Intel i7 4790k, nVidia GTX 770 and 16 gigs of ram should be able to run a Free to Play game at max settings with 0 fps issues.I had high hopes for this game, too bad unsteady fps causing a stuttering effect had to ruin it.			"
http://steamcommunity.com/id/chomikman/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2015
												Now let's start like this, it's a decent MMO if you are looking for classics. The only problem it has is that sometimes can be glitchy, in some rare occasions which isn't that much of a problem to be honest, but it's nothing new. It's the most 'Typical' classic MMO with the rule of grinding quests and simple PVP mechanics. I like the souls system in the game, but that's the only thing that interested me in playing, but then compare the game to all other games that just recently came out or are about to go free to play like Archeage, Black Desert or Albion online, I feel these will be the games worth playing when they go free to play, Archeage has an amazing housing systme, Black Desert will have astonishing graphics and fighting mechanics and then Albion will have a very interested look at MMOs from multiple perspectives, but then when you look at EOS, It's just another MMO like any other. 5/10			"
http://steamcommunity.com/id/Tetolyz/,0,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												This game made me bittersweet, but I will not reccomend it to other players.Simply because. It's a simple go here and get this MMO.  I'll explain why It made me bittersweet.I like pretty games. I liked the outfits, the graphics were good. I even liked the Soul part of the game. It was fairly interesting.But...The quests were the same. I did a dungeon by myself. There was no need to play with other players.The reason it made me bittersweet is because I did like the game concept. The battling was nice, but the battling threw me off because I couldn't move much. ( I was an archer.) The sidestep was literally pointless, I don't know why they bothered to put it there, but I did like the Soul stuff. How you would have wings of color on your back. I thought it was cool. So basicallyPro: Good graphics. Interesting concept with souls.  Pantie shots. >-> The battling was decent. The story was okay. Not the best. Music was decent too.Cons: Sidestepping was pointless. ( I like to move when I'm battling.) The quests were go here and get that. Basically, gathering and killing things.Even though it looks like the pros outweight the cons. The quests are the MAIN part of the game and for that. It sufferered a thumbs down for me.  Sorry Aeria. Not your best game, but it's decent if you're looking for a simple MMO. "
http://steamcommunity.com/id/Gish/,0,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2015
												Good: Beautiful game overall and well optimized for your card.Bad: Recycled mmorpg mechanics, janky movments, lack of customizability (thats right guys no boob slider)TLDR if it wasnt short enough: no boob slider 0/10			"
http://steamcommunity.com/id/Beefzilla/,0,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												As a general summary of this game, the whole things is as generic as a generic MMORPG can be. Generic evil entity wants generic fantasy world to end, and generic hero player starts the game while generic war ensues with generic guards fighting generic red demon monsters. Blah blah blah, yadda yadda yadda, skip all the generic dialogue and cutscenes, blah.Look I'm going to break it down really to just the pro's and con's.Pros:- Volume slider available during cutscenes (Actually clever!)- It's 'alright' looking, graphically speaking- Strip to your underwear (Maybe it's a pro, maybe it's a con? I dunno it's up to you, I ain't judgin')- Clothing/Armour is tasteful (A little risque, but not TERA levels of skimpy.)Cons:- Combat is generic, slow, and boring.- Storyline/Plot is generic, borning, and uninteresting.- Voice acting is 'alright' I guess? Certainly by no means amazing, but not the worst I've heard.- Gender locked classes (So much for ""advanced character customization"")- Limited keybindings (Skill/Item/Mount bindings restricted to 1 - =, F1 - F12)- Lots of wasted space (Useless 'between zone' zones filled with useless trash mobs deisgned only to waste your time.)Needless to say that I don't reccommend this game, however that's not to say it's bad, it's just nothing special. Look, if you like generic MMORPG's, give it a shot, but don't expect anything amazing because I guarantee you won't find it. As far as PvP is concerned, I didn't bother to try it simply because I personally don't care for PvP, however if it follows suite with the rest of my experience, it's probably just as generic as you'd expect.			"
http://steamcommunity.com/id/evh1337/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2015
												Feels like a dumbed down Tera, where Tera is already dumbed down.The classes are nothing special, the creation is ripped from vindictus or something.			"
http://steamcommunity.com/id/GreetingFromCalifournia/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2015
												What is this, I thought I'm living in 2015.			"
http://steamcommunity.com/id/Beefzilla/,0,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												As a general summary of this game, the whole things is as generic as a generic MMORPG can be. Generic evil entity wants generic fantasy world to end, and generic hero player starts the game while generic war ensues with generic guards fighting generic red demon monsters. Blah blah blah, yadda yadda yadda, skip all the generic dialogue and cutscenes, blah.Look I'm going to break it down really to just the pro's and con's.Pros:- Volume slider available during cutscenes (Actually clever!)- It's 'alright' looking, graphically speaking- Strip to your underwear (Maybe it's a pro, maybe it's a con? I dunno it's up to you, I ain't judgin')- Clothing/Armour is tasteful (A little risque, but not TERA levels of skimpy.)Cons:- Combat is generic, slow, and boring.- Storyline/Plot is generic, borning, and uninteresting.- Voice acting is 'alright' I guess? Certainly by no means amazing, but not the worst I've heard.- Gender locked classes (So much for ""advanced character customization"")- Limited keybindings (Skill/Item/Mount bindings restricted to 1 - =, F1 - F12)- Lots of wasted space (Useless 'between zone' zones filled with useless trash mobs deisgned only to waste your time.)Needless to say that I don't reccommend this game, however that's not to say it's bad, it's just nothing special. Look, if you like generic MMORPG's, give it a shot, but don't expect anything amazing because I guarantee you won't find it. As far as PvP is concerned, I didn't bother to try it simply because I personally don't care for PvP, however if it follows suite with the rest of my experience, it's probably just as generic as you'd expect.			"
http://steamcommunity.com/profiles/76561198071699722/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 20, 2015
												Nothing special.			"
http://steamcommunity.com/id/jtmhuka33/,1,24.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2016
												If you like heavy quest and dungeon based mmorpgs then knock yourself out "
http://steamcommunity.com/id/wiredfox/,1,65.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2015
												Great game, with the World Of Warcraft based GUI and average graphics. However what the game lacks in is what most games in whole lack in, that's captivating the player with the starter quests of the game and throwing all you can to that point of the game, leaving the rest of the main quests not exciting like saving women from beasts or searching the shops for a cute plushie. I highly recommend this TPS MMORPG game to patient people. People who can stand killing the same things over and over again, With a slight change in loot collected or loot needed to complete the quest. In the game there are a series of bugs and glitches and simple mistakes that take time out of your gameplay to abondon the quest and re-do it. For example you deleting a quest item on accedent and having to abandon it and collectit back, Although this is a player based thing, we shouldn't be aloud to delete or sell any quest item in the game, also if a bug happens during the main quest when you're half way through it... Believe me i speak from experience that it is plain annoying that you needing to spend an extra twenty muinets going through the quest and completing it again with you knowing how you could've completed the game half an hour prier.Still, i'm not hating on the game for what it is. The game is a average game with a huge helping community, without the mass spam of ingame payments.			"
http://steamcommunity.com/id/edge2000/,1,15.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2016
												 I know my play time seems low (as of this writing it shows 1.2hrs), but I assure you I played this game much while it was in beta. This game is your basic cookie-cutter-run-of-the-mill MMORPG... That is all, this game does everything just well enough to be middle of the road. It has OK graphics, OK character progression, OK sound, OK gameplay... you get the picture. Not that it's a bad game, in fact, the utter OK-ness of Echo of Soul puts me in a tight spot. I can't not recommend this title, but I also can't wholeheartedly recommend it either. So, I guess a compromise: if you are brand new to MMORPGs try this game. But, If you are a veteran MMORPG player I'd say there's nothing new to be seen here.			"
http://steamcommunity.com/profiles/76561198134905878/,1,350.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2016
												Really Like The Game, Would Recommend to alot of people.Though it has some stuff that could need fixing.			"
http://steamcommunity.com/id/437072668/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2016
												somehow this casual rpg is different yet the samesimply 2gud4meh			"
http://steamcommunity.com/id/Sephraina/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 10, 2015
												I do love this game, its like a free WOW. And with free comes less character things you can change. However, WOW did not give you the chance to have a tail or wings... you were stuck with whatever creature you used. I like the game play, graphics, happiness of it. I love this game...			"
http://steamcommunity.com/id/edge2000/,1,15.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2016
												 I know my play time seems low (as of this writing it shows 1.2hrs), but I assure you I played this game much while it was in beta. This game is your basic cookie-cutter-run-of-the-mill MMORPG... That is all, this game does everything just well enough to be middle of the road. It has OK graphics, OK character progression, OK sound, OK gameplay... you get the picture. Not that it's a bad game, in fact, the utter OK-ness of Echo of Soul puts me in a tight spot. I can't not recommend this title, but I also can't wholeheartedly recommend it either. So, I guess a compromise: if you are brand new to MMORPGs try this game. But, If you are a veteran MMORPG player I'd say there's nothing new to be seen here.			"
http://steamcommunity.com/id/DeZaVoo/,1,671.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2015
												ULTRA POSITIVE!			"
http://steamcommunity.com/profiles/76561198069342847/,1,37.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												PVP=NASCAR on Llamas <3 Love it			"
http://steamcommunity.com/profiles/76561198135637293/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2015
												Eh dont have much to say exept its like any other mmo, so i guess its ok.			"
http://steamcommunity.com/profiles/76561198128568758/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2016
												has a WOW feel to it.			"
http://steamcommunity.com/id/tinksaysboo/,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2015
												I thought this game had cute graphics.  I am a quest heavy gamer, so it was frustrating when after half an hour running around I couldn't figure out how to get a quest assigned.			"
http://steamcommunity.com/id/makzm8/,1,127.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 12, 2015
												für nebenbei ganz nice			"
http://steamcommunity.com/profiles/76561198139169702/,1,25.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 8, 2015
												One of the most fun mmo's ive played in a while and the combat is pure perfection			"
http://steamcommunity.com/id/pyromagix/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2016
												This game is interesting. It is a pretty good RPG for being free, but it is interesting. I have mized feelings about this game. Overall, if yo uwanna try this game, then try it! However, there are way better options. Sorry Echo of Soul.. but your trailer was nice :D			"
http://steamcommunity.com/profiles/76561198007602212/,0,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2015
												Terribly generic, textures look washed out, gender locked classes.Avoid, the game is just a complete waste of time. This game will likely close in 6 to 8 months as it's only goal is to suck as much money as possible out of people from the cash shop until the playerbase is drops to low numbers. Do not play.			"
http://steamcommunity.com/id/ready92/,1,97.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												Not a bad game, has everything you need but the end game is terrible, it takes like 20-30m to queue for Battlefield and like 10m for a Dungeon...Items look good, graphics look good.			"
http://steamcommunity.com/id/SylphofNo/,1,46.2 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: July 9, 2015
												Played for hours and still don't know the story.			"
http://steamcommunity.com/id/psychotuber/,1,"1,669.8 hrs on record","
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: May 2, 2016
												I enjoy this game a lot. Solo or Party you chose your own path.			"
