user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054994020/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful			","22, 2014
												[Pros]-Three modes availiable: Campaign, Survive and Gun Standmode. Play first the Campaign mode, then the others. They extent the gameplay time significantly. Only the Campaign Mode took me 5 hours to complete it.-When you start playing the Campaign mode of the game and you are ready to select a character......READ THE BIOS OF ALL THE CHARACTERS!!! The Bios are the best part of the game!!!I'm joking of course, but please read them.They are the most wtf, weird, unbelievable, hilarious, background stories I ever read!!!! Pure gold!!! -You start the game with a special perk for your character. I wanted to say all the perks are good, but..........select the Vampire perk right away. Killing millions of zombie/mutants hordes and getting health for each kill is the best way playing this game [for me at least].-The gameplay is a pure action shooter with some RPG elements on it. You get levels after you killed enough enemies and you can update your character by putting point in different skills.Also you can change the weapons/items you are using depend how useful/powerfull is for you.-The weapons are indeed the biggest part of the game. Nearly all the weapons you are using in the game are perfect and enjoyable murdering the endless waves of enemies you meet. Also they are so many of them that I finished the Campaign mode without using them all!!!Every single time I found or bought a weapon, I acted like a little kid trying my new awesome toy.-Many secrets you can find in the game and gladly nearly all of them are actually worth find. Find a secret a get a powerfull armor/weapon is always welcome.-Big Variety of enemies to fight from a simple zombie rat to giant mutants with rocket launchers!!! My favourite enemy are the wing naked ladies you fight :3-The story is hilarious, classic ,cliche B-Movie style and ridiculous. Even the dialogs are cliche as f*ck.-The enjoyment of killing thousands or enemies in a sigle room after a hard day at work......Aaaaaaaaa the feeling is good.I suggest you to buy the Minigun and a giant Multi-Rocket Launcher as soon as possible. -Controlling a Tank and a FlameThrower Robot is a nice break and relax a little for worring about dying. [Cons]-The graphics are VERY outdated and look indeed like a 10 years old game, but let face it, they serve their purpose and the gore look good. Personalty not a con for me, but for others it might be.-Before start playing, go in the Graphics options and turn of three things: Film Effect, Vsync and Bw/Color.Two reasons why:1.If the Vsync is on, the game surprisingly lag REALLY bad. I hope this not happen to others, but test it first to be 100% sure.2.The Film Effect and Bw/Color make the game look like a black n' white Horror B-movie. However this didn't worked for me....I prefer to see the things as it is in this case.-Problem with the screen resolution. I tried many times to fix it for a 16:9 monitor, but again the screen doesn't fit. -The unpleasant feeling when you try to move around to small places and get stuck from small objects.-At some point you will drive a car with a giant gun on top of it. Sound great but sadly the driving is terrible...-It is a Zombie game. Yes, in our days the Zombie Theme is a negative and I will admit, I am sick of it as well a little myself.Final ThoughtIf you want to have a relaxing day by killing a massive hord of zombies with a giant variety of weapons, this game is for you. However I suggest you to seek for guidance on Forums if you have technicals problems with the game.Also if you are sick of Zombies, then this game isn't for you.8/10			"
http://steamcommunity.com/id/Meister_Leuchte/,1,10.5,"
				2 of 3 people (67%) found this review helpful			","17, 2016
												the zombie shooter games are none of that pseudo retro cr4p you get everywhere today. these games actually ARE retro!but take a look at the screenshots first. if they make you want to hurl then this kind of game certainly isn't made for you.if you don't mind the old graphics or maybe even like them then you're in for a good time!of course there is some kind of story going on but as you can imagine it's all about splattering zeds all over the place with really big a$$ guns.as you can see the graphics aren't exactly top-notch but i feel like they fit nicely into the whole old-school setting of these games.you gain xp, level up and distribute your attribute points pretty much rpg-like as you see fit. you loot the environment to get your hands on ammo and new items as well as collect money to buy yourself some decent gear and new shiny boomsticks at the trader.the map design is quite decent and there are even a lot of secret areas to be found.pretty straight forward gameplay but surprisingly big fun and entertaining.grab the whole package on sale or in a bundle and start mowing down the zombie scum!			"
http://steamcommunity.com/profiles/76561198023892474/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","y 23, 2014
												 I have to say I liked Zombie Shooter 2 more than the Alien Shooters, but I think that is personal preference.Is it much different from Alien Shooter 2? Not really, the music is the same, the graphics (and environments) are the same, the characters you can play are the same- same for the gameplay. The three survival missions are the same as in the other games, too. Only difference- you shoot zombies instead of aliens.So why do I like this one more than Alien Shooter 2? I like the layout of the screen, start screen and the menu more- they are more sombre and better fitting the the theme of the apocalypse.  I also like the ""storyline"" more- although you won't get any Shakespearian plots here.  The campaign and missions are different from Alien Shooter 2,so you are playing through different levels- although the environments are basically the same as in Alien Shooter 2.Oh, and this time round you have also the option to play the game in black and white- with only the blood as red (or green). Quite atmospheric.Should you buy this?If you liked Alien Shooter 2 and like more of the same, I can recommend this, I had quite some fun with this one.			"
http://steamcommunity.com/id/Terminatorn/,1,15.4,"
				5 of 9 people (56%) found this review helpful			",", 2015
												Fun Isometric Shooter.Kinda buggy and has some quirks.Got it cheap on a trade.			"
http://steamcommunity.com/id/rammsteniako/,1,5.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 27, 2014
												Better than the first one :) 8/10			"
http://steamcommunity.com/id/systemic13/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2012
												Snappy little game. much better graphic engine then the half-♥♥♥♥♥ first AS/ZS games. Fun blow-everything-that-moves-away-gameplay, and decent storyline. Oddly addictive RPG related game.			"
http://steamcommunity.com/id/shayne_taylor/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			","13, 2014
												Desipite what others say about this, I actually enjoyed it. While its true that the first in the series was much better, this is still a fun game and definitely worth playing			"
http://steamcommunity.com/id/TheRealNoodle/,1,6.1 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","4, 2014
												Such zombie. Much shooter.			"
http://steamcommunity.com/profiles/76561198277247864/,1,15.2,"
				2 of 3 people (67%) found this review helpful			","0, 2016
												Game and site has several bugs to fix:1. Cannot upload score.2. Volcano 3's bullet count is 1 2, which reduce its damage by half, worse than even volcano 3. Has problems of quitting game temporarily and would always enter item chart afterwards.			"
http://steamcommunity.com/id/mistergravity/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 12, 2012
												At first I didn't like it as much as the original Zombie Shooter. After a short time however, it definitely grew on me. More customization, better storyline, altogether a much better game.  They're both fantastic though.  Highly recommended.			"
http://steamcommunity.com/id/Lucidyte/,0,0.7 ,"
				6 of 13 people (46%) found this review helpful			","1, 2014
												This is the game that makes me wish there was a way to permanently remove a game from my Steam library. Just having it in my list of games feels like a mark of shame. I got it on sale a long while back. I don't think I spent more than a dollar on it. It's not that the game is terrible but I don't think it's worth any real amount of money. Maybe on a phone or something, but even then it'd be pretty generic. I feel guilty for a lot of things, but buying this game is my sole regret.			"
http://steamcommunity.com/id/abombb/,0,1.8 ,"
				3 of 7 people (43%) found this review helpful			","ry 1, 2014
												Feels less tight then its predecessor.  What it tries to improve on is not noticeable, and it feel very mediocre all arouond. [5/10]			"
http://steamcommunity.com/id/gxam/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2014
												Delivers what it says on the tin: there are zombies and you can shoot them.  There's a bunch of upgrades and such, but this is not a genre of game I enjoy.			"
http://steamcommunity.com/profiles/76561198007932213/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												not that great one goal shoot and more shoot			"
http://steamcommunity.com/profiles/76561197972377824/,1,21.2,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												I liked it. Simple and fun (for me).			"
http://steamcommunity.com/id/CATDAD500/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2011
												If you loved crusader no remorse this game is for you!			"
http://steamcommunity.com/profiles/76561198015970620/,1,25.6,"
				0 of 1 people (0%) found this review helpful			","14, 2014
												Story mode is fun and survival mode is pretty dificult. $10.00 you have it forever, if you bought a sandwich (see other users comments below0 all you get is to flush. :)			"
http://steamcommunity.com/id/deepcut/,0,4.2 ,"
				2 of 5 people (40%) found this review helpful			","10
												No. Everything about this is janky as ♥♥♥♥, and I've never understood the apparent popularity of Sigma Team's Shooter games.I would rather recommend either version of 10Ton's Crimsonland, which was always a better game than these, or their newer game Neon Chrome. "
http://steamcommunity.com/id/MeaslyTripod/,1,6.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2013
												Sequel to ""Zombie Shooter"", now with improved graphic and some story added for single campaign.Campaign mode has 15 levels and needs 4 to 6 hours to complete.Although many weapons are added, most of them are useless so don't expect much replayability.Just play campaign mode once and uninstall and move on.I wouldn't have bought this game unless I had got it via ""Alien vs Zombie"" bundle for US $0.99. lolTips for campaign mode: Just buy weapons for slot 3 as slot 1 & 2 becomes useless on latter part, and choose ones based on its price, the more expensive the better.A rocket launcher with higher damage and wider blast range is enough to clear the path.Most of newly added weapons are useless so try to save your money.Remember to buy missile-intercept drone, it's one of indispensable items on latter part!(Japanese translation below)==================================================Zombie Shooterの続編、前作に比べグラフィックが向上しキャンペーンモードには物語性が多少つきました。今回のキャンペーンモードは全15面で、4～6時間程度でクリアできます。武器や装備がやたら増えましたが大半は役立たずです、クリアしたらアンインストールして次のゲームを探しましょう。101円のエイリアン対ゾンビバンドルが無ければ、まず買うことは無かっただろうゲームです。キャンペーンモードで役立つ情報：数ある武器の中で役に立つのは3つの武器スロットのうち3番目のスロットだけ、残り2つは序盤で使うだけで終盤は使う機会がありません。より値段の高いものほど優秀ですので、大半の武器は無視してひたすらお金を貯めましょう。高火力で誘爆範囲の広いロケットランチャーが1つあれば、並み居るゾンビ共を蹴散らして突き進めます。またミサイル迎撃ドローンが店屋に並んだら必ず買いましょう、後半で必須と言っていい装備品です。			"
http://steamcommunity.com/id/invadersean300/,1,12.8,"
				1 of 3 people (33%) found this review helpful			","23, 2013



YouTube™ Video: Steam Review E6 Alien and Zombie Shooter 2 

			Views: 1,116		

			Both of these games are awesome and worth the small price, if you really like one maybe consider getting both, otherwise just test out the demos for what looks most interesting for you and stick with...		

Zombie Shooter 2: An awesome take on run and guns that gives you some unique survival modes that can give you a good solid few hours of entertainment and a decent campaign to play in which you kill the hordes of horrific undead monsters. Like the other shooter, it takes on some RPG elements like getting points and experience to raise stats as well as money to spend and buy different and bigger guns and armor. $10.00 USA regular on steam, a bit more than Alien Shooter 2 and not as refined with its UI in-game, as always wait for a steam sale if you can, however if you gotta pick Zombies and you like what you see test out the demo and buy it for yourself, either way you, won't be disappointed -Thumbs up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork "
http://steamcommunity.com/id/peterhollo/,0,2.9 ,"
				1 of 3 people (33%) found this review helpful			","y 7, 2014
												Unfortunately, the sequel does not offer anything new to Zombie Shooter. I noticed that there were more dialogues but that's all. It is as if they tried to improve upon the storytelling but these games were never about the plot just the mindless action.It was even shorter to complete a playthrough. It's best if gamers just stick to the first episode or Alien Shooter 2.			"
http://steamcommunity.com/id/Anitude/,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2012
												This feels worse than the first to me, especially the dialogue they added.			"
http://steamcommunity.com/id/l-dubz/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2010
												Mindless, hilarious violence.Like a Stephen King film it screws up the finale though...			"
http://steamcommunity.com/id/SomeDuder/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Haha holy ♥♥♥♥ i dont even			"
http://steamcommunity.com/id/lexichuu/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","4, 2011
												""Impossible"" difficulty lives up to its' name. Good if you -really- want a challenge from this type of game.Otherwise, I'd recommend Zombie Shooter 1 over this.			"
http://steamcommunity.com/profiles/76561197971446226/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												I enjoy this gameBetter than I expected			"
http://steamcommunity.com/id/HeavenHammer/,1,88.2,"
				0 of 1 people (0%) found this review helpful			"," 1, 2014
												I think I'd reccomend this game, it's alright...			"
http://steamcommunity.com/id/avidwriter/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2012
												Shooting Zombies can't get boring right? Well this game will test that. At first there aren't too many and you take your time and enjoy every kill. However as you progress more and more zombies are trying to eat you. Near the end it's almost endless. While this was not a complete bad thing it did start to get a little boring and tiring on my trigger finger. However I did enjoy enough of the game to recommend it and I'd definitely play again with different stats for my main character.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2011
												Overall this is a decent top down mass monster killer alike Smash TV or Alien Swarm.  However the recomended settings of Black & White with film grain really do not give it justice.  Chance the settings to color, lol.  I did feel that it felt much more clunky than other games of this type and Zombie Shooter 1 is actually a more fun and enjoyable game.   The basic concept is to play level to level, buying new guns and upgrading your basic stats with each level & cash.  Only purchase if you love these kinds of games.			"
http://steamcommunity.com/id/ZxShade/,0,4.4 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2015
												I'm a really big fan of old alien shooter and alien shooter 2. These 2 was one of my favourite games 10 years ago. And I really like zombies. But wtf is this? It looks like first alien shooter with changed textures, buggy engine and alot of more crap. I'm not even talking about boring gameplay. I played like first 3-4 levels of storyline, and they were so bad . Somehow I walked out from map while looking for secrets few times. I stucked few times in a wall, and just died from nothing. Don't waste your time with this one.			"
http://steamcommunity.com/profiles/76561198004624039/,1,11.2,"
				0 of 1 people (0%) found this review helpful			",", 2012
												This is a hack n slash RPG without the hack n slash... its a bam n blam RPG.  It's a lot of fun.  Not the best graphics, no random weapon mods.  They skimp on the stat points.  No replayability but it does have a few different game modes if you have an interest in arena type games.  I just liked the story mode (Not to be confused with liking the story).  It has 15 levels and they get hard suddenly at about level 7 or 8. I would say its easily worth 5 bucks (why no multi player!? Why dont you people ever learn?)			"
http://steamcommunity.com/profiles/76561197972458317/,1,28.6,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2014
												A senseless zombie killing shooter  it says it all  you will have fun with this game shooting zombie for a while but I wouldn't think it can become your all time favorite game   Provide about 10 hours of playtime			"
http://steamcommunity.com/id/Leetgrain/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","26, 2015
												Great game. It's silly and incredibly dumb. But it is very fun and a great timewaster.			"
http://steamcommunity.com/id/76561198009595827/,1,5.9 ,"
				1 of 4 people (25%) found this review helpful			","er 1, 2012
												Zombie Shooter 2 is a great little filler for a weekend or day off work, at a very affordable price.			"
http://steamcommunity.com/id/colonsimulator/,0,3.4 ,"
				7 of 16 people (44%) found this review helpful			","20, 2014
												This sequel manages to be worse in every game play aspect. The graphics, models, sounds, and music appear to be the same, so you should expect a very cheap presentation and overall quality. This is very low budget even on a 1990s standard. The voice acting is absolutely terrible, which made me actually laugh a few times in the beginning, and the game gives you the chance to cringe because of it quite often. The AI has not been improved over the first game, and this is made obvious from the very first zombie you face. They have a tendency of spinning in place and being stuck, with conjunction of terrible path finding abilities. The developers decided to make the display grainy and purposely of lower quality than it would already naturally be, as well as using a very small amount of color throughout the game. There are spelling errors throughout the bleak mission briefings, as well as many bugs and glitches that manifest themselves as menu issues and clicking problems. The game play mechanics have stayed about the same as the original, where you simply move and shoot at any zombies coming your way, but also with the addition of operating a turret from a moving car that you have no control over. Zombie Shooter 2 looks and feels like an extremely low-end development, with all of its facets being obviously rushed, poorly designed, badly implemented, and generally deprived of creativity and any true enjoyment. The original Zombie Shooter provided the player with mindless and lackluster game play, but at the very least it had its few game play merits of running and gunning with the occasional smile or smirk. The sequel fails in the continuation of the series, and carries on lousily while adding many other problems that did not exist in the original. The character's movement is sluggish and sometimes not very responsive to control. It feels like Zombie Shooter 2 was a junior college computer programming project that was barely finished. It lacks polish, imagination, and game development technical skills. The folks at Sigma Team have showcased how limited they truly are. The game's description boasts RPG elements that do not actually exist in any way, shape, or form. There is simply nothing there to make any such absurd claim. You are able to make weapon and ammunition purchases, as well as some other items that may aid you through each of the levels, but there are no RPG mechanics or elements whatsoever. This claim is basically not true. Upgrading health, speed, and accuracy do not equate role playing mechanics. The difficulty levels are not programmed properly, in addition to some of the stronger zombies being extremely overpowered and with an unreasonably large amount of life. Sadly, there is just too much wrong with Zombie Shooter 2. It is almost entirely crippled, unbalanced, and limited in every describable way. The music is also rather poor and of low production value, but thankfully, you are allowed to turn down its volume or to mute it completely. The loading times are atrocious for such a low quality game run from a modern computer. The vehicle levels where you are able to control direction while shooting can be slightly satisfying, yet short lived. The save system is nothing short of idiotic. It does not use checkpoints, and it does not allow you to save mid level, or any time you so desire. What it does instead, is that it saves it for you at the end of each level only. This means that if you die during a level, or near the end of a level, you will be forced to do it all over again from the beginning; meaning that you may waste another 30 minutes or longer attempting to beat certain levels again and again. The unbalanced and overpowered enemies makes this bad design decision much worse. If you have enough patience for an extremely poor, low budget title, there is some small amounts of fun to be had with Zombie Shooter 2. There is really not much to enjoy in it.Zombie Shooter 2 is bad.			"
http://steamcommunity.com/id/vanfanel1980mx/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","0, 2014
												The first was OK, but this one looks terrible and doesn't improve at all.			"
http://steamcommunity.com/profiles/76561197976028334/,0,2.7 ,"
				1 of 4 people (25%) found this review helpful			","3, 2011
												ZS2 is esentially a glorified flash game. It's mindless fun for a quick minute. I got stuck in one spot a couple hours into it and haven't played it in over a year.			"
http://steamcommunity.com/id/LyhFlare/,1,1.3 ,"
				5 of 12 people (42%) found this review helpful			","er 10, 2013
												From the great makers of Alien shooter, the Zombie shooter 2 (steam) is quite enjoyable, and if you have ever set your hands on alien shooter once you'd instnatly get that great feeling back.There is a wide selection of characters aswell as plenty of weaponry to keep the hordes of the undead away from you, the game is a RPG action game. Level up, rack the stats up, buy new sell old weaponry and go chaos on the undeads.I think the reason I am loving the game is you can feel the Alien Shooter in the game, the mechanic is lovely and there is a lovely voice acting with the npcs which could keep you interested to proceed to the next area :)7/10			"
http://steamcommunity.com/id/kurgankills/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2013
												Played this couple years back I liked it. Nothing special but was fun enough for me to finish it.			"
http://steamcommunity.com/id/excruciate/,0,9.0 ,"
				4 of 10 people (40%) found this review helpful			","20, 2014
												Only get this if you can catch it on sale for a dollar or less which is what I paid for it unfortunately. It is barely worth one playthrough. It is just an excersize in holding down the left mouse button from the start of the game until the end. I had to force myself to finish the campaign. I tried survival mode and guess what? You can't play it because it randomly crashes.3/10 walmart bargain big garbage.			"
http://steamcommunity.com/profiles/76561198032778586/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful			","er 14, 2013
												Well this game not the best, but not the worst as well. For the price You can get it, it is worth. The one thing that I was a bit dissapointed, it was that it felt completely the same as Alien Shooter 2 only with zombies in it. But regarding that, it is great time waster, when You dont want to play anything serious, don't have mood for serious gaming, or just dont know what to do. So if looking for some cheap time waster, with shoot them all gameplay, it is worth it.			"
http://steamcommunity.com/id/kurgankills/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2013
												Played this couple years back I liked it. Nothing special but was fun enough for me to finish it.			"
http://steamcommunity.com/id/Yonan/,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2013
												Just shy of 4 hours of zombie shooting fun.  Dated and can't go aboe 1280 res but was a fun bash for 20 cents.			"
http://steamcommunity.com/id/wiande/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												Those kinds of game sucks, and should be free browser game			"
http://steamcommunity.com/id/stiflercosmin/,1,2.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2012
												★★			"
http://steamcommunity.com/id/a567765/,1,6.0 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2012
												Simple but addictive time-killer. Can't stop playing till the very end.			"
http://steamcommunity.com/id/plusibo/,1,8.7 ,"
				0 of 2 people (0%) found this review helpful			","ber 30, 2014
												Yes			"
http://steamcommunity.com/id/beentrainingdogs/,0,1.4 ,"
				13 of 29 people (45%) found this review helpful4 people found this review funny			","9, 2014
												Buy a sandwich instead.4/10.			"
http://steamcommunity.com/profiles/76561198032778586/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful			","er 14, 2013
												Well this game not the best, but not the worst as well. For the price You can get it, it is worth. The one thing that I was a bit dissapointed, it was that it felt completely the same as Alien Shooter 2 only with zombies in it. But regarding that, it is great time waster, when You dont want to play anything serious, don't have mood for serious gaming, or just dont know what to do. So if looking for some cheap time waster, with shoot them all gameplay, it is worth it.			"
http://steamcommunity.com/id/GenC/,1,12.5,"
				0 of 2 people (0%) found this review helpful			","26, 2013
												This is the game that came before Alien Shooter 2 reloaded. If you are familiar with the Zombie/Alien Shooter games and liked them then you will like this one. Major draw back about this game is your forced to play in a sort of black & white screen color. Only blood,explosions,weapons,gfx effets are in color everything else is in black n white. Annoying and odd move by the dev but I always play with nightvision goggles so eh.I recommend getting it in a pack that has the other shooters in it or when its on sale for 75% off. Do not know if I would pay $10 for it (no offense to the dev) but the screen color is to big a turn off.			"
http://steamcommunity.com/id/TRCheese/,0,4.4 ,"
				3 of 9 people (33%) found this review helpful			","r 1, 2012
												Zombie Shooter 2 is a far departure from the first Zombie Shooter. In some ways the departure from the series is good, but mostly it’s bad and ruins what makes the original fun. Zombie Shooter 2 has way more structure than the original as there is actually some degree of freedom and choice with weapon selections now. You can buy guns and sell those you found or guns that you no longer have any use for. Sadly that’s all the positives. The gun control and accuracy is the most important aspect of top down shoot-em-ups, Zombie Shooter 2 flops hard on this aspect with it’s floaty ♥♥♥ controls and ♥♥♥♥♥♥♥t terrain hitboxes. The graphics while acceptable were overdone with shadows, film grains, and other post processing to hide imperfections, low detail and cloned foliage, as well as bad textures. This in turn causes horrible performance issues in some action packed scenarios. Mix all of the above with ♥♥♥♥♥♥ npc dialogue and balance issues and this becomes a passable title.			"
http://steamcommunity.com/id/reasonableman/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","6, 2013
												Wait, this is different somehow? Oh, I guess there's lighting and stuff. Still pretty terrible. 1/5			"
http://steamcommunity.com/id/Bowmore/,0,0.8 ,"
				1 of 5 people (20%) found this review helpful			","5, 2015
												Jankier than a washing machine on stilts. Manages to be less fun than Zombie Shooter 1 which is quite an achievement.			"
