user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038892067/,1,106.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												A couple things that are important to know before buying this game:-the story caters to a mature audience, younger you are, less likely for you to enjoy the story.-game is difficult and requires skill, attention to detail, spatial awareness, fast decision making and planning.What really makes this game stand out is the exceptional combat system, the unique setting and the story.The story branches heavily so in order to understand it and get the whole picture you will have to play it at least twice.The combat is hard and can be frustrating, hence the amount of hate this game got.Once you get into the combat, it becomes really addictive and i found myself playing this game over and over mostly for the combat despite its exceptional story.There are choices, lots of them, and they make a difference, another reason i played this game several times.The graphics.....technically they are nothing to write home about, but artistically they are excellent, the world this game depicts is alive and fascinating.The story is in a class of its own, reminds me of Graham Greene novels.Problem is, the story is not shoved in your face, so if you dont pay attention or dont care, you wont even notice there is a story or that character personalities have depth.Hint: if you think technomancer Sean is a bad person, Roy is a good person and Mary cares for Roy...well...play the game again and pay more attention this time.This game doesnt boast high production values or the Hollywood flavored drama found in popular games, but it does have a heart and a soul.Its not a cheap indie game, its a game made with love and passion, and a lot of effort was put into it.Its not for everyone but its one of my all time faves and i recommend it as a good quality game.			"
http://steamcommunity.com/id/mccovican/,0,12.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 10, 2016
												This is just so stunningly... average, in every conceivable way. There's nothing worth playing after the prison complex; it's all the same. The fluid powers bring nothing but long power-up times & short effect durations. It's honestly just not worth it.			"
http://steamcommunity.com/id/zaelar/,0,8.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 3, 2013
												Even the NPC's are used as invisible walls. Everyone also always knows what you did, even if you eliminated the only witnesses. Tries to be a hybrid of The Witcher and Mass Effect but falls short.			"
http://steamcommunity.com/profiles/76561198044479067/,1,7.1 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: December 4, 2013
												Fun game but you better finish it before u take some time off for other games...the controls are not intuitive and this isn't one you can come back to in a month or two.			"
http://steamcommunity.com/id/ANCRON/,1,11.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 15, 2015
												3rd person, action, RPG with melee combat.You play as a Technomancer, a gifted individuals who are forced to go through hard training to master their force talents. Story takes place on planet called Mars, in time of war and poverty that followed soon after the colonization. Story is about different groups of people fighting for control over the land and resources.RPG element includes three character skill trees, perk system, weapon and armor modification and crafting of support, utility items (like medkits, explosives, etc.). You have a variety of abilities available, some allow you to enchant weapons, others protect you from damage like electric shield, some do damage or stun enemies like arc lightning shock, etc.You mainly use melee weapons, like metal pipes modified with different attachments you make with metal scraps and hardware found throughout the game. Ranged combat is really limited to one shot nail guns, grenades or Technomancer electric abilities. You can craft and place traps, that are useful if you're surrounded by enemies.There's decent amount of missions and side missions available, some have choice and effect element, so pick your answers wisely. Good amount of voiced dialogues. Reputation system in game was a bit weird, I didn't change from Neutral all game, though I didn't do anything bad, nor did I juice the downed enemies. Main currency in the game is pretty much human blood, as far as I understand, and was kind of weird.You can have followers in game, five in total, two of those can be chosen by joining one or other group of people, one is partially available and two are available pretty much throughout the whole game. Two males and three females as far as I could tell. You can romance females, if someone wondering, though there's nothing special, just hugging and groping. Visually game looks poorly, a lot of low resolution textures for 2013 game, model quality is bad, animations are poor, voice over quality is decent. Game has a lot of glitches, texture clipping, hovering objects, bad lighting and other sort of things that could be fixed in post-production.Overall game was fun experience, but lacked serious polish. Some missions were hilarious, I also liked typos in text that made no sense, and weird naming for drugs and nurses advice for cutting someone's jewels off. Don't know if it was intended, but apparently you can bed both female followers and then chose which one you like more.			"
http://steamcommunity.com/id/zeruel132/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												Well, after finishing this game on Normal difficulty, I'd say that the overall review score is accurate. The game's fun and it has a good story. The game also splits into two at the halfpoint and due to that I'll definitely go another run.Right, so the game itself. The combat is clunky, but surprisingly fun and fluid. All of the animations somehow fit. The clunkyness is what gives it charm a lot of the time.The story is interesting, but the lore is... well, unexplained and just overall pretty boring if you go into detail. The first chapter is definitely the highlight of the game, with the second one being pretty decent, but a bit too long, while chapter 3 is weak, but at least short. The graphics look nice enough, very similar to Red Faction Guerrilla, which is good, considering that you're on Mars. All of the characters (except for one) look very similar and due to the naming of the characters being just plain attributes like ""Tenacity"" and ""Innocence"", it's hard to distinguish the characters. The game has achievements that are pretty easy to do, if you're ready to play the game twice for different paths and one of them has to be the highest difficulty as well. So... is this game worth a buy? For the full price, no. But there isn't really any game out there that I'd buy for full price, so take that as you will. I'd definitely recommend it during a sale though.Overall7/10(All games start at a 5/10 and get their score raised/lowered due to the pros/cons)And from me, a happy 9/11 to everyone!			"
http://steamcommunity.com/id/Jalten/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												This is a solid game with a good storytelling. If you like action RPG-s with good stories that's your game. There was a moment in the game, when I felt really touched. It is a very rare experience in an action RPG.			"
http://steamcommunity.com/profiles/76561198030480161/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												It is not a triple A game. The graphics are not awesome and the combat and mechanics are not top notch and could use improvement.But i just loved it.The world building is awesome, and i loved the enviroment and the story. If you are a fan of rpgs you might like this game.			"
http://steamcommunity.com/profiles/76561198032613157/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												I took a chance on this, given the mixed reviews, and I thoroughly enjoyed the game.  Graphics were good, gameplay and story original.  Quite a few people complained about the repetitious fighting, but I thought it all made sense.  There was no fast travel going back and forth between one place and another, but except for maybe twice in the whole game, I didn't think it was anything really annoying.  I thought the whole thing made sense.  I enjoyed the character development, and the story had some twists that really kicked.  Overall, GREAT job, I thoroughly enjoyed the ride.			"
http://steamcommunity.com/profiles/76561198076757867/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
												Though not as good as Bound by Flame in my option Mars: War Logs is still a solid RPG. It's short and the story is kind of bland even by Spider's standards but hey if you a fan of their work and can get on sale it's a good time.Verdict: Good game with a REALLY kick♥♥♥♥♥world. I'm looking forward to The Technomancer! "
http://steamcommunity.com/id/loganderson/,0,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2016
												This isn't a terrible game, and the premise is pretty cool. Mars: War Logs does some things very right, but does far more wrong.The combat is clunky, with weird difficulty spikes. I didn't manage to pull off a single parry the entire game, though that was supposed to be a core combat mechanism. The voice acting is pretty good, but the dialogue is lough out loud terrible.  There are times that I can't even follow conversations because they don't make sense. (And to make it worse, the captions are often wrong.) The dialogue is so poorly put together that it ruins what would be a really interesting (if not wildly inventive) plot.All that being said, it was enough fun for me to play all the way through and there were only a couple points when the flaws made the experience actually unpleasant. If you can pick it up for a few bucks on sale, it's worth the 15 hours it takes to do a thorough playthrough.			"
http://steamcommunity.com/id/TheFrostyGAMEPLAY/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 11, 2016
												A sweet RPG that doesn't offer anything revolutionary... But does it really need to?From what I can gather this is Spiders first RPG, and if that is true the pulled it off fairly well.Mars: War Logs is a prequel to the Technomancer and offers a good deal of backstory as to who the Technomancers are and what the war known as ""the Turmoil"" was.Personal rating: 7/10 damn good game for the price.			"
http://steamcommunity.com/id/CallMeWisk-o/,1,32.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 3, 2016
												Combat is easy to learn(slightly clunky), story is not terrible (not THE best doe) and voice acting is 6/108/10 overall worth the $5.99 steam sale price!			"
http://steamcommunity.com/id/WhiteKidSyndrome/,1,7.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 27, 2014
												Surprisingly, this game is really good. I almost feel bad paying like $5 for this game.			"
http://steamcommunity.com/id/TheFrostyGAMEPLAY/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 11, 2016
												A sweet RPG that doesn't offer anything revolutionary... But does it really need to?From what I can gather this is Spiders first RPG, and if that is true the pulled it off fairly well.Mars: War Logs is a prequel to the Technomancer and offers a good deal of backstory as to who the Technomancers are and what the war known as ""the Turmoil"" was.Personal rating: 7/10 damn good game for the price.			"
http://steamcommunity.com/profiles/76561197989168299/,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2016
												For a 15 dollar game, this seems about right. It's not AAA material, but it tells its story. There are plenty of technical issues to take wih the game, but again, for a budget game, you get what you pay for.The writing is heavily thematic and sometimes a little predictable. In a way, this game reminds me of a grittier, darker, knights of the old republic, but don't expect KotOR's polish. The main draw here is the world building and story. You have to look past the imperfections of the game to appreciate this, but it's definetly there.For the money, I'd absolutely recommend it, and I am looking forward to The Technomancer.			"
http://steamcommunity.com/id/kwarisover/,1,8.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 26, 2014
												Nice little indie game that's surprisingly fun, if you adjust your expectation level. Combat is adrenaline filled, requires active dodge and parry--very much like Witcher 2--and you can pause, well not totally pause it but slow time to a crawl, if you've played Witcher 2 you know what you are expecting. The combat also feels akin to Kingdom of Amalur and Game of Thrones RPG (which is jointly developed by Spider Studios i believe). Crafting is rewarding and simple: almost every weapon can be improvised using various material you've looted or recycled from other trash equipments, and upgrades not only give a variety of customizable stats bonus of your choice, but also modify the look of the gears significantly.The plot and setup of the game is sort of refreshing--like Red Faction games, tossing in some Fallout's apocalyptic lo-tech touch. Only problem is the Dev's budget is low, so even though the graphic is alright, it's nothing special or impressive. This reminds me of Alpha Protocol, which resembles the look and feel of this game (only the levels in Saudi of course).If you like:--Witcher--Alpha Protocol--Red Faction--Fallout--Kingdom of Amalur--Game of Thrones RPGthink you can give it a go. Only takes roughly 20 hours to complete. Not a bad RPG game.			"
http://steamcommunity.com/id/KoRnishon/,1,13.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 3, 2015
												I'm happy that i decided to try out this game, although it had mixed reviews.I recommend this game, as i wasn't bored with it at all during my playtime. This game is pretty much a standard action rpg, designed with consoles in mind. Story is pretty nice, characters are interesting, but the setting is great. I really loved the brown, postapocalyptic Mars landscapes. You have customization of your weapon/armor, you can craft various things and advance your skills in three trees (pretty much stealth, craft / melee / magic). The game itself is pretty linear, there is no open world, and most of the locations are narrow, so if you expect open world gameplay, pass on the game.What i really loved is the amount of time the playthrough takes: 15 hours. It is ideal in my opinion, the game does not get boring and does not end too quickly.The game is not ideal at all, as every aspect of it lacks something (limited options of crafting, skills, choices etc.), but it does not make it a bad game.So, if you don't like corridor like levels, lack of open world and a bit limited options, pass on the game.However, if you don't mind these things, want a game that will take you about 15 hours and love the setting, try it out, i recommend it.			"
http://steamcommunity.com/profiles/76561197995673871/,1,27.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												It's good. Read the other positive reviews. It is worth £12. It is a reasonable length without being mindnumbingly long (i.e. skyrim). Completed in 27hrs which is slower than most, but I like to take my time and explore.			"
http://steamcommunity.com/id/ravenize/,0,20.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 10, 2014
												Having just finished everything there is to do in this game, I can safely say that it's absolutely terrible. Don't waste your time or money on it like I did.Normally I'd say that bad gameplay can be made up for by a good story, but in this case both are equally abysmal. Fighting largely consists of kiting enemies around for long amounts of time waiting for your health to regen so you can risk getting another hit in. This is exacerbated by the fact that any ability other than melee is worthless. For example, by my count there are about 100 total nailgun ammo shots that you can pickup throughout the entire campaign (and it's the only gun) but it would take about 20 shots to actually kill a single enemy. The other abilities are similarly worthless. Fighting becomes a chore best avoided, and you can't respec your abilities, so if you commit to one that doesn't apply - e.g. you have points in stealth when a big battle is forced upon you - you can be screwed and have to replay a checkpoint for hours until you get lucky enough to edge by. The NPC's also die in just a couple hits, so there's no help. It's like they didn't try to balance this game at all. Or worse, they purposefully didn't want anyone to have fun playing it.The story isn't even worth mentioning. The writing, the voice acting, everything is just at the worst caliber imagineable.Even mediocre RPG's or third person action games are better than this. I'm baffled at how it got funded and made.			"
http://steamcommunity.com/profiles/76561198025595536/,0,11.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 10, 2016
												Mars: War Logs is such a difficult game to review. On the one hand, I loved it with every fibre of my being, I was constantly reminded of when I was 11 or 12 years old playing KOTOR for the seventeeth time, the awe of playing a game that really, genuinely lived up to the promise of what a game could be, another world, a world that felt as real, or more so, than my own. The graphics are about on par with KOTOR, now that I think about it. But despite such promise, this game is not KOTOR. It is unpolished, hard to look at, and ends far too soon. The setting is probably the best part, a Mars torn by war over her most precious resource, water and split between humans and mutants used by the humans as slaves. We start the game a prisoner of war, and this prison camp is perhaps the most interesting area of the game, where we have to fight former allies and befriend former enemies in order to escape. Shortly after escaping, we arrive in a generic sci-fi lite city, whose corridors are no less restricting than those of the prison camp we so recently extricated ourselves from. This reveals a major shortcoming of the game, which is the level design, made up of corridor after corridor of cookie cutter enemies, and the game never comes close to achieving the scale the story needed. Another problem affecting the game is the voice acting, which though it has supposedly been upgraded from its launch state, is still in a dearly sore state, with voice actor's deliveries ranging from flat to... flatter. One sometimes wonders if the voice actor's  hired were actually fluent in the language spoken. And this is especially dissapointing because of how much dialogue there is in the game, you can easily spend around a third or so of the game listening to your companions or other NPC's and it can be grating to listen to sometimes. This is especially dissapointing because the written dialogue really isn't terrible so much as it is unsubtle, and at some points, at least before the dreadful third act, even good. While we're on the subject of story, it might be pertinent to mention that there are several companions you have the option to ""romance"", with all of these pairing being strictly heterosexual, and in addition, two of these companions are hidden behind specific story paths. All this really amounts to is some extra dialogue, and eventually, a ""sex scene"" between you and your partner.Combat is another area where the game lacks quite a bit, with heavily Witcher inspired hacking and slashing dominated by the tactical nuance of hitting a button over and over, and occasionaly hitting another button to break things up. Most enemies only need running up to and hitting over and over while the occasional enemy requires that you flank them and hit them, over and over. The only challenge comes in the early game, when you don't have a gun, and you can be easily overwhelmed by enemies ganging up on you. But after getting a gun, the game becomes a cakewalk, with the action devolving to a couple seconds of clicking and then an eternal sleep. Or not. The game early on introduces, a.... weird game mechanic, wherein after you mercilessly pummel and shoot your enemies, they don't actually die but merely fall unconscious and you have the choice to either drain their veins for extra currency and incur a penalty to your morality, or leave them flailing there, presumably to later get up and go home crying to their mommies. The morality system is a minor part of the game overall, with going evil giving you a general combat bonus and staying a goody two-shoes eventually leading to merchants giving you a massive discount, not that you'll ever really need it.I'll be honest, this review has probably seemed fairly negative, and for good reason, but the game has such ambition, is such a unique experience, that if you remember KOTOR, or well... KOTOR fondly, I really think you should give it a shot, sale price or no. I can't imagine very many others liking it as well as I did, but hey, most of the other reviews seem positive right, so who knows?			"
http://steamcommunity.com/profiles/76561197975160796/,1,18.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 11, 2013
												Recommend with caveat: sale only (I picked it up for $4.99, Fall sale 2013)I normally play games on hard skill level - after the first chapter, I gave up (thankfully, the devs included difficulty switching mid-game).  Hard difficulty meant rolling around on the ground for minutes while getting an occasional hit in with melee weapons.  I just wanted to stop playing altogether.  Reducing to easy difficulty made the game playable (albeit a bit too easy), and some fun was had.  There is a monetary system of sorts, but no incentive to sell items.  Nothing available to buy with the cash you could get that you wont find laying around/be given for completing quests.I read reviews from console players gushing over the graphical qualities; the visuals were nothing more than ordinary.  DOOM3 on the PC made me fell as if I were on another planet; Mars: War Logs takes place under a damaged metal umbrella, ostensibly on ""Mars"".  You never see the alien landscape.  You could be in BombayThe voice acting and cut scenes are extensive, but with subtitles you can (right click) skip through the scenes as fast as you can read the lines.I can say I got five bux worth of net entertainment value as a B-grade Space RPG, so I am recommending			"
http://steamcommunity.com/id/pupm45t3r/,1,16.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 14, 2014
												Interesting little gem from developer Spiders. Nothing too deep and some strange design choices are a few setbacks. But the game has enough charm with its setting and an interesting enough story to keep a player involved for its 15 hour campaign.			"
http://steamcommunity.com/profiles/76561198020729018/,0,7.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 12, 2014
												Like all RPGs by Spiders Studios, you will at first be impressed with how good it looks for a title by such a small company.  After you play it, you will realize that that is really all it has going for it.While it does do a good job of getting you interested in the story, it seems to quickly lose focus of said story and then make you feel like you're just being dragged along.  My other huge complaint is the combat which is really just the same repetitive scenario over and over again where you get attacked by several mobs, blind one, counter the attack of the next, beat on the third, run from any others and slowly kill off a group one at a time.  That or find the infinite serum exploit unintentionally and use it to craft a ton of grenades and breeze through the game.  They say the reputation makes a difference but it honestly has such a tiny impact on it that you might as well just go good for the store discount.Pros:Looks good at firstStory-drivenUpgrading armor and weapons changes their appearanceCons:Boring and repetitive combatStealth is almost worthlessStory falls apartCrafting is very very limitedOne gun in the whole game with no upgradesAll enemies behave identically.			"
http://steamcommunity.com/id/aiiiiieeeeee/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												Fairly entertaining game. Being older and indie it won't wow you with the graphic fidelity, but it does have a decent story and interesting skill progression. I really liked that they didn't go with ""Good"" vs ""Evil"" but two differing but equally questionable shades of gray. Gear customization was pretty good, but the overall variety of gear was a bit lacking. The fight system isn't too bad, it's nice that its more involved than ""hold block and click attack occasionally"" but at the same time it's not animation interrupt level fighter complex either. Overall I'd easily give it 3.75 stars out of 5 with the camera INI tweaks from the forums. Without the camera tweaks it's damn near unplayable.			"
http://steamcommunity.com/profiles/76561197972258172/,0,1.0 hrs on record,"
				30 of 58 people (52%) found this review helpful			","
Posted: June 27, 2014
												Apart from the poor pacing and narrative structure, Mars: War Logs is an exploration of how lifeless you can make an RPG whilst using a decent-looking graphics engine. It’s almost funny, given that solid combat mechanics, decent visuals, and creative and interesting lore should give us something substantial to play with – it’s better than a lot of games do nowdays, right? But it’s the little things like the fact that NPCs are placed at either the bottom or top of every staircase (in the same pose) to stop you from being nosy if you have the audacity to try and interact with the world, or that the dialogue options as they are written don’t match the dialogue that is it spoken – in either text or tone, or that the first two characters we see are two NPCs that use almost the exact same character model, sitting next to one another and performing the exact same looped movement, synchronised perfectly. These things break any immersion the graphical fidelity serves up and leave the game feeling really half-baked. Not to mention the down-right awful voice acting in parts. “Sorry the dog attacked you, really…” is read as “Sorry. The dog attacked you? Really.” Who, in 2013, was overseeing the development of a game where such obvious issues are overlooked or left uncorrected? And what kind of society are we if we let these basic things wash over us in favour of ‘pretty 1080p widescreen’ and a ‘smooth feeling fight’?Really this all makes me seem more angry than I was when playing the game - I was mainly just frustrated by the multitude of basic core issues. The game's NOT a piece of crap! It's just average or sub-par in a lot of immediately evident ways. Mars: War Logs seems like it’s trying to be the love child of Mass Effect and Red Faction, but it’s as if the developers thought that the key to the success of an RPG is that ‘they’re set in a far-away place and you get to fight things’, rather than the IMMERSION that the RPG genre is famous for, and the reason that it was created in the first place.			"
http://steamcommunity.com/id/cole420/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												I got this game in a cheap humble bundle and I was pleasantly surprised by it.  I wasn't expecting too much with the 59 meta score the game had as well as 1 out of 3 reviews being negative but I have to say this game is somewhat underrated.  The environments make you feel like you are stuck on crappy mars and some areas have that cyber punk kind of feel.  One thing I like is that the minimap does a goodjob of displaying where important people are, where to go to persue certain missions and the best route to get there.  The game has many side missions and you will probably want to do them all.  Another cool thing is that your decisions matter in this game, whether its picking a side that will determine 1 of 2 possible endings, picking which female you want to be your lover, deciding who lives or dies, having a good reputation or a bad reputation which can affect store prices and even open up more possible side quests.  Combat is in real time and it may take a bit to get used to.  I think the game does a decent job of making the combat somewhat challenging but not too hard.  This game is on the shorter side for a rpg unless you want to play through the game again and make different decisions which leads to a different storyline and ending.Even though there are 3 skill trees, at times combat may feel kind of repetitive.  Also, its kind of hard to prevent your npc allies from dying often.  Sometimes the camera angle sucks and some enemy will hit you  from the back and you won't really have time to react to it.  Sometimes the dialogue doesn't match the text at the bottom, but that is usually pretty rare.  The game probably could have added a few more enemy types as well.  Some of the characters in cities kind of look similar after awhile.  Regardless of some of these cons I just mentioned, this was a fun game for the most part I would recommend it if you can get it fairly cheap.			"
http://steamcommunity.com/profiles/76561198043424465/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 15
												-SPOILER-graphics are great in my opinion everything ran very smooth epc Windows10 Combat is difficult especially without a companion but even then it seems overwhelming based on the fact starter companions do little to nothing in combat and you have very little resources to challenge foesCrafting and Upgrades  --- are VITAL to your progression in the game  Story is pretty cool so far still stuck in prison...still in prisonMars: War Logs is not for the faint of heart. It requires patience and skill. if could rate this from a movie stand point it would more or less be an (R)			"
http://steamcommunity.com/profiles/76561198040167558/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												I spent almost 2 years contemplating buying this game. I finally did due to the Christmas Sale. Having completed this game, I understand entirely why reviews on this game, along with all of Spiders games are so mixed. There is a lot of good stuff here. Spider really nails the world building here, they establish their setting with expert command. the graphics are decent, the sound design is adequate, and the voice work is about 50/50 throughout the game. But that is the story of this developer isn't it? 50/50. The main flaws of this game boil down to mechanical issues. The Companion characters are utterly worthless in combat situations, the combat animations are clunky and akward, and the dodging and blocking does not always function flawlessly. The Stealth system is not good, and could use a serious overhaul. I did every nice guy thing I could think of, and never once raised my reputation above Neutral. I've no idea how to raise it, I overall enjoyed my time with this game, and will actually probably replay it again in the future, with that said as has been stated numerous times, some tlc and polish would go a long way. I recommend this game with a caveot. Buy this only if you can tolerate janky gameplay like myself. I played the game on Easy due to all the complaints, and I was able to tolerate the system as is. I've played worse combat systems than this by far, but there is no denying that this is not the best. Beyond the combat I have very few complaints about this title, mostly nit-picky things like spelling and level design choices.			"
http://steamcommunity.com/id/tsuki_sokai/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Quick Review. Great game for the price, especially for a indy RPG title. Don't expect anything outstanding as a triple AAA RPG such as Mass Effect which most have compared this to. For what it is, it delievers and I am happy to have played through this game. I didn't trust it, and only got it due to Humble Bundle low tier. I am happy to say I was mistaken.The story and environment itself is the selling point here more than anything. You will love it or hate it. Personally it sat well with me. Small things however do make this a lower than Triple AAA title which I hope will be fixed for the sequel.1. Mouth animation. What the hell, I can't be the only person to notice this. In sub quests it is god awful and some time in the main quest itself. It isn't game breaking, but it is irritating if you ontinue to stare directly at it. 2. Odd pacing. The monsters you face in the earlier levels that make a return later briefly IMO are the hardest thing in the game next to enemy swarm. To place them so early, and to have so many made you really have to build supplies early. Once you built supplies for this said area you are pretty prepared to coast through most of the game as long as you visit shops and stay on your toes in large groups. Which I don't mind but the you can't do it one way then jump to the other it is unsettling. At least to me.3. Have more of your dialogue options actually have outcomes that effect more often. This is a common complaint to any multi-dialogue or choice option RPG but with the small environment given it missed the chance to really stand out and go above and beyond other titles in the genre.4. Tedious enemies. This isn't something I mind as much, but others might. Over halfway through the game aside the casual boss whom has played the same as normal enmies you will encounter 5 enemy types....5. So if you don't like the linear beat-em-up RPG style or are loving the story. This could be very concerning.With the price it is right now however, and the story aspects being above par the generic RPG IMO. This is a good title to buy and play through on a weekend. Or maybe even a bit more if you tend to play less hours in a game day. Hopefully more see and enjoy this title.I hope and expect great things for the sequel now that they are getting a larger budget, and will be getting it.			"
http://steamcommunity.com/id/henryanderson/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												There's a lot of promise that isn't quite cashed in, but it's a pretty all right game and I had fun with it.The good:It's enjoyable, short enough to easily play over a long weekend (not much more than ~10 hours from start to finish, and I'd say that's a pretty good length), and has some replayability.The mechanics are solid, and generally work without issue or fanfair.The visual aesthetic is consisteny, and I think it suits the game's overall feel quite nicely.The world and backstory to the game--what little you can get from playing it--are great, and I really wish there were more of that.  The story is serviceable--interesting enough to keep your attention, but it doesn't exactly blow your mind.The bad: There's almost no variation between areas visually or mechanically, which isn't too big of an issue due to the length of the game, but is very noticeable.Combat gets tedious, since while the mechanics are solid, it often gets repetitive and you only ever fight five real enemy types through the whole game--and one of them quite rarely.  This isn't helped by the fact that some often-traversed areas have respawning enemies, which makes traveling around somewhat of a chore, since you do the exact same fights over and over again.The characters generally feel underdeveloped and oddly-written, and the voice acting for a few characters feels a bit weird (but this is generally not a problem, and Tenacity's voice acting is as good as anything you'd see in other games, all things considered).While the backstory and world of the game seem very interesting, very little information about them is ever given to the player.  I ended up with questions at the end of the game that I really wanted answered, and I really want to see more fleshing out of this world.  What's there is great, but it's very sparse.The tutorial seems to leave a lot of things out, and a few things regarding the control scheme are completely unclear.  Namely, how to unlock from targets in combat--I couldn't figure this out, so I just stopped using the lock-on all together.Overall: It's definitely not a BAD game.  But it's also not a great game.  It's definitely not a game to actively avoid (if it's on sale for a few bucks, I'd go ahead and recommend it full-heartedly), but I wouldn't say you should go too far out of your way for it.  It has a lot of promise but never quite cashes in on it, and I would absolutely love to see another game set in the same world that goes into much more detail about the world itself.I'm going to click the ""recommend"" button because I did, at the end of the day, have fun playing Mars: War Logs.  Not the most fun ever, but enough to justify the time I spent on it.  It's probably a perfect 5/10 or 6/10--average, functional, and entertaining enough.			"
http://steamcommunity.com/id/kfct/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												The game runs smoothly, does not bug, nor do I experience screen tear or lag. That's a big plus because technically, its well coded.The plot is decently interesting as a whole with little loop holes but do not provide any gripping turning points or decisions that most enjoyable plots have.My criticism with the game is mostly design related, because they feel redundant, unbalanced, trivial, or unrelated, all of which hurt mainly because it breaks immersion;1) Why did the company put in a reputation/karma system but make it that the only thing that gives you 'bad' karma is finishing off an opponent? No one in that universe considers sparing enemies you beat within an inch of their lives in self defense to be chivalrious. Actually, using excessive force stopping short of murder is also not really chivalrious in reality either. You can argue that being a♥♥♥♥♥♥to a fragile sexually abused girl or insulting a nurse who's son is a drug addict is bound to give you ♥♥♥♥♥♥ reputation, but meh, not really. And then there's the lack of redemption. Reputations can improve or recover, but in this game it can't.Also, the premise is that Mars is an unforgiving and dangerous place, right? It's not strange to protect yourself by finishing off an enemy that just tried to kill your life, because it's likely they'll come after you once they're on their feet again. So, is it immersive to be a ""bad"" person because of it? Maybe in reality, but not on Mars (in tandem with the rest of the story).2) What's the point of making money if it's so easy to find parts for crafting, and items are so cheap in the store? The economy is very unbalanced in that if you loot the containers you come across and clean up the enemies' drops, you will have everything you need to craft everything you need. Even if you didn't bother looting everything, you're so rich or things are so cheap that money is not at all valuable. (But at the same time, lore-wise, 5 serums (less than a piece of scrap metal sold in a store) is the equivalent worth of a person's life).3) The game is very short for the plot-line covered. This is the feeling I get watching the latest season of Game of Thrones, where the bad guy or whoever dies shortly after their character is developed (barely) enough for the audience to care and feel bad about. Case in point, the big bad and the dragon (tvtropes) have their differences and politics games in the back but the audience can't relate until the last cutscene of the game. There's a lot of intrigue that technically occured throughout the plot but the dialogue is so shallow, it's hard to really appreciate it fully.4) The side-quests occur pretty much in tandem with the main quest location and wtvr else -wise, and don't require extra effort to seek, do, fight, etc. All side-quests occur along the paths of the main quest anyway so by completing the main quest, you finish could its contents simply by talking to npc's you happen across. That's not entirely a ""side"" quest. Most of them got nothing to do with the plot. Why am I looking for counterfeit coins again? Overall, it's worth the $1 I paid it for on Humbl Bundle.			"
