user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Ryushi/,1,114.,"
				1 person found this review helpful2 people found this review funny			","ber 30, 2011
												It's good. Much better now that they got it sorted out. Never mind that all the players practically look like they're immature 14 year olds and the oversexed females. I'll have to say though, it doesn't look as good as the screenshots show.			"
http://steamcommunity.com/id/MattiasChet/,0,0.9 ,"
				1 person found this review helpful			","9
												Originally, the game had a thriving community with good trades and players willing to help. But now, under Mayn Games, it has been made a ghost town game, where rarely anyone is in the hub worlds and only play a gamemode, a Single gamemode out of the TDM, CTF, etc, for a currency that is utterly breaking and forcing the game to be unenjoyable. If you're reading this, do not download and stay clear. Mayn only took the game just to put it on the shelf and let it collect dust.			"
http://steamcommunity.com/id/Franklin00/,0,4.5 ,"
				1 person found this review helpful			","y 30, 2015
												Its so dead.			"
http://steamcommunity.com/id/negevscrub/,1,1.1 ,"
				1 person found this review helpful			"," 2014
												liol			"
http://steamcommunity.com/id/comeflywithmetothemoon/,0,3.6 ,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												This Game COULD NOT EVEN ♥♥♥♥ING LOAD "
http://steamcommunity.com/profiles/76561198142589747/,0,238.,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												It is a fun and interesting game, i used to play it long ago, i recently got it again and there is only one server with low population, close to none if you ask me.  The game is dead, shame too, it was really fun.			"
http://steamcommunity.com/id/ISRAELShaySniperFly/,0,181.,"
				2 of 3 people (67%) found this review helpful			","ber 8, 2013
												well this game was pretty good till my money got to 0 and all my classes got deleted for no reason...also pay2win.. i wish  they could see this review and fix it or at least make it not pay2win :( loved it once			"
http://steamcommunity.com/id/AnOKSparrow/,0,9.3 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												The gameplay itself is amazing, but it's so unbalanced.There is a very small playerbase.Honestly too much of a Pay2win game.Don't waste your time.			"
http://steamcommunity.com/profiles/76561198043619250/,0,153.,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2014
												This game sucks i hate it play apb instead its so annoying and its pretty much pay to win :(			"
http://steamcommunity.com/id/Ryushi/,1,2.5 ,"
				1 person found this review helpful2 people found this review funny			","ber 30, 2011
												It's good. Much better now that they got it sorted out. Never mind that all the players practically look like they're immature 14 year olds and the oversexed females. I'll have to say though, it doesn't look as good as the screenshots show.			"
http://steamcommunity.com/profiles/76561198000116925/,0,1.0 ,"
				1 person found this review helpful			","19, 2012
												Generic, Over the Shoulder Shooter with no sense of style. Lot and lots of brown and gray. Had a sense that the best equipment could be had through hundreds of hours of play but if you want to get there quick you have to pay to win.			"
http://steamcommunity.com/profiles/76561198165144861/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 29, 2016
												It started out good. Intro played, was fairly well animated, seemed fun.After logging in i pressed the training button because the game told me to and i got the urge to vomit because of how ugly this game was. Then i noticed that my hand was slipping through my gun after switching to first person and immediately i knew this game is going to be bad.I mean i never expected this game would be great, but the intro gave me hope that it would be alright.Anyway i shot some dudes and died a lot, gameplay was generic and boring even for the time, moving on.After i finished the most clumsy tutorial i've seen i pressed buttons and entered the prologue, i then proceeded to skip most of the boring dialog that taught me boring things i already know to do from better games.I then talked to some guy who told me to get oil or something. I then magically teleported onto a cargo freighter and shot a bunch of security guards for some reason.After that i talked to some crack head on the street who gave me a quest and we gunned down some gangsters for a bit, nothing interesting happened.Then the crack head told me to visit my mailbox were i was greeted with more text and i almost feel asleep because of how much they failed at this tutorial.You wanna see a better tutorial you look at Warframe.Watch a cutscene introducing the main bady, pick some guns off a table and kill some dudes while looking at some pretty scenery.Then stuff like crafting gets introduced bit by bit and i was basically getting everything that was going on while being somewhat invested in the story, that said it wasn't a great tutorial and failed to introduce movement properly, but it did a way better job than CrimeCraft.tl;dr If you want a good shooter with MMO elements you play Warframe, if you wanna play a mediocre version of this play The Division , this is an early access game from 2009 and is not worth your time, unless you really want to play The Division.Yes i did play this game for the TF2 hat.			"
http://steamcommunity.com/profiles/76561198043864855/,0,2.6 ,"
				2 of 3 people (67%) found this review helpful			","14, 2014
												No. "
http://steamcommunity.com/id/tomvideotom/,0,1.7 ,"
				2 of 3 people (67%) found this review helpful			","18, 2012
												This game's really bad, you don't even have to aim, it's like it was made specifically for the TF2 hat.I guess it was fun playing it with /v/.			"
http://steamcommunity.com/id/theburnerguy/,0,8.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2011
												This is the game where you die over and over again.			"
http://steamcommunity.com/id/rohili/,1,9.7 ,"
				3 of 5 people (60%) found this review helpful			","er 27, 2011
												Maybe this game is not perfect(controls, servers,...) but I had much fun with playing it! ...and it is 4 3 ;)			"
http://steamcommunity.com/id/spy653/,1,"2,11","
				3 of 5 people (60%) found this review helpful			","er 12, 2013
												its a bit of not too high resolution fun when ur bored			"
http://steamcommunity.com/profiles/76561197996009346/,1,7.8 ,"
				3 of 5 people (60%) found this review helpful			"," 18, 2012
												just a fantastic free game			"
http://steamcommunity.com/id/tomatoweeb/,0,2.0 ,"
				3 of 5 people (60%) found this review helpful			","20, 2014
												♥♥♥			"
http://steamcommunity.com/id/leemon7/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","4, 2016
												thanks for the free hat			"
http://steamcommunity.com/profiles/76561198079109320/,0,1.8 ,"
				3 of 5 people (60%) found this review helpful			","ry 27, 2014
												Wouldn't recommend to my worst enemy.			"
http://steamcommunity.com/profiles/76561198119108966/,0,4.4 ,"
				3 of 5 people (60%) found this review helpful			","17, 2014
												in the firey lake of gaming there will be tons of games inside.better ones at the top, the worst at the bottom.AND THIS GAME WILL SINK DOWN THE FARTHEST!It has horrible grafics,bland storyline,and the hat that you get for tf2 you may ask?IS A STUPID ♥♥♥♥ING FOOTBALL HELLMET! enfisis on HELL witch is were this GAME if you all it that is the ETERNAL ♥♥♥♥♥♥♥♥ OF HELL!			"
http://steamcommunity.com/id/KyneticOfficial/,1,79.8,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												I found it really fun, just running around the city.Graphics -  It's ok.Gameplay -  Fun enough, horrible P2W though. Guns/Shooting - ... ok. Over all - 6.5/10. Good F2P game, hat is what brought players, though.			"
http://steamcommunity.com/id/EFFIN_JUGGALO/,0,0.9 ,"
				4 of 7 people (57%) found this review helpful			","y 17, 2016
												too bad servers are dead.used to be great game in 09			"
http://steamcommunity.com/id/mvehon/,1,246.,"
				4 of 7 people (57%) found this review helpful			","9, 2014
												Much game, many wars			"
http://steamcommunity.com/profiles/76561198008549569/,0,1.0 ,"
				4 of 7 people (57%) found this review helpful			","ry 1, 2014
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198028217590/,0,3.5 ,"
				5 of 9 people (56%) found this review helpful			","4, 2014
												Very good game, but old... so you cant find teammates or opponents.			"
http://steamcommunity.com/id/empsm/,0,2.0 ,"
				5 of 9 people (56%) found this review helpful			","5, 2014
												CrapAll I have to say...			"
http://steamcommunity.com/id/NebohStaraa/,0,1.7 ,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","ry 19, 2016
												Well, I'm glad that's over.			"
http://steamcommunity.com/profiles/76561198095325687/,1,"2,63","
				6 of 11 people (55%) found this review helpful			","er 30, 2013
												I want this game			"
http://steamcommunity.com/id/rentad0r/,0,"1,19","
				4 of 7 people (57%) found this review helpful			","y 2, 2015
												Developers (or may be it was lemmings, idk) had very long and hard work on the murder of this game.  In 2011 it was ugly BleedOut, in 2012 idiotic lottery, but now they completed their work. 4th season of lottery clothes w/o any free analogues, ugly events (more ugly even than earlier) and only one cheap weak server.  Average number of players = 15-40. Sometimes 0, sometimes 42.			"
http://steamcommunity.com/id/necros2108/,1,0.6 ,"
				5 of 9 people (56%) found this review helpful			","ber 11, 2016
												The game was great back in the days I've started playing, I had a gang ""1Bullet"" which have been the start of many great fighter. Although the game is fun and there are lots you can do it seems the development has stopped since the playerbase declined over the years and never got back. I recomment this game to everyone who wants a nice fast paced third person shooter - FPS MMORPG game. Let's make Crimecraft great again! All the game needs are players nothing else. My playing hours confirm that.			"
http://steamcommunity.com/profiles/76561198101480347/,0,2.1 ,"
				10 of 19 people (53%) found this review helpful			",", 2014
												shitist game ever u cant even dowloand it it just crash contiously			"
http://steamcommunity.com/id/mikegiamalva/,0,0.7 ,"
				29 of 57 people (51%) found this review helpful			","er 26, 2013
												Don't try it.			"
http://steamcommunity.com/id/OfficerJudyHopps/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												Play to AI battles hets hat, Nice			"
http://steamcommunity.com/id/jman20035/,1,389.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","4, 2016
												free tf2 hat			"
http://steamcommunity.com/id/mdred123/,0,896.,"
				2 of 4 people (50%) found this review helpful			","r 23, 2012
												Ужасная анимация, ужасная кастомизация, ужасный геймплей и абсолютно неинтересная игра, все это вы узнаете сыграв в CrimeCraft. Не рекомендую			"
http://steamcommunity.com/profiles/76561198042885891/,1,368.,"
				5 of 10 people (50%) found this review helpful			"," 12, 2015
												Its the best game ever :D			"
http://steamcommunity.com/id/pjsplayez/,1,1.7 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2012
												This game is SO much FUN & RAGE & FLAMEThis game is officiall Pay2Win....go get it if u having fun spending money :)			"
http://steamcommunity.com/profiles/76561198040641157/,1,1.2 ,"
				24 of 47 people (51%) found this review helpful7 people found this review funny			","er 7, 2014
												The game itself is ok and it is filled with good ideas, sadly, the overwhelming amount of pay-to-win players and overall scarce population draw this game back.there is only one solution to that problem, increasing game population.			"
http://steamcommunity.com/id/fathottopicdiva/,0,896.,"
				1 of 2 people (50%) found this review helpful			","er 13, 2012
												I was about to write this off as yet another multiplayer-only free to play failure when I saw that this game was acquired by Mayn Games! And more telling is the fact that they haven't bothered to update the Steam version to point at the new servers. And that the transition was announced three months ago. So I guess they don't care enough? I certainly don't!			"
http://steamcommunity.com/profiles/76561198054343648/,0,389.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 6, 2015
												Worst game i have ever played... If you havent been playing forever already or you dont plan to unload an asston of money into this game dont get it... You get classed against people from level 1 that are so far above your rank you can unload 2 clips into them and never even scratch their health. Then they will just turn around shoot you once in the foot and run off while you die. Pathetic ♥♥♥ game I have never had this ♥♥♥♥♥♥ of match making in my entire life!			"
http://steamcommunity.com/id/pjsplayez/,1,4.7 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2012
												This game is SO much FUN & RAGE & FLAMEThis game is officiall Pay2Win....go get it if u having fun spending money :)			"
http://steamcommunity.com/id/mdred123/,0,3.5 ,"
				2 of 4 people (50%) found this review helpful			","r 23, 2012
												Ужасная анимация, ужасная кастомизация, ужасный геймплей и абсолютно неинтересная игра, все это вы узнаете сыграв в CrimeCraft. Не рекомендую			"
http://steamcommunity.com/profiles/76561198042885891/,1,1.1 ,"
				5 of 10 people (50%) found this review helpful			"," 12, 2015
												Its the best game ever :D			"
http://steamcommunity.com/id/Maleklum/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","30, 2014
												f2p, a lot of farming as usual but its still fun if you are into this kind of gamesstill a lot better than that bugs\hackers\russians ridden crap called apboh and it doesnt lag like that ♥♥♥♥ also			"
http://steamcommunity.com/id/armedgrim/,0,64.4,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2012
												This game was such trash a fat chinese guy named huang was bugged and i couldnt get out of the tutorial with hundreds of other players			"
http://steamcommunity.com/profiles/76561198027341761/,0,68.3,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												theres only 2 good things about this1.- females looks damn hot2.-Tf2 hateverything else its sucks dont waste your time on this			"
http://steamcommunity.com/profiles/76561198044628639/,0,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 9, 2015
												Somehow crashed			"
http://steamcommunity.com/id/phantomkick/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2015
												wasted my 1 hour only for the shake of tf2 hat lol			"
http://steamcommunity.com/id/gr1mmr34pr/,1,11.0,"
				1 of 2 people (50%) found this review helpful			","y 21, 2014
												I love this game. But why are there so many hackers? You should add a city, or more full of cars and citizens. also allow you to make emblems, and put them on your clothes. Kinda like APB reloaded.			"
http://steamcommunity.com/id/chiefblackdawg/,1,1.4 ,"
				3 of 6 people (50%) found this review helpful			","er 19, 2013
												I very much like the game, but the downfall is the pay for gear and wot not, wot u can buy in the game just on its own is extreamly limited and I like to customize my cha. besdes that it seems a good game, not sure of all the buzz is about pay to win, seems a lil' unfair ya get much bigger edge if ya pay, but I'm here to play and it seems I have to play three or four times harder than a pay player and struggle much more than them, evey tyme I come across them I can not help to think ""whimp"".			"
http://steamcommunity.com/profiles/76561198082315164/,0,13.0,"
				1 of 2 people (50%) found this review helpful			"," 7, 2014
												this game is badit is not even a proper game it is just showing you what the old game looked likeWORST GAME I EVER PLAYED AND THAT INCLUDES ROCK SIMawfull 0/10			"
http://steamcommunity.com/id/tonnytay60/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			"," 17, 2013
												Hackers everywhere...aimbotters...steam achievement screwups...ping switchers...I am done with games like this 0/10			"
http://steamcommunity.com/profiles/76561198158396003/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2016
												good game, just, people don't play any more.			"
http://steamcommunity.com/profiles/76561198062313026/,1,651.,"
				4 of 8 people (50%) found this review helpful			","16, 2014
												IF YOU WANT THE RUSSAIN MOB TO GET MONEY PLAY THIS GAME			"
http://steamcommunity.com/id/Warxa/,0,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 16, 2014
												I played since it was in beta. The gameplay was great, it had great potential. But it barely evolved, only staying to the same  repetitive matches, only adding more pay to win stuff. At least you can still get a TF2 hat.			"
http://steamcommunity.com/id/thisisalinkalright/,1,"1,33","
				3 of 6 people (50%) found this review helpful			","ry 21, 2014
												it's...ok. if you are a poor ♥♥♥♥ who can only play f2p games , it's worth checking out.otherwise....there are better games			"
http://steamcommunity.com/profiles/76561198171542891/,0,13.8,"
				2 of 4 people (50%) found this review helpful			","r 15, 2016
												I cant play it ♥♥♥♥ ♥♥♥♥ wont let me do anything i got in for a couple of seconds then it got all ♥♥♥♥ed up >:(			"
http://steamcommunity.com/id/Skowlly/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","31, 2014
												Beem playing for 4 years , never getting tired :D			"
http://steamcommunity.com/id/Arf1987/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful			","r 3, 2014
												Quite a fun 'point and shoot' easy FPS, reminds me a little of APB Reloaded. However the AI is stupid as a NPC will hide on a corner exposing quite a large part of his/her body allowing you to fire round after round into them without them moving, however they do shout profanities about your mother at you. I almost managed to complete the prologue but the game crashed on me, it's obviously not a finished project yet but I believe it has a lot of potential. The Dev's just need to work on it a little more and they could create a fun MMOFPS!			"
http://steamcommunity.com/id/JarvisCocker/,1,11.9,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","ry 25
												I used to run the biggest gang in crimecraft MAXYM RED believe mutha♥♥♥♥ers... this is a call to arms anyone from the old days interested in rebooting this dead game cause we all know it was pretty amazing then add me i wouldnt mind a trip down memory lane. "
http://steamcommunity.com/id/deiviux90/,0,1.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","23
												This game is more dead than Hitler.Literally 20 players were online when I played it for 5 minutes...20 players			"
http://steamcommunity.com/profiles/76561198315334238/,0,13.0,"
				1 of 2 people (50%) found this review helpful			","5
												3 people online and no way to get the TF2 Hat that i only wanted anywaynot worth your time			"
http://steamcommunity.com/id/sgtparfitt/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			"," 24, 2011
												This game is really good, shame that there is only one server ATM and has some lagg, but overall really good			"
http://steamcommunity.com/id/VoxLuciferi/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","19, 2013
												Surprisingly good game, I wasn't expecting much from it, but I ended up really enjoying the playstyle and design of the game.			"
http://steamcommunity.com/id/N0RT2014/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			",", 2013
												It's a cool game.DOwnload IT !			"
http://steamcommunity.com/id/Warxa/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			","er 16, 2014
												I played since it was in beta. The gameplay was great, it had great potential. But it barely evolved, only staying to the same  repetitive matches, only adding more pay to win stuff. At least you can still get a TF2 hat.			"
http://steamcommunity.com/id/thisisalinkalright/,1,2.4 ,"
				3 of 6 people (50%) found this review helpful			","ry 21, 2014
												it's...ok. if you are a poor ♥♥♥♥ who can only play f2p games , it's worth checking out.otherwise....there are better games			"
http://steamcommunity.com/id/baronello0/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			","y 9, 2013
												Эта игра причинила мне моральные и нравственные страдания.			"
http://steamcommunity.com/id/pepo558/,0,1.5 ,"
				2 of 4 people (50%) found this review helpful			"," 14, 2014
												Wrost game I ever played.			"
http://steamcommunity.com/profiles/76561198133169312/,0,13.8,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","ber 18, 2015
												Game is total ♥♥♥♥! I'm trying to get a hat and trying to level up to get achievements and what do I get first time I play?HACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTED.What is this peice of crap? A hack detection system!?			"
http://steamcommunity.com/id/Gr3ylok/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 1, 2012
												Winter Achievement = bugged! I never got my achievement for 200, but I did get it for 500?! wtf			"
http://steamcommunity.com/profiles/76561198071090193/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2014
												this game sucks for me cause i have trouble launching the flipen game WHY CANT IT JUST LAUNCH LIKE REGULAR STEAM GAMES!			"
http://steamcommunity.com/id/baronello0/,0,5.7 ,"
				1 of 2 people (50%) found this review helpful			","y 9, 2013
												Эта игра причинила мне моральные и нравственные страдания.			"
http://steamcommunity.com/id/deiviux90/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","23
												This game is more dead than Hitler.Literally 20 players were online when I played it for 5 minutes...20 players			"
http://steamcommunity.com/id/jonesr/,0,5.2 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2011
												The snowball fights were good old school fun, but there's no polish on this game. Time to uninstall.			"
http://steamcommunity.com/profiles/76561198117093951/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","30, 2014
												no its stupid you have to create a guy on another website avoid			"
http://steamcommunity.com/id/MO0409016211/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Crime craft gangwars is a good fps/tps game. It has easy controls but there glitches where the ai can shoot through brick walls.overall crimecraft is a nice game and that it is a free to play game.			"
http://steamcommunity.com/profiles/76561198132745763/,1,5.7 ,"
				4 of 8 people (50%) found this review helpful			","13, 2014
												trying not to be judgemental but this game really doesn't work i've been always updated but it really doesn't work... :( "
http://steamcommunity.com/id/thefinnisher69noscope/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","4, 2014
												Play this game is you're a ture muthafawkin G. UNAWT! That, or you just want to have a good'ol time killing blackies in the streets of somolia, buying ♥♥♥♥♥♥ guns that cost over $9,000 dawa. 10/10			"
http://steamcommunity.com/profiles/76561198133169312/,0,0.7 ,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","ber 18, 2015
												Game is total ♥♥♥♥! I'm trying to get a hat and trying to level up to get achievements and what do I get first time I play?HACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTED.What is this peice of crap? A hack detection system!?			"
http://steamcommunity.com/profiles/76561198117093951/,0,43.6,"
				2 of 4 people (50%) found this review helpful			","30, 2014
												no its stupid you have to create a guy on another website avoid			"
http://steamcommunity.com/id/MO0409016211/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Crime craft gangwars is a good fps/tps game. It has easy controls but there glitches where the ai can shoot through brick walls.overall crimecraft is a nice game and that it is a free to play game.			"
http://steamcommunity.com/id/WoahTechnology/,0,1.3 ,"
				3 of 6 people (50%) found this review helpful			","r 7, 2014
												This game is very dissapointing.It has absolutely NO U.S. servers when i download and open the game.It does need to be fixed as soon as possible.			"
http://steamcommunity.com/id/alelallele/,0,0.5 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","r 26, 2014
												below average fps...nothing special...			"
http://steamcommunity.com/profiles/76561198059328271/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 8, 2015
												A very intersting game i recommend try it out!			"
http://steamcommunity.com/profiles/76561198132745763/,1,0.2 ,"
				4 of 8 people (50%) found this review helpful			","13, 2014
												trying not to be judgemental but this game really doesn't work i've been always updated but it really doesn't work... :( "
http://steamcommunity.com/id/07030047/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","17, 2015
												I played it only for the free hat for TF2.1.3 F#cking hours!!!!Don't play this game if you don't want the tf2 hat.The game is dead,I mean the people who play it are few(maybe 5 or 6 high level players)			"
http://steamcommunity.com/profiles/76561198019083379/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","2, 2015
												I was named my character harryrectom, because this game resembles just that.			"
http://steamcommunity.com/profiles/76561198057711891/,0,26.2,"
				24 of 49 people (49%) found this review helpful			","er 27, 2013
												Having mesothelioma is more enjoyable than this turd.			"
http://steamcommunity.com/profiles/76561197972379305/,0,1.1 ,"
				3 of 6 people (50%) found this review helpful			","4
												Installed to get TF2 hatplayed this for a long time, completing the tasks needed for the hatsuddenly realise that none of the achievements have been working and i have wasted my liferip my dreams of a TF2 hat for a class i hardly play and i will probably never wear1/10 not enough pain for my crippling depression "
http://steamcommunity.com/profiles/76561197995606002/,1,7.8 ,"
				14 of 29 people (48%) found this review helpful1 person found this review funny			","13, 2014
												Cannot Noscope or Quickscope, most unrealistic game ever.0/10-IGN			"
http://steamcommunity.com/profiles/76561198081968029/,1,1.3 ,"
				14 of 29 people (48%) found this review helpful2 people found this review funny			","6, 2015
												Played it before it was on steam, fun few hours and you get a free TF2 hat, sounds good to me.			"
http://steamcommunity.com/id/8-Bit-Childhood/,0,0.3 ,"
				12 of 25 people (48%) found this review helpful			","er 16, 2013
												Was way better and balanced 2 years ago-now its just PTW. Dont even try it.			"
http://steamcommunity.com/id/xFerus/,0,1.9 ,"
				8 of 17 people (47%) found this review helpful			","er 26, 2013
												Trash			"
http://steamcommunity.com/id/tartrazine/,0,1.2 ,"
				7 of 15 people (47%) found this review helpful			","y 14, 2013
												Keeps freezing on the first mission.  I couldn't find a solution on the forums, just posts about how terrible and pay-to-win this game is.  Avoid.			"
http://steamcommunity.com/id/AngryFlapjack/,1,0.4 ,"
				7 of 15 people (47%) found this review helpful11 people found this review funny			","6, 2015
												This is the AppleBees of F2P Games.			"
http://steamcommunity.com/id/FushionJKJM/,0,0.4 ,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","8
												1 Dowload game2 Relize game is broken3 Don't get TF2 Hat			"
http://steamcommunity.com/profiles/76561198036627279/,0,0.7 ,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","er 3, 2014
												I tried to play it. FOR THE HAT`S SAKE, I TRIED.			"
http://steamcommunity.com/id/SickFromNutmeg/,1,229.,"
				4 of 9 people (44%) found this review helpful			","er 27, 2014
												meh its ok "
http://steamcommunity.com/id/goodmodeftw/,1,10.1,"
				3 of 7 people (43%) found this review helpful			","y 3, 2014
												nice game.			"
http://steamcommunity.com/id/memises/,1,9.0 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","r 14, 2015
												Download Play 2 rounds against bots, same mapUnlock TF2 hatUninstall			"
http://steamcommunity.com/id/SuperUberNova/,1,4.5 ,"
				3 of 7 people (43%) found this review helpful10 people found this review funny			","8, 2016
												90% of the people that played this game just wanted the TF2 item10.5/10 would spend .7 hours of my life earning a TF2 item( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/ImPsyc/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful			","er 10, 2011
												THIS IS AWSOME  GET IT NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198113009253/,0,8.3 ,"
				3 of 7 people (43%) found this review helpful			","er 12, 2014
												♥♥♥♥ this game			"
http://steamcommunity.com/id/kpophell/,0,2.3 ,"
				3 of 7 people (43%) found this review helpful			","er 9, 2014
												no games found			"
http://steamcommunity.com/profiles/76561198101797677/,1,0.1 ,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			"," 30, 2014
												i like it			"
http://steamcommunity.com/id/methburgers/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful			"," 2012
												don't			"
http://steamcommunity.com/id/Beridok/,0,1.2 ,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","8, 2016
												It was fun in past. Now it can't launch an instance and people keep complaining about P2W.			"
http://steamcommunity.com/id/Maggot_Capture_Point/,1,11.9,"
				3 of 7 people (43%) found this review helpful			","ry 19, 2015
												Fun they said. Dying Game They said.Invite more friends to recreate the community They said.Sure there is more few players they said.Now its dying  but not dead lol.Funerals they said.if it weren't for the TF2 Hats they said.*sob* *sob* thats why dying games are dying.Tho,Its still fun like its pretty balance. C'mon Join (back to) the game/community.They said.			"
http://steamcommunity.com/profiles/76561198127100909/,1,5.9 ,"
				3 of 7 people (43%) found this review helpful			","er 23, 2016
												I also did this for a TF2 hat, its worth it! {LINK REMOVED}http://gib.me/sam/ "
http://steamcommunity.com/id/Dgordgy/,1,2.5 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2013
												полное ♥♥♥♥♥♥♥♥ище			"
http://steamcommunity.com/id/youdonothaveahat/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","ber 26, 2014
												You want a bunch of poorly match made gun fights this game is perfect for you.			"
http://steamcommunity.com/id/veetus/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			"," 2015
												Didn't have fun.Wouldn't recommend.			"
http://steamcommunity.com/profiles/76561198048476158/,1,18.8,"
				2 of 5 people (40%) found this review helpful			","er 30, 2013
												IMPOSIBLE TO FIGURE OUT!!!			"
http://steamcommunity.com/id/Ritalin-/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful			","19, 2014
												Wow...!This ♥♥♥♥ is awesome			"
http://steamcommunity.com/profiles/76561198077476399/,0,2.6 ,"
				2 of 5 people (40%) found this review helpful			",", 2015
												Can't evan start!			"
http://steamcommunity.com/id/kingboy6666/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","26, 2015
												WTF i greated acount p.s what the fk happend it ♥♥♥♥♥ dint work me email is blocked i cant get that noob key			"
http://steamcommunity.com/profiles/76561198037155358/,1,1.0 ,"
				2 of 5 people (40%) found this review helpful			"," 5, 2014
												this game made me want to kill myself			"
http://steamcommunity.com/id/1ronfish/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","8, 2015
												the things i do for hats *cries in the corner of the middle room of turbine*			"
http://steamcommunity.com/id/Jemmy350/,0,18.1,"
				2 of 5 people (40%) found this review helpful			","er 4, 2013
												I would not play this again.Its really bland.It seemed fun at first with some of the crafting, and what was shown what you can do in its crafting/customization system, but it was just the first one that was free. Everything in this game SCREAMS f2p, like when I found a smg in a crate, its duribility was nearly depleted. To repair it you would have to pay real money. I thought it was cool getting free loot was out in its world until I came back to the town to try to gear up, but saw how it wants to bleed your wallet dry.I didnt play much of this game because I could not imagine or want to spend anymore of my time on this game. (The last time I played this game was a long time ago, but go ahead and play at your own risk)TL;DR please dont play this, there are other things that deserve your time.			"
