user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/louzyperson/,1,1.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 16, 2016
												memories for my first mmorpg!			"
http://steamcommunity.com/id/g1t1s/,1,14.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2016
												my childhood game, maybe it is more interesting to players who have played Cabal earlier, because it might not be interesting for newer players. Only sad that new servers are gone with my old character...			"
http://steamcommunity.com/profiles/76561198144332384/,1,21.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
Product received for free
												Good BASIC RPG!			"
http://steamcommunity.com/id/Aberia/,1,77.8 hrs on record,"
				49 of 83 people (59%) found this review helpful5 people found this review funny			","
Posted: February 18, 2016
												The game works, most of the reviews that are negative are because they put region lock on Brasil/China/Russia. There isnt any gold selling spam or anything like it.Honestly its really nice and if you've played this game before now is a good time to get in the game. Game runs perfectly like it should.UPDATE~~ It took a few days but theres a few gold sellers, just got to /ignore them. Not nearly as bad as the other live servers. Ive only ran into 2 so far.			"
http://steamcommunity.com/id/Aquarious/,1,0.1 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												*My review is based on the first time I started playing this game.Ahhh, CABAL, my favorite MMORPG ever. (I have played a lot of MMORPG's) Where to begin, I started playing in 2009, with my first character being a Force Blader called ironman11. That character has been my main character to this date, it's level 166 now (also own all other classes, all around level 100-140). I have played the game a 1000+ hours, and know a lot about the game.What I like:- The skill system is a favorite of mine. You don't unlock skills as you level up as in most other games, you have to get Skill EXP to level your skill level up. Back in 2009 you could only get Skill EXP by 'skilling', that meant attacking a dummy for a hell of a long time while being AFK, and then coming back to see that your skill level has increased. One of the best feelings ever. After all those hours skilling, you could finally buy your fresh new skill of buff!Skilling is not required anymore since an update a while ago, you'll get Skill EXP with the quests.- Leveling. Yes, I liked it. Because you'd unlock new maps every 15 levels! Every time I unlocked a new map I was hyped! Back in the day leveling went EXTREMELY slow though, now you can quest/grind your way up to level 120 in about four days (I managed to do it, so I know it's possible.)- Graphics. Back in 2009, I thought the game looked awesome, for now the graphics are outdated and such, but they give me a nostalgic feel.- The soundtrack! The music in CABAL is beautiful in my opinion, for example, the beautiful theme of Bloody Ice, where you'd hang out to skillgrind or craft. I even listen to the OST outside of the game sometimes, again, to give me that nostalgic feel. :D- Dungeons. Everytime I entered a new dungeon for the first time, I watched a video before entering so that I knew the quest. Because all the dungeons have an objective, and to progress further into the dungeons need to kill mobs for items or click objects in a certain order etc.What I don't like:- Grind for Alz. Alz is the currency in CABAL Online, to get it you need to complete quests, but after level ~120 you don't get Alz anymore. The total amount you get for completing ALL the quests in the game is about 100kk (100 million). That's not enough to buy you some decent gear. I'm currently trying to get a complete set of 'Palladium of Outrageous' gear, the highest gear in the game with an enchantment on it that amplifies your damage output, one piece of the 4 is 100kk (1 slot) to 1kkk (2 slots), depending on the seller.To grind that amount of money is almost impossible, you'd have to get very good drops to get that amount of Alz. Mot people don't ever bother with that grind and buy Alz instead.- Upgrading, the fastest way to lose your Alz! It can be extremely frustrating to buy an inventory full of Upgrade Core (Highest) (1kk each) and upgrading your +4 item with high hopes, and ending up with a +4 item after you used all cores. It's like this: 4 - 5 - 6 - 7 - 5 - 6 - 7 - 8 - 6 - 7 - 8 - 6 - 5 - 4... bye 50kk!- IGNcode. It's the worst gameguard EVER. My game crashes every 30 mins because of this freaking buggy error. Horrible. (Won't happen to everybody, mostly Windows 8/8.1/10 users.)Although there are those things I don't like, I'll still recommend this game, just play it. It's awesome. :)That's all the pros and cons I can think of right now, if you have any questions about CABAL, or just want to hear some of my stories in the game, feel free to add me! :D			"
http://steamcommunity.com/id/agmoyer/,1,3.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 8, 2016
												It is a simple MMORPG from years back and still lives with quite a few people running around in the starting zones. Tons of gold sellers but just ignore them since they only affect those foolish enough to trust them.Reading is key in this game, I mean it or you'll accidentally lose out on some item choices because they are preselected. So if you keep hitting something like next then it will turn in the quest picking whatever gear was selected by default (I did this...). READ THE QUEST.Skill points, you can assign them how you want but I'd really suggest againts spending them all. You get 5 every level I think starting from level 5? Anyways 5 points only spend maybe 1. Why? Because as it turns out there are quests later that require a very specific number of points in the three stats you can assign points too.An easy way to get around this is what my friends and I did when we played Perfect World, assign the points to match your level, level 5? have your main stats at 5 not 6 or 7 or any higher than your level.Pros in my opinion...- Simple Mechanics- Living Server/channles- Descent visual affects (especially in the rave going on at the very start of the game)- Plenty of mobs to grind (If you enjoy grinding)- Mob respawn timer is very quick (You do NOT need to wait 2 mins for one mob!)- Plenty of inventory space for non-premium users- Plenty of storage space for non-premium usersCons in my opinion...- Require you to enter password and secondary password to delete 1 character (just annoying really)- Account will be disabled if you are inactive for too long, (suppose to help keep it safe) Then you must send a ticket in on their site to have it reactivated.- Gold sellers spamming chat non-stopReally it is not a bad game (in my opinion) I haven't put much time on it now but I plan to put more. So if you enjoyed older MMOS and miss them or you've played this before and wanted to try it again then I'd say GO FOR IT! It's F2P so you have nothing to lose.			"
http://steamcommunity.com/profiles/76561198025321433/,1,1.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: February 20, 2016
												The game invokes a huge sense of nostalgia within me. Having played this game around 2008/2009, I am glad to see not much has changed - that counts for the bad and good parts though.Essentially, Cabal Online is a game that is very addicting - it is like Diablo or any Lootathon, except that instead of Loot, you are hunting levels. The game is unique in that your EXP and Skill-EXP are separate - using skills and completing some quests fills up your Skill-EXP, and completing quests and killing monsters your normal EXP. Here is a big bad part of the game though - while leveling up is always fun, later skill levels just take way too long to level up and advance. However, it does have an addicting feeling to it, simply because you know that on the next skill level you get even better looking and more powerful skills. I always enjoyed Cabal especially because of the Skill system - powerful Auras, Battle Stances and Skills look great and feel good. The game does have an outdated look, but is still okay to look at - and it just has this unique sense of fun when playing it. It is hard to describe, but it is free, so give it a go!			"
http://steamcommunity.com/id/hetakai/,1,404.1 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												Literally destroying my life in every aspect since 2008, Cabal is the game if you need something to mess your head for months. Good quality skills and characters, a darn high level cap(200), addictive dungeons, a nice nation battle system are the most notable pros. As for the cons, since servers are located in the US(as i think that's why), players from anywhere outside is having serious ping problems but it can be solved via external programs like WTFast. Just play it and chose yourself but definetly give it a try. Nevareth awaits!			"
http://steamcommunity.com/profiles/76561198010996628/,1,88.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 25, 2016
												It was the best MMORPG, which I was playing. However, since they've removed skilling separately Sword and Magic, changed craft and adding many things, that makes the game much easied, it goes worse.What old players were achieving for 3 years, new players can now get in one month or shorter.However, it's still a very good game and since it's now on Steam, I'm playing from the beginning from time to time :) ah, sentiments :)			"
http://steamcommunity.com/id/furrek/,1,19.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 5, 2016
												Back when CABAL Online was much more popular game I played it for a while. Not so long, I never made it to ""high levels"" but enough to remember how fun this game was. I remember how friend of my was talking about how you can find hoverboard on low lvls and BE RIIIICH. Not sure if it was true or not but I choosed to believe him. Maybe because I was newbie, I didn't care much about quests - I just focused on killing monsters, finding some stuff and of course talking with that guy who played CABAL for really long time. It was fun times. Sadly, I had other Multi Massive Online RPGs on my mind back then so after reaching... maybe 20 level I never played it again. Back then lvling was much more harder if I remember it correct. Now, when CABAL made it on Steam, I really wanted to try it again.Bloody Ice theme! I totally forgot how beatiful it was. Heck, whole soundtrack in CABAL Online is great. One of those that always is pleasant to hear. Graphics maybe looks little outdated but skill and special effects - nah, those are still impresing. Maybe it's not so popular like it used to be, but towns aren't really empty and even at low lvls (35 atm) there are people running around, doing quests or just killing mobs. Sadly, there are also plenty of bots and people spamming at town stuff like ""selling in-game money for X"" etc. While it's really annoying it's probably problem with many, if not every, free to play online game there is. Premium is expensive? Costumes are expensive? I don't really mind about all of this stuff. What I need from games like that are some grinding, someone to talk and fun. CABAL feels more like Multi Massive Online RPG game than 90% of games from this genre made nowadays, which is really sad thing. With all those possibilities, with amazing graphics you could made, Devs are aiming to make another World of Warcraft clone game or some ACTION ONLINE game. Really sad thing happened to this genre over years.CABAL Online is free to play, so the best you can do is download it and try it yourself. For now, I don't really have high level or didn't spend much time playing but when I feel like I want to play something good from this genre, I just log-in to CABAL and enjoy it.			"
http://steamcommunity.com/profiles/76561197995515168/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7
												I've spent over 800 hrs outside of steam in this game. I started playing Cabal in 2008. Its really quite fun! Its unique in its own way. BUT pure PAY TO WIN game. You can have fun with your free limits, but takes a lot of grinding to get good gear and farming ingame money (alz) is pretty hard. Paid accounts sell their stuff for alz and then buy expensive gear off auction house thus making it easy to play.The most lovable aspect is the skill visuals and kind of characters we get to choose. Not much to customize your character beside 3-4 faces, hairstyle etc. The skills when used look amazing.With friends its fun, but p2w is p2w. Sure go ahead and spend some hours, you'll love it but dont fall into p2w pit.RECOMMENDATION: Play it for few hours. Heavy p2w model, hell lot of grinding. I will recommend playing cabal's private servers like BEAST Cabal .....now thats where fun of Cabal begins. Private servers give much more freedom and balance for players.			"
http://steamcommunity.com/profiles/76561198260662785/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												My best mmorpg igra :)) i like it  "
http://steamcommunity.com/id/zoecyta/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												Well this is the game I played the most in my life, very good for some time, but later it turned P2W; if you can afford some decent gear and buy some stuff, and with some good gaming skills, yeah, you can still enjoy it			"
http://steamcommunity.com/id/pszemciojestsugoii/,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2016
												Such Nostalgic. One of the best MMORPG i've ever played. ( Still there are  spamming ""buy alz"" ♥♥♥♥ :/ and bots )			"
http://steamcommunity.com/profiles/76561198091302935/,1,12.6 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: February 23, 2016
												If you're not a fan of griding in MMORPG this is your warning STAY AWAY			"
http://steamcommunity.com/id/henzxien/,1,1.5 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: March 19, 2016
												good			"
http://steamcommunity.com/id/tjackiseN/,1,7.8 hrs on record,"
				26 of 48 people (54%) found this review helpful4 people found this review funny			","
Posted: February 19, 2016
												Nostalgia.#Edit 1Note: Europeans have high ping (350~), yes. But still, it isn't a problem. I'm tired of seeing those worthless reviews about it. If you are interested in this MMO, try it anyway. It is really unique compared to all WoW ripoffs now a days.#Edit 2This is the funniest and most enjoyable free2play MMO I have played, even now... in 2016. You should not care about the ""mixed"" reviews. Most of the players have not even given the game a chance.			"
http://steamcommunity.com/id/ArbitorsRealm/,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 2, 2016
												*Accidently kills a n00bs boss monster and takes the loot via space**Sends him a trade request to give him the stuff*n00b : Do that again and I report!!!!!This game has a♥♥♥♥♥♥communityOverall the game itself is nice			"
http://steamcommunity.com/profiles/76561198165114946/,0,23.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2016
												before i write you about my steam version feedback you got to know that i was high level player in the original version of the game. (mercury server). im also not new player just a new starter on steam version.PRO: you start with a great premium bonus in this steam version. i dont know how long it runs i guess 7 days but i might be wrong. there is nothing to review when it run out. CONTRA:you get spammed by bots who make you money offers faster than you can block them. they recreate themselves. i blocked one, turned around to move on and got exact the same message by some other new one. IT NERVS.there is no communication in public chat. you cant ask for help, you get no answers and if you catch someone writing in there so its every language but not english. (most time spanish)90% of all players got names like vk2764016407jbjhbe21ez21ge8z7, i never knew if i was facing a player or another bot. in my opinion its very ugly to be surrounded by such names. it nerved me so hard that this was the main reason for deleting this steam version.as new user you dont get your crappy stuff sold. items who come by 0 alz in worth are made to sell them in auction. but nobody wants to buy your crappy stuff. they all got better. you stand around for hours and nothing happens. you wasted time and the money you could have got by selling it in auction. it make me very depressed to run around to loot creatures and actually catch good stuff but have no way to sell it than stand useless around for hours and nothing happened afterwards.missing conversation (no one talk, nobody answer you are alone while playing with hundreds)  for my opinion to easy uplevel action in the first level. the high selling prices of ingame items (44.000.000 to 1.000.000.000 alz or more) is waaaaaay to heavy in here for me. indeed between serious players stand BOTS who are trying to sell you 3 return-stones for 44.000.000 alz or more. joke of the centuary. watch the price at the grocer shop. you will die laughing.- FOR ME the original version is one of the best online games ever. old but never rusted. its always fun to grind around the map and slaught some creatures.  steam version killed itself by being so infected by these seller bots or player bots and people with names like ve802e081782ze02ze702ze078. :( i deinstalled and start over in my more pretty original again. just make your own opinion.			"
http://steamcommunity.com/profiles/76561198164016063/,0,3.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 10, 2016
												Cabal Online is an pretty outdated MMORPG game. after did all these repetetive grinding quests i lost my many brain cells. you may only get some enjoyment if you buy a well-builded 200 lvl char from someone who really reliable. don't waste your precious time creating a new char and try to build in the beginning stages.			"
http://steamcommunity.com/profiles/76561198120681299/,1,41.5 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: March 2, 2016
												Cabal is one of games you can say 'old but gold'. Even though it's old, I didn't see any game that skill effects are even consider as close to Cabal. You may disapporove graphics first but while you build your character you will slowly fall in love with it, game has unique armor and weapon design. Whole game is unique. And even though it is quite populer, I think it's one of the most underrated mmorpgs ever.Most of the negative comments based on connection problems. There is serious ping issue. And  I hope that will fix soon But nothing wrong with the game, don't mind other cursory 'reviews'.If you didn't play this game, you will lose a lot of things. And don't even call yourself 'mmorpg gamer' or such.			"
http://steamcommunity.com/id/dikapagan/,1,41.6 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												The game is excellent, been playin it long time ago and yeah, there is a problem with a ping but it doesnt change much, its like youre having 20ms, come along and play! ^^			"
http://steamcommunity.com/profiles/76561198062790724/,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												Brings back memories! I will definitely play this game over and over again.			"
http://steamcommunity.com/profiles/76561198262347640/,1,29.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												a rly good game to play			"
http://steamcommunity.com/profiles/76561198021632165/,1,57.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 9, 2016
												Just make sure you have one of the following and you are good to go :)-Visa Power-Dual Wield Creditcards-Over 9000 Paypower			"
http://steamcommunity.com/id/reshihs/,1,193.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												Helpful community, great game.			"
http://steamcommunity.com/profiles/76561198108300313/,1,57.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												Beautiful graphics, good combat system, hours of quests, lots of fun and replayable dungeons. Very nostalgic too. Dig this game.			"
http://steamcommunity.com/id/fanas1/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												Spend almost my whole childhood playing this game, and now it's on steam but only for NA server. Very disappointed.			"
http://steamcommunity.com/profiles/76561198054670796/,1,240.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7, 2016
												Best mmorpg ever			"
http://steamcommunity.com/id/2rp/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2016
												>Account filled with items & 130+ characters>Rw3 bike + numerous costumes>Log in>EVERYTHING GONE♥♥♥♥ off, Cabal.			"
http://steamcommunity.com/id/Staudacherth/,1,28.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 19, 2016
												Pros:Old school grinding/questing Bad♥♥♥♥♥BGMCons:Dated graphicsA bit pay to win (what isnt nowadays)Overall:Recommended, fun game to pass the times, and my childhood.			"
http://steamcommunity.com/id/ryderz_newb/,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 18, 2016
												Its the same thing as i played it years ago ... You cant jump you get blocked by everything and more more stupid decision i was hoping they made it better but nah ... i cant play this no more after trying wow			"
