user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111997871/,1,37.4 hrs on record,"
				22 of 40 people (55%) found this review helpful2 people found this review funny			","
Posted: November 10, 2015
Early Access Review
								From Kickstarter to Greenlight and now to Steam. I have been supporting them for almost 2 years now and it's great to see them get to this stage. The hard work they have put in is amazing with the small team working to create this game.With just over 30 hours of playing this game Astral Terra is a beautiful  game with  worlds for you to explore, hunt, gather, build and shape the world to your imagination.You are able to Terraform create and shape the world as you see it With a great variety of materials like , Grass, stone , ice , wood, water and so much more.Build your house where you want or carve it out of the ground or the side of a mountain.The game is currently in Alpha state with some bugs what game doesn't have them when they are still being developed.Still a young game in it's Alpha stage being worked on tirelessy and with improvements and new features added frequently. Astral Terra is constantly getting better.It's a very fun game with a alot of potential. A great game, have enjoyed it since i started playing.			"
http://steamcommunity.com/id/Omegadeth/,1,1.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 9, 2016
Product received for free
Early Access Review
								Review Written on Monday, May 9th, 2016Review Astral Terra is a sandbox RPG, with a procedural generated world currently in Alpha. Its sorta what you'd expect from these types of games, where you build. survive, craft and fight. You have skill you can use in combat, and gain exp however I haven't seen much other then chickens to attack. To be honest the game is rough, which is to be expected from an alpha. The game has potential tho, once all the bugs and other issues get resolved. The dev's however do work on the game quite frequently, so lets hope they keep it up and make this game better. If you like early access games by all means buy it, if you don't I'd wait.Rating: 7/10Pros: Good GraphicsTerraformingRPG aspect and levelingEach race has different skillsNot trying to be a minecraft cloneMultiplayerCons:Animations are buggy, you cut a tree and it spins around and vanishes.Lack of sound effects or musicNo tutorial, to explain what to do.Lack of hostile mobsBugs, hopefully that get fixed "
http://steamcommunity.com/profiles/76561197993894575/,1,5.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								This game has allot of potential to be a unique blend of survival and RPG. The world has more fantasy elements then most survival games; for instance floating islands. There is magic as well as crafting. Much of the crafting aspects allow for players to build decorative items. Right now the player has the ability to terraform the world at their will but I’m not sure if this is just for early release or will be a separate creative mode later. With all these tools you can really make some unique areas to show off to your friends in multiplayer.			"
http://steamcommunity.com/id/moetietsinvullen/,1,5.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 23, 2016
Product received for free
Early Access Review
Review Astral Terra is a sandbox survival/crafting game. You start off by creating your character, in which you can choose between three races and whether it be a male or female and of course a name. After this you create your first world, and of course decide to enter it. You are spawned in a big, beautiful world in which you are free to gather materials, craft foundations and terraform the environment. You also have magical spells to your abilities, including a self-heal. The most fun I had was with its terraforming, adding or removing things to and from the environment. If you have always wanted an unlimited supply of gold, this game's definitely for you. Try not to drown yourself in your newly created pool of water though (wish someone had told me beforehand).The game is in its alpha state, and you can definitely tell this by the amount of bugs. I also hope the developer will work on the user interaction portion of the game. Dear dev, the a and d keys are a lot more suited to be used as strafing keys - NOT as turning the camera around. Also I couldn't find an easy way to exit to the main menu, besides exiting the entire game. I also didn't see any cancel buttons within some of the menus, having to click on the appropriate menu button to close it again. The character and abilities screen have it, so why cant settings have one for example? The game definitely has potential, but it still needs - a lot - of tweaking. In its current state, I would rather call it pre-alpha. As you can see I gave this game a (barely) positive score, but please bear in mind that this is me taking its alpha state into heavy consideration. I even feel that calling it alpha is stretching it. I would only recommend a purchase if you are starving for a new sandbox game, or if you like to support the developer. The developer is involved within the community, something I applaud them for. This leads me to believe that they will do their best to improve the game to the players liking. Rating: 5.5/10 Pros:  Developer seems dedicated, I have high hopes this will not become another EA abandoned project. The environment of the game looks great. Offers both single-player and multiplayer, can carry your worlds over. Terraforming is awesome! Abilities hotbar.  Cons:  Lacking a tutorial, making it a lot more difficult for newcomers to understand and simply a strain. Audio (or lack thereof). There isn't much sound, something I feel that is essential in survival games. User interaction needs working on. Price point. At its current state I find it hard to recommend it for €15. Poor optimization. I understand the game requires a higher-end rig, but for what it offers I think this is an unreasonable request.  Hardware Information   Hardware Type   Monitor Dell24inchdontknowwhatmodel   Headphones SteelseriesSiberiaV2   Keyboard Skillercheap15   Controller Xbox360wireless   Mouse LogitechG400s   Microphone SteelseriesSiberiaV2   Motherboard GigabyteGA-Z87-HD3   CPU Inteli5-4670K   GPU Geforce770GTX   RAM 2x4GBCorsair   OS Windows7HomePremium64bit   HDD Plextor125GBSeagateBarracuda1TB  Disclaimer: Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/id/CrazeeColin/,0,6.0 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 17, 2016
Product received for free
Early Access Review
								This review was written based off gameplay in patch 0.4.2Astral Terra is a game that is very much in its infancy. It's probably too early for it to be sold to the public at the minute. I understand that Early Access is for games that are still developing, but I don't feel that this game is ready to demand a price tag at the moment. There's potential here, but a lot of optimisation and work needs to be done.There's a complete lack of tutorial. The game throws you in and expects you to know what you're doing. There is no way to change the key bindings at the moment. Once you have figured things out, everything in the game is a little awkward and clunky. The cursor needs to be placed exactly where the game wants it to be for something to work. This is especially frustrating when it comes to gathering materials and trying to pick them up. Everything must be clicked on individually, and sometimes you need to click outside of the texture of an item to pick it up. It leads to a lot of frustration and makes everything feel very slow and laboured. Even when terraforming, it can be difficult to get the game to do what you want it to do. The world looks really good for a game in this genre. The environment is vibrant and huge. However, the character models are of considerably lower quality than the rest of the game, they don't fit in. Movement also looks a little unnatural. Right now the game is essentially a creative environment and nothing more. There's no challenging enemies, just an empty world to explore. It would be acceptable for this to be a creative game if it wasn't so frustrating to play. When it feels like you're fighting the game just to be able to play it, it gets exhausting quickly.Astral Terra is not a bad game, it's just a frustrating experience right now. As the game evolves and is updated, hopefully it will become more intuitive to play and create a better experience for the user. I'll re-visit the game across it's life, and hopefully the potential will be achieved and I can change this review and recommend it. Right now, I can't justify telling anyone they should spend their money on it though.			"
http://steamcommunity.com/profiles/76561198184882834/,0,0.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: January 1
Early Access Review
								It crashes every five seconds so you can't do anything. Other than really ugly characters and no way to change them (other than ugly hair color and styles) I have no idea what to say about the actual game because I spent half an hour trying to get into multiplayer, only to not succeed as it kept glitching out; Then I spent twenty minutes trying single player mode only to keep glitching out as it was loading. Complete waste of time and money.			"
http://steamcommunity.com/id/camo_toe/,1,0.7 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
Review Written on Thursday, May 19th, 2016 Review Astral Terra is a Indie Sandbox game, where you can build your construction and the world is randomly generated like Minecraft. It has crafting and building while it also mixes this with an RPG aspect (combat and survival). The world of Astral Terra looks great. As you play, you explore the world, while also building and destroying everything. The game has single player and multiplayer, which you can use your own created world for mulitplayer. This Game shows a lot of promise, but it is still in Early Access / Alpha and the dev is giving the game some attention by giving timely updates. It looks very promising and I look forward to the game when it finally comes out of Early Access! Rating: 6.5/10 Pros:  The gameplay and environment looks great. It is easy to understand. The Dev is very proactive with fixing the bugs in the game. Excellent replay value.  Cons:  Crashes / Bugs. Lack of a tutorial. The controls could be better.  Hardware Information   Hardware Type   Monitor Dell IN1910   Headphones Logitech G930   Keyboard Logitech G19   Controller Xbox One   Mouse Logitech G700   Microphone Logitech G930   Motherboard MSI Z97-Gaming 7 LGA 1150 Intel Z97 Motherboard   CPU Intel Core i7-4790K Devils Canyon QuadCore 40 GHz   GPU 2x GIGABYTE Radeon R9 290 4GB Video Card   RAM CORSAIR Vengeance Pro 16GB 2 x 8GB    OS Windows 10   HDD Mushkin Enhanced Chronos 25 480GB SATA III SSD  Disclaimer: Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/id/sovrygus/,1,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 19, 2016
Product received for free
Early Access Review
Review Written on Thursday, May 19th, 2016 Review Ok so Astral Terra is a sandbox survival game, so to start off i created my character which was pretty easy to use and then i created my world, Once loaded the game looks good and the detail as you look up at the sky and upper part of the tree is quite impressive compared to some of the other sandbox games that are similar to this, So i started to do some exploring and ended up doing alot of running around and basically terraforming EVERYTHING in sight which is pretty fun. I know this game is at the alpha stage but there has to be some objective or quest to keep me entertained or even wanting to keep playing as wandering around terraforming can only keep me going so long. The game has single player and multiplayer of which you can use your own created world for mulitplayer which is a great idea if you want to show friends something you have done in your own world and vice a versa. The game has a minimap which is awesome but not one thing was shown on it apart from direction. The game has a fully configured steam controller which made the game alot easier with the steam track pad. I have seen on some other reviews that you need a monster pc to run this but i disagree with that, my pc is or wasa  budget pc, paid about 550 GBP and i can run this on ultra and with no issuesOverall i feel this game has huge potential and i am honestly wishing the dev the best with it as it seems like he really cares about this game. It looks good and the the idea and concept of it all are great, but for me i need something to do more than just run aroundRating: 5/10 Pros:  Graphics are really good. Terraforming works really well. Steam controller works flawlessly, trackpad made it easier than using a keyboard and mouse Easy to move where you want, so if you need to get really high up, you can move yourself and no need to spend hours building or terraforming platforms. Active dev, has been 3 updates recently and they are very open to feedback and constructive criticism.  Cons:  No objective or quests No tutorial for the alsolute newbie on the game mechanics. There are still many bugs but the dev is sorting them out. The music in my own opinion started to get on my nerves abit, This should be varied with some other music. The game should not be early access just yet as i feel there is still a way to go before it should be sold as early access  Hardware Information   Hardware Type   Monitor 32 TV   Headphones turtle beach px3   Keyboard logitech g15   Controller xbox wireless   Mouse logitech mx518   Microphone turtle beach px3   Motherboard gigabyte   CPU hex core 3.4 ghz   GPU radeon 7750 OC   RAM 16 gb   OS windows 10   HDD 1tb sata  Disclaimer: Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/profiles/76561198345204274/,1,11.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								Love the genre and the overall look and feel of the game.  For an indie game, this little title has a lot going on.  I started off by customizing my dwarf and spawned into a town area that I made my own. I see lots of gameplay in my future and cant wait to see it develop even more.			"
http://steamcommunity.com/id/janner66/,1,5.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 15, 2016
Product received for free
Early Access Review
Review Written on Sunday, May 15th, 2016 Review My review will take into account that this game is in ALPHA and therefore there are still lots of bugs to be dealt with and a lot of game features to be added. The good news is that if you are the sort of person that likes to make suggestions and see them implemented then this is a good game to choose. The developer is very approachable and adds regular updates of users suggestions to the game on a weekly basis. I wont lie to you. There are a lot of bugs and at the moment and there is not much to do apart from building objects, Terraforming and exploring the infinite world. The terraforming element to the game is interesting and has promise but I believe it is not yet stable in its current state and you will often find yourself stuck underground. The terraforming tool is a big colourful cube which appears in front of you and can be moved upwards and downwards and closer or farther away. It digs into the ground and you can form tunnels which go downwards as far as you like. When the tool is perfected I can see this being a great way of building tunnels and passageways underground. Currently I found the tool difficult to use accurately and that is something the devs will need to improve on to really make this game stand out. The building elements to the game are quite good as they stand and you can easily build structures to your heart's content. The game does include combat and magical spell elements but these are in early development and at the moment any creatures you encounter are easy targets. You can create your own worlds and name them and create passwords for your friends to join. I can see this game being a really good game in the future, it just depends whether you want to jump on board and ride the journey with them. Be warned that in this state you will be joining the fun right at the start and I imagine there's a long way to go so don't expect a finished game yet. In conclusion, I cant really recommend the game in its current form but it is in an ALPHA state so that is to be expected. Can I see promise in the game? Yes I can, and therefore I would recommend it to anyone who likes to get involved and make suggestions that if worthy will be implemented quickly. I guess this is why Steam releases games in ALPHA states so that users can mould the game and help develop it. I have seen first hand that my suggestions and my friends ideas were included in updates within the week so if this excites you then I would say go for it! Rating: 6.5/10 Pros:  Devs listen to your ideas and implement them quickly An infinite world for you to play around in and the terraforming tool could be very promising Multiplayer and single player modes included and you can create your own worlds which are password protected. Cons:  Lots and Lots of Bugs Not much to do at the moment  Hardware Information   Hardware Type   Monitor LG IPS LED FLATRON IPS234   Headphones Turtle Beach Earforce X12   Keyboard Corsair Raptor K40   Controller Microsoft Xbox 360   Mouse Trust GXT 25   Microphone Turtle Beach Earforce X12   Motherboard ASRock Z97 Extreme 6   CPU QuadCore Intel Core i7-4790K 4400 MHz 44 x 100   GPU Gigabyte GeForce GTX 760   RAM 16MB   OS Windows 81   HDD Crucial M550 512GB SSD  Disclaimer: Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/id/NoeLDeirrow/,1,2.0 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
Product received for free
Early Access Review
Please, keep in mind that this is only an opinion of mine and each of us has their own, unique, thoughts. The review describes my expression of the game and nothing more than that. This  particularly review holds more formal nature and form.May 20th, year 2016. The copy was obtained from Tethys Interactive LLC.To be honest, this is one of the most ambivalent reviews I am writing so far even though there aren't so many in general. If I were to describe the game in a catch-phrase it would probably sound like ""An all-round cake with superious taste ... which is yet to be cooked"". And that may somehow convey the first expression after you decide to give Astral Terra a try. Further saying, there are many things to be changed and some to be completely redone even before developers could move this project to ""road to release"". If you want to support AT and give it your own thoughts after playing, think twice. It is indeed mentioned that the game is currently being in Alpha (which I still can't really justify for an Early Access title as there should be some limit of ""done'ess"" to consider title be worthy of opening it to mass public). In my opinion, the present build would be much more welcomed as a closed Pre Alpha testing to a limited pool of enthusiasts.But enough with negatory grunt for now. As it was said earlier, Astral Terra has an immense potentional and headway (the main reason I decided to give it a thumbs up) and despite being quite a mess it slowly buy steadily progresses towards that kind of sandbox ""toy"" you wouldn't feel tedious to play with. There is already diverse arsenal of possibilities to try: for instance, you are able to terraform natural surroundings and create completely different biomes within others  (lets say a lovely oasis garden lying midst rough wilderness), give a try to building mass constructions of various form, nature or caliber in general. Also, you could rather devote yourself to grinding and combining elements to then act as blacksmith, carpenter or ""The Creator"" of some sort. There are three races in-game but naturally it doesn't matter which one you decide to choose as the changes in gameplay are non significant at all less said bring any influence. Techically, as you may have guessed yourself this title is far from anything certain. I first started playing Astral Terra when the team came up with a ""huge, epic update"" so I am hardly to imagine how it looked like before but even then I had to face several unpleasant issues distorting game experience quite significantly. Thus, I needed to relaunch it a few of times being unable to load the world/hero, I got stucked in the textures twice having to do the same RE thing. The most annoying thing though was constantly dissapearing cursor which was absolutely necessary to be on-screen for a building mode. Another point is a control scheme or just the character/interface controls in general: you can use the common A/D to turn the hero while Q/E only let you run obliquely in zig zags; meanwhile, right mouse button should be trapped to use as a regular camera view while just mouse is purposed for navigating through menus and building. This wholeness is rather peculiar in my opinion and could be replaced with easier and more user-friendly concept later. Not sure if it's worth of mentioning, but there is also an already dead multiplayer in the game too (couldn't load other player's online world, so can't speculate on that).What was enjoyable:   - Huge opportunities ... >Ability to terraform earth and add a plentiful amount of different elements (including water)Many materials and forms to create buildings with (still, they will likely have simplified form due to overall small scale and lack of complex structure)Presence of surprisingly advanced crafting system (weapons, misc and so on)Online mode (even so it's not working properly for me at least)A visible progress towards improving, seemingly active and mindful developers What proves lacking:   - > ... Within far crippling boundariesCountless small bugs in all aspects of the game to polish, overall feeling of colossal incompletess even for an ""Alpha"" version of the gameHunger system which proves absolutely out of the place at such early stage of development and seems hasslesome for playersThe patient RPG system is more likely dead than alive Poor animations while the surrondings seem staticHighly resourceful and ""system crushing"" in the current state, especially on GPU (for the sake of your mediocre PC's wellbeing, don't try to set everything on max and then create water)Cropped and lacking sounds effects_____________________________________________4 ""Oh stop rolling from me damn logs!"" out of 10 (which is still a positive mark, yes). Far from being far of finishing, fairly bum and incomplete in many ways sandbox voxel creation with a small hint of becoming worthy title to enjoy in the nearest future; 'le gachis de idees' if one can say. "
http://steamcommunity.com/id/iamlikeasir/,1,1.5 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: May 20, 2016
Product received for free
Early Access Review
DISCLAIMER: Tethys Interactive LLC has provided me a key to try out this game. My review, however, is not affected by this action and will rate this game accordingly.REVIEWThere are tons of survival games out there, and most of them offer the same content over and over again without any new features or changes at all. And given that statement, I believe Astral Terra has what it takes to stand out than the rest. Even though the game has been on development for quite some time, it still needs more polishing and probably more content. I could only suggest this game to those who are willing to help out the developers on finishing this one. They could really use some help from the community feedbacks. So if you’re not that type of person, I do suggest that you wishlist this game and maybe check it out again in a couple of months.PROSTerraforming – I think this is the selling point of this game, and one of the most uniquefeatures compared to the other survival games.Dedicated developers – I’ve checked the developer’s website and found out that this game was on Kickstarter and Steam Greenlight on 2013. And up until now, they try to update the game as constantly as possible. Not everyone has the patience to develop games that long.Gorgeous Graphics – With more than a decent rig and the highest quality settings possible, this game simply stands out than most of the survival games out there.RPG Elements – You can choose your race and your gender upon character creationand it all comes with different character spells and a levelling system.CONS Not User-Friendly – I had a hard time starting off to be honest, took me quite some time before I understand the mechanics of the game. I suggest you read some guides in-game or find a wiki on the internet. Lacks Customization – I’m aware that the gameplay does not revolve around the character customization. But the only options you get when creating a character is choosing a race and its gender. Low-end Rigs – If you can’t run this game and have a stable fps, I highly suggest that you look for different game instead. You’ll just be annoyed with the graphics and constant stutters. Not only that, but it also requires a DX 11 to run the game. "
http://steamcommunity.com/id/darkki/,1,37.3 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: June 13, 2016
Product received for free
Early Access Review
DARKKi's Dark Star Reviews - Astral TerraAstral Terra is an fantasy themed RPG / Sandbox / Survival type game with procedurally generated worlds. One of the biggest selling points is fully terraformable land (via voxels). This game also looks good looking but requires more horsepower from your computer to run.Astral Terra has nice RPG and survival games like feel but the strongest point is the crafting and terraforming systems as you can literally shape the world around you.Rating and Should you buy this gameX.X/10First i have to say that this game is in pretty raw alpha state so it is not finished content wise and has many bugs so if you are looking for almost finished product it's not there yet. But this game seems to have great potential and updates have kept on coming in steady pace. That's why i did not give it an rating yet but I will be playing and adding to this review multiple times after this as the game matures and i can give and true and full review but if this sounds like the game that you would like and have good computer to run it i think you will like it. Pros:Good looking graphicsTerraforming, crafting, mining and crafting systems are really well donePromising features comingCons:Still at very rough alpha state so at this point game is not complete and has bugs (as for an early access title this is normal though)You need pretty fast computer for this one (optimizations will come in time of course)Hardware InformationHardwareTypeCPUAMD FX-8350 @ 4,7GHzGPUNvidia GeForce GTX 970 MSI Gaming 4GB Edition - OverclockedRAM16GB DDR3 1333MHz @ 1830HzControllerXbox One and Playstation 3 ContollersOSWindows 10 Pro 64bitVRNoneDisclaimer:Source of consideration: I got this game for review purposes but it does not influence my opinion "
http://steamcommunity.com/id/rightlend81/,0,0.8 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
Early Access Review
								so this game has some potential. i dont think i can recommend it right now. my character kept getting stuck in harvesting mode, still no mouse view while roaming around without having to hold down right mouse button, you cant remap the keys, and you can terraform like a god when you should have to you earn that stuff. if you like the ""click on item to harvest or attack"" deal then you might like this game. the world is beautiful and the idea is great but still has a lot to get done.			"
http://steamcommunity.com/id/janetthecrusher/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2016
Early Access Review
								Groovey idea and solid base so far. Building and world editing is all fully functional, it could use some fine tuning though. Would like to see more character development options. Currently there are a handful of spells and weapons and attributes but they could certainly use a lot more and maybe a skill system for more diversity. I like the dwarves. =)			"
http://steamcommunity.com/profiles/76561198125080285/,1,9.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 9, 2016
Product received for free
Early Access Review
								This game is nothing like anything I've ever played before. It's gorgeous, and I could spend hours exploring the world and admiring just how aesthetically pleasing everything is. On top of that, being able to destroy or build the world in a way that fits your desires is both a lot of fun and meditative at the same time. Even though the game is in early access, it definitely has a lot of potential to go really far.			"
http://steamcommunity.com/id/kumoa/,1,1.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
Early Access Review
								A very promising game. I just got it so I'm still exploring what I can do but so far I am liking what I am seeing. The Terrain generation is really good. Very alien world meet fantasy. The Graphics are really nice. Kudo's on this game. Well worth checking out and supporting.			"
http://steamcommunity.com/id/iq_greygnarl/,1,0.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 17, 2016
Product received for free
Early Access Review
Review Written on Tuesday, May 17th, 2016ReviewSo first of, this is a Early Access game, in a Alpha state (in my opinion it can be considered to be in a Pre-Alpha for some more weeks, if the patches keep on coming) with the genre of Sandbox and Survival.When you start you get all the tools you need to gather resources, build a house, or a castle, or whatever you want, use your imagination. You can also use Terraforming to chape the world with your own hands, so, go build that underground city you always dreamed of.Yes, Early Access means some bugs, but every game has at least one, even the finished ones, so expect some on this one. But the Devs are pretty active, and many of the reported bugs are fixed in the following patch, so, the more feedback you give, better the game will turn out to be.P.S.: I have around more 15 hours of offline gameplay, mostly on singleplayer mode though.Rating:7.2/10Pros:Very active Devs, who listen for ideas/sugestions/bug reports, and more, and patch them, or implement them, as soon as possible.Terraforming, in other words, the ability to change the world around you, its a powerful tool at your disposalThe Map Seed, which means, each map has its own number, its Seed, and if you found a amazing world you can send the number to a friend for him to play in the same one (without your modifications to the same).Several classes to choose from, each one with his own backstory and lore.The art is amazing for a Early Access game, we can see that they gave much time in that area.Cons:The Tutorial. Or better yet, the lack of it, it may be a sandbox game, but we still need to learn how to play it.The controls either for construction and for movement, after a while you get a hang of them, but still hard to use them.This game requires a High-Spec computer, which means, a lot of people wont be able to enjoy it with maximum fps.Its a Alpha(Early Access) game, but in my opinion, its still on a pre-alpha level, but with the help and feedback from the community, soon enough will be a Alpha level game.In my opinion, the game is a bit overpriced, i see this as a 10/15 game max, so the 20+- pricetag i think its a big push.Hardware InformationHardwareTypeMonitor1366x768HeadphonesOzone Rage STKeyboard- LaptopController-MouseE-Blue AurozaMicrophoneOzone Rage ST MicrophoneMotherboardMotherboardCPUIntel Core i5-3210M 250GHzGPUNVIDIA GeForce GT 620MRAM6GbOSWindows 7HDD750GbDisclaimer:Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/id/yelta/,1,2.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: July 11, 2016
Product received for free
Early Access Review
Review Written on Monday, July 11th, 2016 Review Astral Terra is another entry into the openworld sandbox crafting/gathering game with some light rpg elements. It can be played solo or multiplayer. I only played solo. The worlds are procedurally generated and can contain some very interesting landscapes. The rocks, trees, plants and animals that populate the landscape are impressive graphically. Most of the cons listed below will hopefully be cleaned up yet in this Alpha stage. I would urge only people prepared to accept an alpha game for what it is to purchase it at this time. However it wouldnt take very long to get your $15 out of it if you enjoy exploring a new fantasy world. Rating: 6.0/10 Pros:  The procedurally generated biomes had the potential to make some very fantastic worlds that were fun and interesting to explore. The building is a little clunky right now but I like what I see and hope to see more options in the future. It looks like you can probably create some impressive builds. The one piece of music was very pleasing and I quite liked it the first 50 times I heard it, after that I was really wishing there were additional songs. Fun and unique spells and abilities for your character to play around with. The races you can play are very neat looking and I liked the lore on the character creation screen.  Cons:  Character control feels off. I found it extremely frustrating. The animations are hopefully just a work in progress as the running and turning animations made it feel like I was skating around the terrain. The movement speed seemed very slow and made exploration tedious. Gathering is a pain, after equipping the correct tool for the job holding down the mouse button just gathers 1 drops worth then you have to click and hold down again. That combined with needing to click every individual drop that flies off the rock or tree or whatever. Very tedious and unfun. Crafting interface was also a pain, its just a long list of what you can craft in no apparent order and no easy way to see what items I currently had the materials on me to craft. Inventory is very small, just wandering a bit hitting a rock or a tree here and there and being told my inventory was full all the time was not enjoyable. I can raise and lower the very earth but I cannot carry more than 18 items. I did eventually find a merchant and bought a chest that holds 21 items. But there didnt seem to be a backpack or anything to expand my personal inventory. I like to wander like a nomad when I play these kind of games but the inventory made it very limited. No character customization at this time. Hopefully this gets added.  Hardware Information   Hardware Type   Monitor asus for one and scepter for the other   Headphones sony something who remembers   Keyboard Logitech G510   Controller logitech something I dont use it if I can help it   Mouse Razer Deathadder chroma   Microphone audio-technica   Motherboard MSI   CPU IntelR CoreTM i5-4690K CPU 350GHz   GPU GeForce GTX 970   RAM 16 GB   OS  Microsoft Windows 10 build 10586 64-bit   HDD 500 SSD  Disclaimer: Source of consideration: Tethys Interactive LLC "
http://steamcommunity.com/profiles/76561198059802982/,0,0.6 hrs on record,"
				13 of 24 people (54%) found this review helpful6 people found this review funny			","
Posted: January 2
Early Access Review
								Wow, amazing, I can't wait to see what the developer will do next. ... Because they cannot possibly do worse than what they've already done. I never thought I'd be saying this but (and I do believe Jim Sterling would agree with me on this) ... I would actually rather play a game by Digital Homicide than to play this ♥♥♥♥ing piece of♥♥♥♥♥♥ Astral Terra makes Forsaken Uprising look like a limitless budget, AAA title by Hideo Kojima, starring Brad Pitt. WARNING: DO NOT ♥♥♥♥ING BUY THIS GAME! If you already made the terrible choice of buying this ""game,"" try to get a refund immediately. I thought the fluid simulation would be worth it, if you get the game, you will see that it is not (not that the fluid simulation itself doesn't function, it does even with minimum specs) ... if you can even get your ugly character to stop floating under the terrain to use its ridiculously clunky, non-standard controls in order to navigate to or create a water source, ... just before it crashes. Astral Terra could be thee single worst thing that mankind has ever produced, it had me looking for the ""HELL NO"" buttons under the question ""Do you recommend this game?"" but there wasn't one, there was only ""No."" with the closest available finger to what the game actually deserves being but a mere thumbs down instead of what I wanted to rate it.https://help.steampowered.com/en/wizard/HelpWithGame/?appid=266190 "
http://steamcommunity.com/profiles/76561198080877226/,1,8.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 14, 2016
Product received for free
Early Access Review
Review Written on Saturday, May 14th, 2016 Review This Game shows a lot of promise, definitely a traditional RPG, Smooth voxel world that is completely editable.Even though the game is in early access,it definitely has a lot of potential to go really far.Great concept, you are able to explore the game (world) and do as you please with it (Destory)/(Create) is great.The building system is different which is good.The dev's do work on the game quite frequently which is great espeically when it comes to early access games such as this one.Astral Terra is constantly getting better.Rating: 6/10 Pros:  Survival. i love survival games most are my favorites. Building. building has always been a huge deal to me when it comes to games.Terraforming.- Who doesn't want this option in every game out there? Active dev team.-every game needs this :[  RPG elements. Cons:  (Controls)-It took a little bit of time to figuring out the controls. Hardware Information   Hardware Type   Monitor HDMI HannsG   Headphones SteelSeries   Keyboard Compaq   Controller Controller   Mouse Asus   Microphone CAD   Motherboard 990FX Extreme3 ASRock   CPU AMD Phenom 30ghz quadcore   GPU AMD Radeon HD 7700   RAM 8GB   OS Windows 10 home   HDD HDD  Disclaimer: Source of consideration: Tethys Interactive "
http://steamcommunity.com/id/Akfula/,1,14.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 16, 2016
Product received for free
Early Access Review
Terraforming and exploring an infinite world Alpha StageThis game is still in an early alpha stage, if you are not ready to face some bugs and crashes be careful, you are warned! A lot of features are still to be expected for the game and the developpers are really listening to the community, so if you have great suggestions they are likely to implement them into the game!About the gameAstral Terra is a procedurally generated sandbox RPG game, really similar to minecraft, but heavier on the RPG side. You will find all the elements that you love in those 2 genres: crafting and building while developping your character, earning new levels and spells. Why is this game unique? The terraforming! This game let's you shape the world in an organic way, you can create mountains, islands, caves, anything you can think of in a simple way. You don't have to spend hours gathering and dropping the blocks 1 by 1.Pros:  Beautiful Art Open world with terraforming, shape it the way you wantMultiple races to choose fromHuge replay valueRegular Updates and developers that listen to the community Cons:  A lot of bugs and crashesRequires a high-end computerControlsThe lack of tutorial The music Rating: Overall I would give this game an 7 out of 10 in it's current state. Astral Terra has a lot of potential, the art is beautiful and the terraforming mechanic truly makes this game unique.It really feels like Morrowind meets Minecraft. However, if you are not ready to face tons of bugs, wait until the release of the game to play it!Disclaimer: Source of consideration: Tethys Interactive LLC. "
