user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BelkarBitterleaf/,0,4.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 1, 2015
												Honestly this is one of the few games where the music and sound effects actively take you out of the game instead of helping to immerse you in the gameplay. They're truly terrible.			"
http://steamcommunity.com/id/yotzaR/,1,4.2 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: June 28, 2014
												Modern Dr. Mario with RPG elements, highly recommended.			"
http://steamcommunity.com/id/trickyni/,0,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												It's basically a broken tetris clone themed after medival crack addicts. And the cards took sooooo long to drop...WHY?			"
http://steamcommunity.com/profiles/76561198009124664/,1,0.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: June 12, 2014
												I was lucky enough to play this game in pre-release alpha, and beta.  I liked it a lot during beta.  The game mixes a lot of things that someone like me can enjoy, puzzle and strategy.  I can play it hard core for a few hours and then come back.  I can pause it and take care of my crazy kids, and then come back and not have missed a beat.  The different levels make it a challenge, the way the game is set up makes each play through completely different.  I highly recommend.			"
http://steamcommunity.com/id/gsuorez/,1,1.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 17, 2014
												The gameplay is wonderful. It's simple, classic Doctor Mario. Enjoyable RPG elements allow you to craft and find new items that provide play affects like dispatching enemies stuck in corners, or slowing the fall rate of your pills. Terrain details provide a nice twist that brings the play-area to life.The sound design is abominable. The music is genuinely obnoxious and distractingly bad, while the sound effects are wispy swooshes that don't connect with the action, at all.Menu animations are pointlessly long, reminding me of Puzzle Chronicles, where half the game is spent waiting for the game to start. There should have been an option to skip these animations.It's rare that sound design works against a game. I can't remember ever responding so negatively to the way a game sounds, but it's distracting at its best, and flat-out aggravating at its worst. If you turn down the sound effects, turn the music off, and think about what you're doing with your life during the animations, it's a wonderful game. If you try to listen to it? You'll probably go mad.			"
http://steamcommunity.com/id/inle_tharn/,1,5.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 20, 2014
												Wow. Just wow. This game is absolutely brilliant. As many folks stated before me - Dungeon of Elements is a nice crossover of Dr. Mario, Puzzle Quest and others. You destroy enemies by combining 4 or more blocks of the same colour and your aim is to clear the dungeon of enemies from map to map. That simple. And FUN! You find materials and armor, you craft the enchantments and enchant your stuff. You fight bosses! Especially I'd like to mention in-game music. It differs from dark ambient tracks to classic tracks with a original Dr. Mario vibe. In couple of words: Buy it! You won't regret a moment spent with it. Thank you for your attention.			"
http://steamcommunity.com/profiles/76561198000387937/,0,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 30, 2014
												Don't buy this game. It has absolutely nothing going for it. It's a lacklustre mix of stale gaming elements that combine to produce absolutely nothing new. You basically play board after board after board of falling blocks Columns-style while pretending that you're defeating enemies. There is a character model to dress up and pretend that you're levelling up a hero but it's all a crock. Ditto with the map - CROCK! Both graphics and sound are miserably bad, too.Oh, and the achievements are absolutely ludicrous and grindy. In fact I wish i could delete the achievements that I already earned and try to forget I have this game in my library (I got it in a bundle). This is the kind of game you would get free on a mobile phone and never play since it's not even good enough to pass as a casual game. Paying for it would therefore be quite stupid.			"
http://steamcommunity.com/id/hotbutteredcopporn/,0,1.2 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: November 21, 2014
												Dr. Mario with RPG elements and a low budget fantasy skin.Mobile game tier graphics/animations. Kid simple mechanics. Elementary level story. The RPG elements aren't even really there, they just take the place of puzzle powerups (remove enemy, extra life) you would find in a Dr. Mario clone. After 1 hour of play, the game doesn't get any less repetitive.			"
http://steamcommunity.com/id/rosuav/,1,1.2 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: June 12, 2014
												I've played this game in beta, and am delighted to see it launch! It's good fun, and is part of the progressive push toward Linux gaming as a supported platform. DoE has a fairly challenging primary gameplay mode (make that ""very challenging"" if you choose Hard mode), and then you end up with components that you can craft with. Personally, I think the crafting search is rather fun, although it can get a little frustrating when you burn through all your components. But then you just go back and grind a few levels and get some more stuff. Tip: Replaying old levels has much better loot drops than repeatedly failing at your current level.			"
http://steamcommunity.com/id/grognag/,1,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 17, 2014
												It's a bizarre mix of different elements but if you like the style of gameplay, you have other RPG type elements to intensify the action. The story is well written and while you don't necessarily get to choose which way it flows, at least you can customize your character in look and equipment.Levels are broken up into nice sections where you can clear a few and then go back to doing something else if you want. I find it's best like that, just stagger it out and then it always feels fresh! I would say that's not a denigration of the game but it all depends on how fun you find the core gameplay how much you can play and still go ""yup, still enjoying it!""The boss battles are something else though, sometimes they have some very funky changes to the way you have to play or particular elements that make life a lot more difficult. More than once I've had to rework my equipment to succeed at a boss. That's something and does break up the gameplay with a bit more challenge - but some areas are quite challenging enough!			"
http://steamcommunity.com/id/sheiky/,0,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 19, 2014
												I backed this game on Kickstarter. The developers seemed like a nice and friendly bunch plus I really liked the concept. Ten bucks later, I still like the concept, but the end result? Sheesh. Dungeon of Elements looks like a student project. The graphics are straight out of 1996. That wouldn't be a problem if it actually ran well but it runs incredibly slow. There's just no excuse for that. I haven't gotten very far in the game. I just don't have the patience. Every time I try playing it, I fall asleep and wake up a little while later feeling slightly embarrassed that I own it. Don't buy this. Not even if it's 99 cents.			"
http://steamcommunity.com/id/Audio_Charger/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2015
												In Dungeon of Elements, you play a character in a rather uninteresting story.  Perhaps its the lack of narration, and my lack of imagination, but the story itself I found quite difficult to get into.  Putting that aside, I actually really enjoyed this title.  If you have ever played Dr. Mario, you will know the type of gameplay to expect.  The backgrounds can be a little confusing, and the controls will sometimes mess you up if you are trying to squeeze something in a quick spot, but otherwise no complaints as far as the game mechanics are concerned.Aside from that you have an interesting take on an RPG/Puzzle game.  You can use different weapons and equipment you find throughout the game, to assist you in clearing the ""dungeons"" (really just puzzles).   While the replayability is somewhat low, the game does offer an enjoyable means to kill time, and left me wanting to come back for more.If you do not know anything about Dr. Mario, the screenshots for the game can better give you an idea of puzzles to expect, otherwise I would absolutely recommend this title for the price to anyone seeking an enjoyable puzzle adventure.Pros - Fun gameplay, Awesome design and equipment setup, Soundtrack (medieval and enjoyable)Cons - Dated Graphics, Controls and backgrounds sometimes irritatingOverall - 7.5/10			"
http://steamcommunity.com/id/noxteryn/,1,6.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 23, 2014
												It's pretty much Dr.Mario with a bunch of RPG gimmicks stuck to it. Not bad.			"
http://steamcommunity.com/profiles/76561198093364303/,1,17.6 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: June 13, 2014
												This game is excellent. Love the music, and gameplay makes me think of Dr. Mario from classic Nintendo.			"
http://steamcommunity.com/id/lucasyari/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2015
												6/10This game was actually surprisingly fun, much more than expected.My first impression when I started playing is that it was just a game that plays like Dr. Mario and has a few RPG elements and not much more than that. But the truth is that the game actually has quite a bit of content to encourage the player to delve further into the game - mostly, the new recipes for creating new items, which is pretty cool.And while Easy difficulty lets the player properly play through the game without much hassle, Hard difficulty presents actual challenge that's not easy to beat (I admit Hard was too difficult for me).The main issue with the game is that it's repetitive - both in gameplay and in content. Boots and shields will only slow down the falling speed of pieces, weapons can be used to break some pieces, armors are merely cosmetic and pets will fetch items for the player. That's about it. It's pretty fun to try and craft new items but they don't make that much difference in terms of gameplay.Also, during gameplay, there's a large portrait of your character there, which serves no purpose except show simple animations when the player activates their shield or when the player's pet fetches an item.The character levels up but I'm yet to see that make any difference during the game. I haven't noticed any differences with my character leveling up.This game could improve GREATLY by the addition of more, varied content and by making it so leveling up makes a difference somehow, perhaps letting the player add points to attributes that cause an impact on gameplay.Regardless of these flaws, it's still a fun game.			"
http://steamcommunity.com/id/RollinOnChrome/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												I like the RPG element to this game. I was an early adopter of the game and bought it around beta. Its fun, I play it as a time sink like solitare. No complaints.			"
http://steamcommunity.com/id/cactuarrior/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Dr. Mario + RPG elements and sometimes the ""bugs"" fight back!			"
http://steamcommunity.com/id/sunradku/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												What do you get when you combine TES:Oblivion and Doctor Mario? Dungeon of Elements.This combination isn't so good, though. It's like combining beer and cereal, both are really good in their own way but when combined... Well you can imagine that this is a terrible combination.However this game is not that bad and you should give it a shot if it is on a sale or in some bundle because this game suprisingly have a lot to offer in terms of puzzle-rpg games. I had a blast. If you really hate puzzle games then don't bother. 7.5/10			"
http://steamcommunity.com/id/dowlphin/,1,11.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28, 2015
												I'd almost have been very positive towards this game. The story elements around the puzzle game give some additional motivation, even if the continuity between story and puzzle segments isn't always there. The puzzle game itself has enough variety to stay interesting. I didn't expect that. (People mentioned Dr. Mario, but this is definitely a sufficiently improved gameplay to not be a mere idea ripoff.)When I started deliberately aiming for achievements to further motivate me though, several achievements weren't registering for seemingly various reasons, even while others at the same time did register, and that was a bit of a low. I don't know whether it's the game or Steam or both, but come on! Every bit helps in such a relatively simple game. (The screenshots achievement for example doesn't work at all - the counter stays at 0 even between game sessions. Other achievements are annoying, like ""play the same level twice in a row"". I accidentally realized they didn't mean finish, just start. And the achievement for canceling a popup dialog question doesn't work for all dialogs, only select ones.)When I had played through the easy difficulty and started normal, it began to get a bit tedious with all the recipes to discover and items to sell or use. Not my thing. And some of the achievements are really just for extremely dedicated players.So it's a surprisingly motivating puzzle game with a good, slow difficulty progression. The achievement thing doesn't completely spoil it for me, but I wish everything worked flawlessly. Consider this a neutral or slightly positive review.			"
http://steamcommunity.com/profiles/76561198061519611/,1,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2015
												I would rate this game ok (6/10); just voting it up to balance out the rating.I hit the level cap in this game and played in all the difficulties, so I think it is worth playing for those who:* Want something casual to unwind with - even at the highest difficulty the game isn't super hard, but it does scale up somewhat (probably a good game for kids)* Aren't looking for an epic plot - I mean there is a plot, but you are going to be playing for the puzzle aspects* Not a trophy ♥♥♥♥♥ - you will probably never get all the trophies in the game			"
http://steamcommunity.com/id/icepotato/,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 22, 2014
												normally a puzzle game with RPG elements and crafting would be super-far up my alley but this game is SO. SLOW. You're better off with Puzzle Quest, or Marvel Puzzle Quest, or War Gems, or literally any other puzzle/RPG.			"
http://steamcommunity.com/profiles/76561197991657927/,1,3.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 23, 2014
												I really like this little gem. It's a variation on your regular drop down and match the colours thing but with some interesting in-map elements to shake things up and the added interest of giving you an avatar that you can power up by crafting new equipment for with items won from progressing through the extensive campaign. Add to this that it is currently in Humble Bundle with the exquisite The Dream Machine and you have a guaranteed winner.			"
http://steamcommunity.com/profiles/76561198009389402/,0,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 23, 2014
												To be quite honest, the RPG elements advertised are very arbitrary and meaningless in the grand scheme of this game. It wants you to feel like a grand amount of strategy is involved but with anyone who has played Dr Mario before, they know it's purely random. Worse yet, the aesthetic is so bland, with such meaningless 3D graphics shoehorned in, they would have had better luck simply making this a Flash game with a 2D art style. Quite honestly, this game loses out to several Flash games I've played in the puzzle genre because it just doesn't really bring anything new or captivating to the table.Save your ten dollars, this was not worth it.			"
http://steamcommunity.com/profiles/76561198077737440/,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 3, 2014
												I'm unable to play DoE as the game crashes before starting the first quest (Old Farmhouse).Frogdice say:""It would appear that there is some kind of Unity issue with certain veryspecific distros and configs of Linux that we are unable to address withour code.""An unhelpful and vague  response to say the least.  If it's only on specific distros and configurations how about sharing those details so we might have the chance to change the configuration at least, or know which distros to avoid installing on?TL:DRI've paid for a game that I cannot play and essentially get no support from the developers except for what feels like a stock email reply.			"
http://steamcommunity.com/profiles/76561198053436962/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												Got this in a bundle...so admittedly wasn't expecting a lot.  However, based on reading the other reviews, I wasn't even going to try this out.  I am so glad I decided to read through a few of the positives because this is actually an enjoyable little game.Sure - it doesn't have the greatest graphics, sound or a story (in fact, I don't even know why it bothered to have one).  But if you remember Dr. Mario fondly and are looking for a bit of a different take on it, this is your game.In standard Dr. Mario style, you match the ""pills"", but the difference is that you can progress through dungeons, acquire weapons and loot and there is some crafting built in.All in all, I don't know if I'd pay $10 for it - but if you go into this without thinking this is a AAA game, you'll like it.			"
http://steamcommunity.com/id/Imnotinthefreezer/,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2015
												I honestly don't know why I have this game I saw that I could earn cards and decided to give it a go and it's really dull, the game mechanics are not interesting enough and you can find cheaper games. You're better off buying puzzle fighter, tetris, lumines and of course Dr. Mario. But those games are all on consoles soooooo.			"
http://steamcommunity.com/profiles/76561198014320051/,1,96.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2015
												While many reviews are negative, I found this simple to pick up and play puzzle game to be fun. The story was ok and I didn't find the character customisation all that exciting but as a casual time filler, it is good.After whizzing through the game on easy mode, I played through again on normal and started hard mode. I hit a difficulty wall here though because my fingers hurt trying to keep up with the speed, lol. I then returned to normal difficulty and have since been casually chipping away at the achievements while listening to podcasts. I was surprised to find that I had racked up 60+ hours playtime.If achievement hunting is your thing or you just like to play casually to relax and unwind, the hours of playtime will easily justify the pricetag. If you don't care for achievements and will only play through once for the story, I would suggest picking it up on sale.			"
http://steamcommunity.com/profiles/76561197983225082/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2015
												I really liked Reign Maker.  A great game and loads of fun match 3 game. Easy to understand and its fast paced. Since this is published by them I expected a game like Reign Maker. Instead its a sloooooww paced match 4 game. Its so slow I almost fell asleep playing the tutorial. After spending over 5 minutes on the same board  I gave up. You have a weapon that can take minutes to come back up. Also furniture in the room is very annoying and not needed. Just make the board smaller if you have to. The graphics are extremly ugly. The trouble is they are 3d but your looking at the top so all you see is the top of ghostly  heads. The animation is just bad.  I really want to like this game. Mostly because of their previous game. However this isnt their best.  I might try this on my desktop to see if its any better. But right now my vote is a big no.Boring boring boring. I was on the starter board for 5 minutes watching pills scroll by waiting for a  2 minutes sword cooldown. The game is boring boring boring. Still puts me to sleep.Game has no energy or looks. Sound is boring. Gameplay is boring.  Who playtested this and thought this was fun? Ill stick with the avoid tag. Sorry guys I still love Reign Maker. Hate this game.			"
http://steamcommunity.com/profiles/76561198055627168/,1,25.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 12, 2014
												This game is a blast, though I expect nothing less from Frogdice.  Really addictive ... great combination of elements from RPG and other games, hard to quit playing ... and I love the bestiary, great graphics and funny looking mobs ;)Plus it is always fun to have names from Threshold thrown in there ... I'll recommend this to my friends for sure!!!			"
http://steamcommunity.com/id/Rhadnar/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2015
												It's a bit hard and grind.I recommend it for those that like these types of game's.You will need to be fast and place pill's that match the enemies color to do damage.It can be a bit frustrating on some mission's, dont expect an easy game you will need to grind materials, to make good gear.The song and sounds are not the ebst in this game, so i recommend you play without the game sound to enjoy it more.			"
http://steamcommunity.com/profiles/76561198030757318/,0,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 29, 2014
												Pretty bad game, only good side is steam trading cards, if you can pay it less than the cards value then go for it, else save yourself time and play something else.			"
http://steamcommunity.com/id/mrloveableloser/,0,2.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 28, 2014
												It's basically Dr. Mario with RPG window dressings. I can't really recommend it on it's ten dollar price tag.			"
http://steamcommunity.com/id/Vort3xxX/,0,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 2, 2014
												Decent cheapware for those who liked dr mario.  I didn't, so I'm uninstalling permenantly.			"
http://steamcommunity.com/id/vashon93/,1,2.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 21, 2014
												its ok			"
http://steamcommunity.com/id/jstamos013/,0,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												It's tetris meets bejeweled. Plus RPG elements. Cute. Not much more to be said for it.			"
