user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SGMD/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												It's a very good game:)			"
http://steamcommunity.com/profiles/76561198108033289/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												Nice game for discount			"
http://steamcommunity.com/id/SilraVen/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												This is a fun game to play with a friend and for the low price of $2,49 (on sale) i think it was well worth it. The only thing I dont like is you can only play with 1 friend but, anyhow the game can be very hard at points.the game puts you through never ending waves of zombies in a very VERY s**tty story but fighting them is what is fun i would rate 8.5/10Good game.			"
http://steamcommunity.com/profiles/76561198010755414/,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												I bought this on sale at $3.74. I really enjoy this game.  The gameplay is fun and the crafting is pretty intuitive.  Try this fun ARPG zombie game out for yourself and see if it sticks.  I would love to get Steam Workshop available for this game.  Oh, the possiblities...			"
http://steamcommunity.com/profiles/76561197971825130/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												This game is a lot of fun. The crafting system is pretty intutive (with a few exceptions), and rewarding. The skills are useful. The inventory management feels right (tho it's hell for a packrat like me).There's quite a bit of humor, for such a bleak situation. I have LOLed quite a few times.It's a little cheesy, a little wonky, but the game is just fun to play :o)			"
http://steamcommunity.com/id/Shrekdogre/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												This is  fun game, it does not have not the kind of detail that many of the OCD RPGers out there drool over, nor is it purely a twitch game. The plot is simple, crafting is fun and you get to slaughter Zeds...what more can you ask for at $3.74? Maybe more storage and a simpler way to save and log off...			"
http://steamcommunity.com/id/ANeonHippy/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												A very fun zombie survival game with a good story- i haven't even played COOP but that is probably extremely fun as well. The game plays well, the russian survivor guide writer is a comedic, yet not cliche, relief from zombie killing. The crafting is innovative in both its usefullness and asthetics. Overall it is a very fun game easily worth the 3 dollars on sale and whatever the normal price may be. Even in early development stages this game is great and worth your time.			"
http://steamcommunity.com/profiles/76561197993162026/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Exactly what I expect from a zombie game. Action, plot, murdering zombies in creative ways. Buy this game, it's cheap!			"
http://steamcommunity.com/profiles/76561197971815445/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												good game but really feels like a lenghty tutorial.  Just as it gets good, that os ot done.  Good in co-op too.			"
http://steamcommunity.com/profiles/76561198006360679/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Really good survival game imo, certainly liking it so far.  Certainly worth it with 90% off atm.			"
http://steamcommunity.com/profiles/76561198119501496/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Just bought this game in the sales. Amazing game for its price. Addictive, fun and optimised well. I recommend this game to anyone.			"
http://steamcommunity.com/id/ximattyyx/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												The game is fun to play an easy to get use to so for me it a  9.5/10			"
http://steamcommunity.com/id/Guenix/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2013
												Funny game... feels like a mix of Diablo, Borderlands, Dayz & Fallout 1/2. Get it, its worth the price - especially in CoOp.			"
http://steamcommunity.com/profiles/76561198068326647/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												my cousin lied to me and said you could make anything you wanted4/10			"
http://steamcommunity.com/id/bitye/,1,125.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2015
												Best Zombie Survival RPG like game I ever played.I just bought it some days ago but actually finished story mode with one of the characters and tried several challenges.Also played online and with 2 player mode. No bugs no lags no issues. Nice graphics and easy gameplay. Only problem is the short story mode (not tried Kovac's Way yet) :)			"
http://steamcommunity.com/profiles/76561198098138053/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												7,5/10è bem legal pra passar o tempo, a game play n é dificil mas tbm n é tediante,porem sao poucas horas de jogo com 3 personagens com historias ""diferentes"" (todas seguem uma mesma historia porem vc tem a opcao de fazer side quest diferenciadas).Tambem possue chalanges para q vc n pare de jgr apos o termino da ""historia"".se vc procura por um jogo casual e divertido com zumbis e craft esse é o jogo!! Se quer uma game play intensa va jgr outra coisa!			"
http://steamcommunity.com/profiles/76561197964626206/,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 26, 2013
												OK, this one's actually pretty fun.  Everything's very solid, though there are a couple bugs.  (Run it windowed, not fullscreen.)  Definitely has a focus on the survival and crafting aspect - more than the trailers full of explosions would have you believe.			"
http://steamcommunity.com/id/Ploogie/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												It's a decent game would *Strongly Recommend* getting it on sale.			"
http://steamcommunity.com/profiles/76561198104905341/,1,30.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2015
												You can buy the game just for Kovac ..lol			"
http://steamcommunity.com/profiles/76561198078744262/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2015
												good surviver game for spending time			"
http://steamcommunity.com/profiles/76561198121367128/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2016
												I GOT A TOMBSTONE YAY			"
http://steamcommunity.com/id/uriyeah55/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												Kovac's Rules !			"
http://steamcommunity.com/profiles/76561198149644764/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												Good game ;))			"
http://steamcommunity.com/id/s7n7a7k7e/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												This game is a complete sleeper. Friends and I bought this when it was on sale over the holidays and wasn't expecting much. Totally surprised me. It's a hell of a lot of fun. Only thing I would change is to make online multiplayer more than two players. This way we can all play together instead of just two at a time. At least three or four players at a time would be awesome. I would put way more hours into the game if it did.			"
http://steamcommunity.com/id/Sekusei28/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2015
												You run around, listen to Kovak's advice, build/craft new weapons, find shelter all while stuck on an island full of zombies that would love to eat you. The game is easy enough to enjoy casually and is funny to walk around seeing the many tombstones that dot the landscape of other players/friends that met a grisly end. That is actually one feature I do hope they include in the upcoming 3rd person standalone release			"
http://steamcommunity.com/id/7656119800954/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												I enjoy this game - it's not a common zombie shooter.The rulls of surviving are made with great sense of humor and really great animation.The game is not so easy, because you have to use your brains.I have fun times with this one.			"
http://steamcommunity.com/profiles/76561198055443574/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Game that is worth picking up a short playthrough.6.8/10Good point -1. Good gameplay2. Have constant interaction with player because of Health, Food, Water, Sleep3. But overall this game is fun for 1st playthrough, 2nd or 3rd is a no noBad point -1. Crafting system is ♥♥♥♥♥♥♥♥2. End game always end with range weapon if not zombies will just swarm you3. Audio for the survival book will destroy the ear drum of headphone user4. Game storyline is just meh, not interestingAlso most broken weapon in my opinion is triple boomrang. "
http://steamcommunity.com/id/errorwithlinksettings/,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2015
												Nice game. I complete this game. And i can say BEST ZOBMIES survival game. 8.5/10			"
http://steamcommunity.com/profiles/76561198062191304/,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Nice game for singleplayer or a multiplayer with firendI didnt saw many player on multiplayer buy this game with your firend8/10			"
http://steamcommunity.com/id/xXTheMitchXx/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												I tought I won't like it, but I just couldn't stop playing once I started.			"
http://steamcommunity.com/id/tarekksa/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												fun to play with friends <3			"
http://steamcommunity.com/id/ICDSun/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												☑ Quite nice Isometric Adventure game☑ Great price (1,39€)☑ I've never had so much fun with boomerang☒ Too many items to carry and no storage			"
http://steamcommunity.com/id/bobobaggins/,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2015
												Considering that I paid like $3 for the game and all the DLC, I'd say its pretty decent.  Not perfect, but not bad either, at least as a time-waster.  It seems to me that most of the gameplay revolves around scavaging and crafting, there's quests and sidequests - given to you by monkeys I might add - but most of them are ""go get this thing and bring it back to me"" or some variation.  Most of it is very grind-y, this in addition to the combat styles result in a subtle Diablo or Fate feeling to the game, strangely. The story is pretty much there because there has to be one, its pretty obvious from the start who the antagonist is (in the base game at least, I haven't made it to the DLC campaigns yet). That's offset somewhat by the fact that the game is co-op enabled for two people, I suppose (again, not unlike Diablo and its ilk).Still, its fun enough, I kept trying to get to a good stopping place and ended up playing several hours more than I thought I wanted to (in a good way).  That, combined with the cost (it can be had very cheaply on damn near any Steam sale) makes it well worth its disk space, in my opinion; the 60 metacritic is a little low, I would put it closer to 70, 75-ish. Its no Dying Light (based on what I read), but I don't think its trying to be. Seriously, I think its trying to be Diablo with zombies more than anything ^^			"
http://steamcommunity.com/id/ichbinkeinerooshian/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 22, 2015
												Killed a zombie with a stick 11/10			"
http://steamcommunity.com/id/dragnr/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2015
												Unlimited zombies, unlimited fun! and of course, unlimited respawn! :D			"
http://steamcommunity.com/id/uriyeah55/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												Kovac's Rules !			"
http://steamcommunity.com/id/omega3ita/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2014
												Fun to play, nice crafting feature, much zombie slashing , not very hard to finish especially in co-op .. When you craft the last version of the main weapons it's almost impossible to die (say boomerang, bow with explosive arrows, etc.)If you are just looking for a game to have fun with, you surely like this! Not so sure about the challenge ..Bought on 75% sale! Worth every cent! ;D A game to get on sale and not on full price..Vote: 8/10			"
http://steamcommunity.com/id/uriyeah55/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												Kovac's Rules !			"
http://steamcommunity.com/profiles/76561198149644764/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												Good game ;))			"
http://steamcommunity.com/id/sammeth/,1,30.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												Worth every penny, best survival game i have ever played!			"
http://steamcommunity.com/id/aesmoridin/,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Killing zombies with my buddy. About to be overwhelmed by a horde. Shoot him in the back. Reload my gun. Takes forever. I die. We high-five.10/10 Would shoot buddy again.			"
http://steamcommunity.com/id/DarkEssece2/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												Make sure to watch the book videos. Best part of the game.			"
http://steamcommunity.com/profiles/76561198124260392/,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												Good game			"
http://steamcommunity.com/id/helloimslizky/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Good game			"
http://steamcommunity.com/profiles/76561198275672705/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2016
												งงกับภารกิจจริงๆ ฮ่าฮ่าฮ่า			"
http://steamcommunity.com/id/jinsai/,1,64.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												Zombie action game, sort of like a simplified Diablo. Surprisingly good, and fun for a few hours. Gamepad recommended.			"
http://steamcommunity.com/profiles/76561198055443574/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Game that is worth picking up a short playthrough.6.8/10Good point -1. Good gameplay2. Have constant interaction with player because of Health, Food, Water, Sleep3. But overall this game is fun for 1st playthrough, 2nd or 3rd is a no noBad point -1. Crafting system is ♥♥♥♥♥♥♥♥2. End game always end with range weapon if not zombies will just swarm you3. Audio for the survival book will destroy the ear drum of headphone user4. Game storyline is just meh, not interestingAlso most broken weapon in my opinion is triple boomrang. "
http://steamcommunity.com/profiles/76561198066348512/,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												I decided to reinstall this game when I saw that it was on sale for less than 2 dollars today.  I'm really glad I did, because this game is awesome.  Sure the graphics aren't great, and the fighting is a little bit clunky, but this is the best survival game out there that is actually finished.  In this game you are stranded on an island, and you have to craft a lot of items to survive.  You have to manage health, sleep, hunger, and thirst meters to stay alive.  The crafting system is really simple, but it works really well.  There are a whole bunch of different things to craft, and you can play differently depending on the items you craft.  There is no story.  Even though technically there are characters and dialogue, it's pretty terrible.  But that doesn't really matter when you are just taking it as a surival game.  In the story mode I mainly skipped the dialogue.  The exception to this rule is the survival guides you can pick up.  These guides help you to be better at the game, but they are hilarious!  Kovac who wrote the book narrates and is a really funny character.  The DLC in this game is mostly just cosmetic, but at a sale price it is worth getting.  There are different costumes for each character, and the ability to craft fire weapons.  These fire weapons come in really handy.  There are also a couple game modes to buy, and even a new map to play.  The DLC is really cheap when it is on sale, so there is no reason not to get it.  There is online co op and local co op for this game, so don't worry about that.  It's often best to play with a friend, but you really need to play together.  I don't think that there is in game chat or voice chat so you will need to play with someone you know using Skype or something because this is the type of game where it is a lot easier when you have a good teammate and good communication.  I've been playing a lot of games like DayZ, The Dead Linger, Rust, and others.  These are mostly great, but the biggest gripe I have is they aren't finished yet.  Even don't starve is adding a multiplayer mode that isn't quite finished.  This game is completely done, and has a lot of DLC.  So while DayZ and other survival games will probably end up being much better games, this one is really good now.  As far as survival games, this is the one I would recommend you get if you are waiting for updates on DayZ or rust.  Other then the story you can also play the challlenge modes.  These are fun because you start each level with nothing and then you have to find and craft everything.  You can change the difficulty if you have already beaten the game and it will still give a challenge.  These modes add a lot of replayability, and it is fun to just play a couple challenges with a friend when you are short on gaming time.  At 15 dollars, I could recommend this game to survival fans, but at a sale price of 2 or 3 bucks, this game can be fun for anyone.  The crafting system is fun, the game has a lot of content when you add the DLC, and with online co op there is a lot of replayability.			"
http://steamcommunity.com/id/kiznick/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												I'm loving this game so far. It fills my desires for an aRPG. Also, if you've played Don't Starve, this one would be a great one to pick up next. Zombies!			"
http://steamcommunity.com/profiles/76561198093736433/,1,57.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2014
												I LOVE IT <3			"
http://steamcommunity.com/id/mabedieser/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 27, 2014
												oh yes			"
http://steamcommunity.com/id/peltz/,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												Nice little game. The length of the game fits quite well with the mechanics and story which allows the overall experience to be good. Definitely worth the money I spent on it.			"
http://steamcommunity.com/profiles/76561198062370434/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												i bought this game on sale and i love it, im defo going to play this a lot more.			"
http://steamcommunity.com/id/KatarProductions/,1,107.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												Wonderful game! I find it tough to find an online game, though.			"
http://steamcommunity.com/profiles/76561198060210210/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 16, 2014
												Very fun and addicting!			"
http://steamcommunity.com/profiles/76561198056726237/,1,20.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2014
												Overall, a very enjoyable game.It has the realistic elements of survival which most games take for granted (Hydration, Hunger etc). The Crafting section of the game is fairly easy to use and gives the player a good variety of makeshift weapons to play around with. However, the controls are quite flawed when playing with a mouse and keyboard as scenery tends to get in the way of the cursor, causing the character to spin around at the least oppurtune moment, leaving you vulnerable to some fairly rageworthy moments.Also... Zombie Deer are not fun... they are mean :'(			"
http://steamcommunity.com/id/drjones013/,1,51.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												Sometimes you find a game with a certain charm that simply brings a smile to your face with all of its various absurdities. Other times the game is really just that bad. How To Survive is a love it or hate it kind of game that combines a Diablo 2-esque interface with zombies as the primary enemies and a survival aspect. I've personally enjoyed the 'idea' of a survival game but, unless it adds real pressure on the player, generally the concept comes off as annoying. The 'Kovac's Way' DLC hopefully will add that sense of urgency with a more 'realistic' environment-- water in particular was simply never a concern during the base game.Weapon crafting in the game is interesting, allowing for a decent amount of combinations. The game attempts to emphasize how important bows and crossbows are (it makes sense, make your own ammunition, right?) but once you get the upgraded boomerang you'll be very hard-pressed to ever run out of ammo for any reason. I'm hoping that the deficiencies of both the survival and crafting aspects will be corrected in Kovac's Way.The Steam sale as I write this drops the price of the game down to less than $4; it's well worth the price for a few hours of crafting, burning, hacking, and Diablo'ing.			"
http://steamcommunity.com/id/superbanane/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												SOOOOOOOOOOO COOL BUT SOOO SHORT			"
http://steamcommunity.com/profiles/76561197990971859/,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2014
												Best value per dollar i've played in a long while..			"
http://steamcommunity.com/profiles/76561197989247340/,1,20.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												lo miraba como otro survival , lo es , pero es innovativo HAHAH			"
http://steamcommunity.com/id/Nuke3eKiller/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 26, 2014
												MAQUE BOSTA OS PIORES 25 REAIS GASTOS NA MINHA VIDA NAO COMPREM			"
http://steamcommunity.com/id/eric3559/,1,16.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2014
												Awesome game.			"
http://steamcommunity.com/profiles/76561198077390376/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												Its fun don't get me wrong but its not worth the price there selling it for			"
http://steamcommunity.com/id/vpool/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2014
												you can jump off rocks!!!			"
http://steamcommunity.com/profiles/76561198099280675/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2014
												Only appx. 3 hours of game play logged but this game is one of the better ones I have bought this year. The graphics look pretty good (although there are no graphics options like AA), I would say the featured pics do them justice. The story mode does a really good job of teaching you the game without spoon feeding you the answers (KOVACS RULES), and the voice acting is hands down some of the best I've experienced. A very well thought out game, pleanty to do, and lots of zombies and wild game to take out ;]			"
http://steamcommunity.com/profiles/76561197976114276/,1,43.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 11, 2014
												Fun game.  I haven't played anything like it in a while.  My only complaint is that you absolutely have to play this with a controller.  A mouse and keyboard seemed completely unplayable.  I purchased an XBOX One controller and ended up really enjoying it.			"
http://steamcommunity.com/profiles/76561197974583142/,1,112.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												Fun but glitchyExplosive arrows still don't target barricades (The things you need explosive arrows to get rid of...). Targetting often swaps between enemies make it so you can't get a ""critical hit"", the bug list is sizeable and fixes are not coming. If you can stomach that it is a fine little game for the price point that has okay controller support and pretty fun multiplayer. Some of the DLC makes it more interesting. Short campaign otherwise and no randomization w/o DLC.			"
http://steamcommunity.com/id/Moonbear/,1,47.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9
												Rather decent indie 3rd person survival/zombie slasher. Has some interesting gameplay elements like tiredness (and the need for sleep). Good in coop, but you have to do it with some friend, cause multiplayer is dead.			"
http://steamcommunity.com/id/mahendrakalang/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 20, 2014
												I kill ZOMBIE with stick and my stick didn't break. 8/10			"
http://steamcommunity.com/id/shantigilbert/,1,47.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2015
												I have played through this game twice and Co-Op is so much fun! I higly recommed it			"
http://steamcommunity.com/profiles/76561198060210210/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 16, 2014
												Very fun and addicting!			"
http://steamcommunity.com/id/kamelion/,1,130.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2014
												fantastic game .. great animation and well done graphics .. fun co-op .. dedicated developersrecommended			"
http://steamcommunity.com/profiles/76561198077580831/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2014
												I never play isometric games but I thought I'd give this one a chance and I'm glad I did. I'm only a few hours in but so far its been pretty damn fun shooting, slashing, bashing, and burning zombies to death. Plus, I'm enjoying the survival aspects of the game where I always need to be aware of my hunger, thirst, and sleeping needs. I love crafting items and medicines from local plants and you can create a fishing pole and catch fish. You even need to hunt the wildlife in order to create new items.I bought the game on sale but I'd still recommend it at full price if you can't wait for another discount. Overall a pretty fun game.			"
http://steamcommunity.com/id/drjones013/,1,51.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												Sometimes you find a game with a certain charm that simply brings a smile to your face with all of its various absurdities. Other times the game is really just that bad. How To Survive is a love it or hate it kind of game that combines a Diablo 2-esque interface with zombies as the primary enemies and a survival aspect. I've personally enjoyed the 'idea' of a survival game but, unless it adds real pressure on the player, generally the concept comes off as annoying. The 'Kovac's Way' DLC hopefully will add that sense of urgency with a more 'realistic' environment-- water in particular was simply never a concern during the base game.Weapon crafting in the game is interesting, allowing for a decent amount of combinations. The game attempts to emphasize how important bows and crossbows are (it makes sense, make your own ammunition, right?) but once you get the upgraded boomerang you'll be very hard-pressed to ever run out of ammo for any reason. I'm hoping that the deficiencies of both the survival and crafting aspects will be corrected in Kovac's Way.The Steam sale as I write this drops the price of the game down to less than $4; it's well worth the price for a few hours of crafting, burning, hacking, and Diablo'ing.			"
http://steamcommunity.com/id/LiberalNerdism/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2014
												A worthwhile experience for ARPG fans looking for something different.			"
http://steamcommunity.com/id/71267794/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 8, 2014
												advantages - System of awesome anthologies - There is a unique sense of humor disadvantages - No Co-op mode featuring. - A little camera because the maps are designed not matter. The overall story is good fun twist on numerous occasions fans would enjoy this game. [No Co-op featuring the Co-op Survival].			"
http://steamcommunity.com/profiles/76561198034659165/,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2014
												I found this game very entertaining. It had good mechanics and was not laggy. I played through the story mode and it was really fun except that there should have been several more options of how to play it (like different playing styles). The largest problem was that after I finished the story mode I have not played it again. I might come back to it later because it was an overall good game that I would recommend, especialy since it is only $15 (if you wait for a sale you can get it for less than $4)!			"
http://steamcommunity.com/profiles/76561197983784591/,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 5, 2014
												very good and rich game			"
http://steamcommunity.com/id/Regcus67/,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												I do not know this beautiful when played wants to help support the Turkish language :) :)			"
http://steamcommunity.com/id/barisxpeace/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 29, 2014
												i had played this game before, it was quite good and challenging when my os was w8.1, but now on windows10 the game doesnt work. just a black screen but there are sounds...			"
http://steamcommunity.com/id/Djaczer/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												It's a great way to get into a fight with your friend in a co-op gameonly one of you gets the weapon :D			"
http://steamcommunity.com/id/Thederpthatcould/,1,20.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 21, 2014
												Actually has nothing to do with learning about survival.			"
http://steamcommunity.com/id/Attckcat/,1,124.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2014
												Easiest way to describe this game would be Dead Rising Island. In your attempts to survive, you explore various islands, killing various kinds of zombies (including zombie deer) and find items and recipes to make better armor or new weapons to kill the various kinds of zombies.It felt short, yet it seems like I've almost spent 40 hours on it, which including beating it on Normal and Ironman, as well as getting to level 21+ on the challenges.The Ironman difficulty seemed weirdly named, as even on Normal the game only has 1 autosave. The zombies basically just hit harder and drop less items.I managed to find a few people playing the coop, but the ones playing challenges without playing the main game are at a disadvantage because they don't know the recipes or have the levels/armor of a more experienced player.If you enjoy twinstick rpg/shooters, you will most likely enjoy this game.			"
http://steamcommunity.com/id/1239845/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2014
												Nice game! Good jokes and like local coop!			"
http://steamcommunity.com/id/WaShEDBuRnEd14/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2014
												UPDATE: I haven't had any crashing issues at all lately! it's amazing. Seriously tho.. this game is awesome. it's fun, interesting, addictive, and overall looks real nice. I think it should be rated higher. if anyone played it after the updates theyd know it's better now.			"
http://steamcommunity.com/profiles/76561198052127542/,1,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2014
												Quite fun, story is ok, character building and crafting gear good but when U find THE stones and use them on weapons (especially on triple boomerang)  it is over. U become meat grinder for zombie, and only final battle on higher difficulty become some challenge. But I just passed single mode and won't coming back for second run because when You already know the story it's just not entertaining enough.			"
http://steamcommunity.com/profiles/76561198099280675/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2014
												Only appx. 3 hours of game play logged but this game is one of the better ones I have bought this year. The graphics look pretty good (although there are no graphics options like AA), I would say the featured pics do them justice. The story mode does a really good job of teaching you the game without spoon feeding you the answers (KOVACS RULES), and the voice acting is hands down some of the best I've experienced. A very well thought out game, pleanty to do, and lots of zombies and wild game to take out ;]			"
http://steamcommunity.com/id/kamelion/,1,130.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2014
												fantastic game .. great animation and well done graphics .. fun co-op .. dedicated developersrecommended			"
http://steamcommunity.com/id/LiberalNerdism/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2014
												A worthwhile experience for ARPG fans looking for something different.			"
http://steamcommunity.com/id/amirul94/,1,23.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2014
												Well..bought it for 4 dollar..despite all the negative comments, i think this game not that bad..there are a tons of item to be craft..which make this game more interesting..overall 7/10			"
