user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/supermentalloid/,1,2.6 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2011
												A good game that is fun and should be played by everyone that plays them. Games that is...			"
http://steamcommunity.com/id/Rikirino/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2014
												Hm... This game Is Nice... i Finished in 2 Hours ... 1 hour was afk :P ....i recommend to buy the last weapon and upgrade it... is Fun for 2 hours... And Have 3 Mods , -Defend,-Campaign,-Survival, Is really nice...			"
http://steamcommunity.com/id/dcxdemo/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","y 7
												Classic 800x600 isometric massacre. Of the bad parts - collision is kinda buggy, avoid touching fences and objects.			"
http://steamcommunity.com/id/Ergonyx/,1,3.5 ,"
				1 person found this review helpful			","er 13, 2011
												I played this game from start to finish in a single sitting but don't let that scare you!  This game made my ♥♥♥♥♥♥♥ pucker more than once and is worth every penny of the price!			"
http://steamcommunity.com/id/fvtb/,1,6.3 ,"
				1 person found this review helpful			","7, 2016
												A funny iso-shooter with zombies.Don't expect to much and you will have fun with this game.			"
http://steamcommunity.com/id/methathegame/,1,26.0,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2014
												It's fun!			"
http://steamcommunity.com/id/toecutter3095/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 10, 2013
												Incredibly splat-tastic. Lots of fun. I must say I was pleasantly surprised by this one as I had presumed this to be a low-budget, low-quality, low-enjoyment game and I was quite wrong.			"
http://steamcommunity.com/id/pointnclickster/,1,10.5,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","ry 22, 2015
												This was one of the first games I got gifted on Steam, and it was part of the Shooter Bundle by Sigma Team. What you do in the game is all in the title. I find this game to be very relaxing, as you kill zombies to an awesome rock/techno soundtrack. You can level up, improve your stats, and buy various items to help you on each level. There isn't much of a story, but thats not what you buy this kind of game for. Zombie Shooter is a fun little shooter and if you go in expecting that, you really will enjoy it.			"
http://steamcommunity.com/id/nourl1/,1,2.7 ,"
				3 of 4 people (75%) found this review helpful			"," 2014
												This is a mindless awesome shoot-a-thon with tons of weapons, upgrades, character leveling, power-ups and alot more.  Three game modes (campaign, survival & timed arenas) provide a small diversion from the obvious repetitive nature of gameplay.  Though dont expect anything but graphics that were acceptable in the 80s.  There are no achievements & no multiplayer to keep you playing this.  However the game does have a certain base charm.  If mowing down hordes with a shed load of weapons while never really getting challenged then this is a decent cheap game.  Just dont expect anything too much.			"
http://steamcommunity.com/profiles/76561197987356236/,1,6.0 ,"
				2 of 3 people (67%) found this review helpful			","r 8, 2014
												A simple top down isometric shooter. A few weapons to choose from, levels are nothing interesting and mosters are quite generic overall. Gameplay is good and runs smooth, a few powerups to use along with a very simple level up system. An ok game overall. Music is alright. While the game is nothing special, it was worth playing through once, my only real problem with it is that there are way too many ammo drops and the game is quite easy, though this goes for almost every game out there.			"
http://steamcommunity.com/id/loktar00/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful			","ry 23, 2014
												Fun time killer, but not worth $14 by any means. Game takes around 2 hours to beat (the same as Alien Shooter) if you see it on sale for $2.50 its a good buy. The gore in the game is incredible.			"
http://steamcommunity.com/id/Sysg3n/,1,0.2 ,"
				5 of 9 people (56%) found this review helpful			","28, 2012
												Simulating monstorous disfigurement while procuring superlative entertainment and invoking epiphanal awe.			"
http://steamcommunity.com/id/thetrialbot/,1,9.4 ,"
				2 of 4 people (50%) found this review helpful			","10, 2016
												Good 2D Zombie-Shooter game.			"
http://steamcommunity.com/id/angrysquare/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2012
												Top-down shooter with Fallout-style graphics and a decent selection of weapons.  Nothing absolutely stellar, but it's a good game to play if you're on a ♥♥♥♥♥♥ laptop that can't handle more sophisticated games.			"
http://steamcommunity.com/profiles/76561197979316171/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2016
												yes please			"
http://steamcommunity.com/id/bigfooty/,1,12.4,"
				2 of 4 people (50%) found this review helpful			","er 13, 2016
												BRUTAL!!!! Love it.			"
http://steamcommunity.com/id/fspitzer/,1,2.1 ,"
				3 of 6 people (50%) found this review helpful			","1, 2014
												Watching a steady stream of projectiles tear through thousands of zombies is zenlike			"
http://steamcommunity.com/id/01805666/,1,2.3 ,"
				3 of 5 people (60%) found this review helpful			"," 6, 2014
												The first Alien Shooter was not a good game at all so I expected exactly this just with even more boring enemies because Zombies are lamer than aliens, but actually this game rocks, it is stupid shooting fun with intense fights and gore all over the place, cool enemy types and alotta guns and some decent character customization as well, just a tiny bit worse than the excellent Alien Shooter 2 so try this for the fun, gore, action, and mindless fun cause my god is it a bloody mess and my god is it fun. Surprisingly good!			"
http://steamcommunity.com/id/metalsynkk/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Got a spare copy of this game from a friend, let it lay there for a while, not even looking at vids/screens of it. Got to playing it today out of 120% boredom, and it killed my boredom for 2 whole hours, since the game is rather short. But it was entertaining, and for anyone looking for no story, quick action, hundreds of zombies and awesome guns (and upgrades!), get this game. The playthrough on normal difficulty is repetitive yes, but sometimes that's all you need. The game drags you through neatly designed levels with loads of zombies of different nature and different abilities, and the graphics, although clearly inspired by older games, are very meticulous and nice. For killing my boredom 10/10, and overall I'd say 7/10 since it's short.			"
http://steamcommunity.com/id/wereboar129/,0,1.2 ,"
				3 of 6 people (50%) found this review helpful			","22, 2014
												I am missing a neutral possible Review chance. I have seen games that were much worse than this little action-shooter. But I have also seen games that were much better... But; yes, you read right - I said but, this game is quite old. It runs smoothly and perfectly and is a good small waste of time. Of course it is not Left4Dead, not Resident Evil, but it's one of the earlier ""Zombie-Apocalypse"" games here on Steam. The Mechanics are simple and easy to learn. It is fast paced and easy to play, at times to easy - because you are fighting zombies with a nearly unlimited amount of bullets (at least for your pistol) - and that is what makes the game unrealistic. But still fun. The worst of the game is that there are some glitches that can catch your character and force a restart. But this was also in so many high priced games recently, that these little bugs are not so important. It has the right atmosphere. Though the music could have been more sinister imho. In a bundle a classic, but buying the four games for 14,99? No way, and I won't praise the game for this pricing because of three things:1) To old2) To many glitches3) Replayability is zero.So, Yes if it's in a bundle. But No if you think of buying it full priced.			"
http://steamcommunity.com/id/wereboar129/,0,0.7 ,"
				3 of 6 people (50%) found this review helpful			","22, 2014
												I am missing a neutral possible Review chance. I have seen games that were much worse than this little action-shooter. But I have also seen games that were much better... But; yes, you read right - I said but, this game is quite old. It runs smoothly and perfectly and is a good small waste of time. Of course it is not Left4Dead, not Resident Evil, but it's one of the earlier ""Zombie-Apocalypse"" games here on Steam. The Mechanics are simple and easy to learn. It is fast paced and easy to play, at times to easy - because you are fighting zombies with a nearly unlimited amount of bullets (at least for your pistol) - and that is what makes the game unrealistic. But still fun. The worst of the game is that there are some glitches that can catch your character and force a restart. But this was also in so many high priced games recently, that these little bugs are not so important. It has the right atmosphere. Though the music could have been more sinister imho. In a bundle a classic, but buying the four games for 14,99? No way, and I won't praise the game for this pricing because of three things:1) To old2) To many glitches3) Replayability is zero.So, Yes if it's in a bundle. But No if you think of buying it full priced.			"
http://steamcommunity.com/id/TRCheese/,1,11.4,"
				2 of 5 people (40%) found this review helpful			","6, 2012
												Shutdown your brain and hold down your left mouse button, it’s time for some mindless slaughtering in Zombie Shooter. The in-game screenshots presented in the storefront doesn’t do this game justice. You can’t possibly feel the satisfaction of blowing up hordes of the undead in to gigantic piles of blood and gore just by looking at screenshots; you’d have to participate in the slaughtering. I played many top down shooters before, but none are this satisfying. All the things you could possible want from a top down shooter is present in the game; you can pump up your stats by leveling and there are shops at the end of each level to buy new guns. The only downfall is that it’s terribly short; most should be able to beat this game with relative ease in around 2 hours. Not a must buy, but if it’s on sale for a dollar, you would be doing a disservice to yourself by not buying and playing it.			"
http://steamcommunity.com/id/TheCommieDuck/,0,2.6 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2015
												Somehow they made killing tons and tons of zombies utterly boring. Might recommend you play a level or two if, like me, you find this in the bottom of your steam library, and then see if it's for you.You get guns. There is a 'story' and you kill things that look like zombies.You go to X, then Y, then kill more zombies. The end.I quit out of utter boredom. You hold the mouse button and hover over enemies and decimate everything with your infinite pistols. Repeat.It's just so utterly dull to move around, holding the mouse, killing everything. Then for some reason, they get guns (???). They are able to hit you but the aiming is weird and it's hard to actually hit them back.Also the explosive weapons are ♥♥♥♥-poor compared to the starting pistols.The AI's kinda dumb, the isometric means you can't see enemies behind walls. That being said, it's not broken. If you want a working game, it's a working game. It's just so plain dull and uninteresting.Just...so dull.			"
http://steamcommunity.com/profiles/76561197988542004/,1,1.8 ,"
				2 of 5 people (40%) found this review helpful			","er 30, 2013
												fun game ^-^/			"
http://steamcommunity.com/id/kinproc/,1,4.3 ,"
				2 of 5 people (40%) found this review helpful			","2, 2012
												u shoot zombies in this video game			"
http://steamcommunity.com/id/Timbrewolf/,1,3.6 ,"
				1 of 3 people (33%) found this review helpful			"," 22, 2012
												Completely brainless, short,  with crappy graphics and sound and all around not much going on.......but it's still F U N.			"
http://steamcommunity.com/id/ultramord/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","r 18, 2014
												It has zombies that you can shoot			"
http://steamcommunity.com/id/Terminatorn/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			"," 2015
												It's a classic all-fun arcade style shooting game. Short and funReally good game. Worth the money.Get in on sale. "
http://steamcommunity.com/id/UlquiorraDarkstar/,1,2.3 ,"
				2 of 5 people (40%) found this review helpful			","er 30, 2014
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:- Just like the rest of the Sigma Team Inc. games, This time its Zombies not aliens, haven’t completed it but once I got stuck in a fence it kinda killed my drive to complete it as I did a non stop game completing with the other sigma games.Achievements:- N/AGraphics:- Basic for the time the game was released.Replayability:- Three modes of play but can get boring fast.What Could Be Added: Achievement’sRating:- 4/10 "
http://steamcommunity.com/id/furrek/,1,6.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												As I was starting the game I was wondering, if there could be done anything to make ""... Shooter"" games from Sigma Team even better than they are. When I saw character select screen I was confused - ""it looks same like in Alien Shooter... maybe they just replaced aliens with zombies?"". How mistaken I was. So what could be done to make this simply yet amazing game better? Upgrade and level up system! I didn't liked how Alien Shooter forces me to use next weapons because if I won't, then I will not make any progress and won't complete game. In Zombie Shooter you can upgrade your favorite weapons and use them for much longer time - now you don't need to buy this uber plasma minigun to beat the game. And what's the deal with leveling your character? It makes you spent points to skills which make your character fit your style. Also, if you are looking in every corner it has become more rewarding than ever: not only because of money, but also for hidden exp capsules. You can also see that each level is designed much better than in Alien Shooter. And of course, zombies are also more fun to kill than alien*. The only thing that stays same is fun in killing those creatures - which means great fun.I'm glad that I buyed and tried Zombie Shooter. Maybe it's because I'm fan of Alien Shooter but I had fun, and probably I will have more when next time I will have whim to play something not demanding, brainless and with tons of blood. I wanted to kill zombies and Zombie Shooter delivered it. Good job Sigma Team.*biased opinion			"
http://steamcommunity.com/id/mistergravity/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2012
												Got this game in a bundle, didn't really know what it was. So good, so simple yet hectic... beat the game in one day.  Excellent.  Try this game if you get a chance.			"
http://steamcommunity.com/id/KombushaMushroom/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												This game, as broken as it seems at first, it does even out with what you can do and what the zombie can do. One of the best Zombie shooters Aerial View!			"
http://steamcommunity.com/id/atzemd/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","2, 2012
												nice little zombie shooter. totally worth the 5 bucks. slight problem with collision detection in the maps. doesn't harm gameplay very much. if you like zombieshooters... BUY!			"
http://steamcommunity.com/id/torrunt/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												A simple top down zombie shooter which I had loads of fun with. I love how powerful the weapons feel in this game and how many freaking zombies there can be at once. It's short (less than 3 hours) but it was cheap and came in a pack; plus it has some survival modes to do.In the sequel they did improve the graphics and the amount of content but I prefer the feel of the weapons in this one. You feel so much more powerful but not overpowered because there are loads of zombies. I haven't played that much through the sequel but the weapons you get later on might be better and the campaign is defiantly longer.Short but fun.			"
http://steamcommunity.com/id/dead_milkman/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","y 26, 2012
												I played this over a weekend and haven't touched it sinceI'm almost sure Steam forgot it exsists.			"
http://steamcommunity.com/id/poingjam/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2014
												Got it in a bundle, worth it.  Can't say if it'd be worth full price, but it's a fun, simple shooter.			"
http://steamcommunity.com/profiles/76561198062883839/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												Quite a fun game. I managed to complete the campaign in less than 2 hours, and I thoroughly enjoyed myself. Is it worth the price? Probably not, but if you manage to see it on sale, I'd recommend purchasing it. Otherwise, pretty average game. 6/10			"
http://steamcommunity.com/id/MrWindblade/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												Excellent arcade shooter with a small progression system.  The game's not extremely long in the campaign mode, but there are a few endless modes to keep you company.Honestly, the Alien Shooter/Zombie Shooter games are short but sweet, with no filler whatsoever, and no time to take a breath.  You'll be dealing with huge numbers of enemies, firing huge numbers of bullets, and mopping up like you're the immortal spawn of some kind of anti-undead deity.Great games, really.  Just great games.			"
http://steamcommunity.com/profiles/76561197996114695/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2014
												I haven't killed this much since ""Lame Doom."" It's entertaining for a bit. One of those games you kick on once a year for a day. I don't really have any cons...its pretty straight forward...blowing your way through walls of zombies and watching the map turn completely red.			"
http://steamcommunity.com/profiles/76561198131071727/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												i love zombie shooter first off graphics are great for a tabletop view game . 4/5sound is good but it did get fustrating on repeats on the same . 3/5its recommmended if you are zombie fan but not recommended due to repetative monster spawning			"
http://steamcommunity.com/profiles/76561198018728602/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2011
												Zombie Frag Time Boys! Go Get Em.			"
http://steamcommunity.com/profiles/76561198045664884/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2013
												Worth the price. Nuff.			"
http://steamcommunity.com/id/20000lbs_OF_CHEESE/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												You shoot zombies.  Ad inifinitum.			"
http://steamcommunity.com/id/flintlocke/,1,11.7,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2011
												Playable; almost as good as Alien Shooter 2. I decided not to finish this one as it was really just aliens redone as zombies - support the indie studios!			"
http://steamcommunity.com/id/Shadowflank/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												This little gem suprised me. Quite addictive, quite short, but packs one hell of a challenge for seasoned players.			"
http://steamcommunity.com/id/systemic13/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												Cheesy little overhead shooter. As expected if you've ever played any Sigma Team game. Burn some time laying waste to huge masses of enemies, and get a boner when you win. Cause anything you accomplish boosts your ego. Graphics are mediocre, sounds are decent, gameplay is half-♥♥♥♥♥ at best. If the fact that I have fully completed all the Sigma Team's ""Shooter"" endeavors tells you anything, take your own view on the recommendation.			"
http://steamcommunity.com/id/torrunt/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												A simple top down zombie shooter which I had loads of fun with. I love how powerful the weapons feel in this game and how many freaking zombies there can be at once. It's short (less than 3 hours) but it was cheap and came in a pack; plus it has some survival modes to do.In the sequel they did improve the graphics and the amount of content but I prefer the feel of the weapons in this one. You feel so much more powerful but not overpowered because there are loads of zombies. I haven't played that much through the sequel but the weapons you get later on might be better and the campaign is defiantly longer.Short but fun.			"
http://steamcommunity.com/profiles/76561198062883839/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												Quite a fun game. I managed to complete the campaign in less than 2 hours, and I thoroughly enjoyed myself. Is it worth the price? Probably not, but if you manage to see it on sale, I'd recommend purchasing it. Otherwise, pretty average game. 6/10			"
http://steamcommunity.com/id/MrWindblade/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												Excellent arcade shooter with a small progression system.  The game's not extremely long in the campaign mode, but there are a few endless modes to keep you company.Honestly, the Alien Shooter/Zombie Shooter games are short but sweet, with no filler whatsoever, and no time to take a breath.  You'll be dealing with huge numbers of enemies, firing huge numbers of bullets, and mopping up like you're the immortal spawn of some kind of anti-undead deity.Great games, really.  Just great games.			"
http://steamcommunity.com/profiles/76561197996114695/,1,11.8,"
				0 of 1 people (0%) found this review helpful			","y 2, 2014
												I haven't killed this much since ""Lame Doom."" It's entertaining for a bit. One of those games you kick on once a year for a day. I don't really have any cons...its pretty straight forward...blowing your way through walls of zombies and watching the map turn completely red.			"
http://steamcommunity.com/id/tobeh/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2011
												This game is about as dumb as it's title, but that doesn't stop it from being fun. It definitely delivers on it's promise of shooting zombie. In fact, you shoot many zombies.			"
http://steamcommunity.com/profiles/76561197991632494/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2014
												If you love killing hundreds of zombies then this is the game.			"
http://steamcommunity.com/id/Blackpot/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2011
												Most awesome retro-like massacre ever.			"
http://steamcommunity.com/id/Shadethefuckingbat/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												A decent game for low grade computers, your basic point and shoot over head game. The game was fun for a while but has little replay value, look and buy only if you're interested in occupying yourself for a few hours.			"
http://steamcommunity.com/id/CoffeeMuggot/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2011
												Get this game if you don't like old-school shooters and dislike blood usage in videogames.			"
http://steamcommunity.com/profiles/76561198131071727/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												i love zombie shooter first off graphics are great for a tabletop view game . 4/5sound is good but it did get fustrating on repeats on the same . 3/5its recommmended if you are zombie fan but not recommended due to repetative monster spawning			"
http://steamcommunity.com/id/rejzor/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2012
												Bought it ages ago, but never got the time to actually play it. Till now. And man this game is totally awesome. Sure graphics look totally outdated in its isometric top down 2D view, but then again this gives it that special charm, especially with its insane ammounts of decals and blood. And best of all it will probably work ultra fast even on crappiest netbooks and nettops.Some will complain over this and that, but i think it's great. And old school top down pixelated gory carnage. You just can't go wrong with that.			"
http://steamcommunity.com/id/roguereaper/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												A basic over head shooter with a little throw back to graphics of the late 90's(Fallout, Starcraft, Warcraft, Diablo). Like:-Music, it's defitany one of the biggest pluses to this game.  Main menu music is a nice throw back to Resident Evil games. Otherwise the rest is this rock style kinda like Starcraft rock.-Classic late 90's graphics.-Nice mix of open and close spaces.-Distructable enviroment is a nice touchDislikes:-The music doesnt really fade out well.  There's a snap in the sound clips or a sharp ending.  It's not a big complant it's just noticable.-Ememies can be too easy at times where you can just pistol your way through most situations.  Pistols are a little to OP well upgraded to full. -Not worth $15 wait for a sale. All in all its a good time waster.  Nothing too serious but good relaxing fun.			"
http://steamcommunity.com/id/GenC/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","y 28, 2013
												Fun little shooter,its great if you just what some mindless kill everything fun. It was in a bunlde so try to get a trade going for  it or just wait for it to go on sale. Its a short game about 3-5 hours total gameplay but fun.			"
http://steamcommunity.com/id/bokor/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Surprisingly fun top-down shoot-em-up. Pretty short. I recommend playing if you already own it. I don't remember where I got my copy - it may have been part of a bundle deal or something. It's very satisfying to mow down hordes of zombies in this game.			"
http://steamcommunity.com/id/Blackpot/,1,11.8,"
				0 of 1 people (0%) found this review helpful			","er 5, 2011
												Most awesome retro-like massacre ever.			"
http://steamcommunity.com/id/revcat/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2014
												Just plain old zombie shooting galore. Nothing more is needed. An array of 9 guns with 3 upgrades each, and lots of missions with even more zombies. Shooting zombies has never been more fun!			"
http://steamcommunity.com/profiles/76561197991632494/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2014
												If you love killing hundreds of zombies then this is the game.			"
http://steamcommunity.com/profiles/76561198342336695/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","ry 27
												this game is made for stonners its awsome			"
http://steamcommunity.com/id/ballseye666/,1,11.1,"
				0 of 1 people (0%) found this review helpful			"," 3, 2016
												Fun little game! Got it on Indiegala for 99 cents!			"
http://steamcommunity.com/id/bghghgh/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","y 3
												Это очень качественная игра!!!			"
http://steamcommunity.com/id/thefuckamidoinghere/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","4, 2016
												It's the one of the best bullet-hell FPS i've ever played!There is only 1 disadventage - it's short.Really short...I had to complete it 3 times in a raw to get enough.I was really disappointed when launched 2nd part - it $ucks.But the 1st part is amazing.Buy it right now don't even think.And btw, Devs, if you read this: if you ever will make 3rd part that will be the same with 1st but a way longer - i will buy it instantly.For any money.			"
http://steamcommunity.com/id/Barlk/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2012
												So, I'd have racked up some more hours on this thing, maybe even completed it, but the game grew sentient and realised my save files were the only thing stopping it from flying free into the wilds of my uninstalled list.Alas, it wasn't actually too bad. Curiously, far and away the best piece of game design evident was the 'feedback' you got from killing zombies - a pleasant combination of audible and visual 'splatting' that made for rather satisfying gunplay. The variety of weapons and various other utilities was just wide enough to inject the game with that ever-pleasant feeling of progression we all know and love from Call of Duty, so it was a pretty fun distraction to play here, there and everywhere when I had 20 minutes to brutally murder.A stellar example of a 7/10 game.			"
