user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971732795/,1,16.1 hrs on record,"
				37 of 61 people (61%) found this review helpful			","
Posted: November 26, 2013



YouTube™ Video: Flashback video review - retro gaming evolved 

			Views: 514		

			http://cramgaming.com - a look at Ubisoft's remake of the 1992 classic game Flashback which is available now on XBLA, PSN and PC platforms.		

Flashback Video Review text version:Flashback is a cool game in looks and concept  that is ultimately let down by some awkward controls and gameplay elements that could have been better implemented. With a bit more core content, the game could have extended its presence, but as it stands, it's a short experience not likely to entice players beyond a single run through. For nostalgia's sake it's worth a punt, but some elements such as the voice acting might leave you a bit underwhelmed. The price might seem right at under £8, but in terms of value there's enough here to get your monies worth - but that will largely depend on how big a fan you are.Score 6/10 - Review by Robert Cram			"
http://steamcommunity.com/profiles/76561198045738405/,0,5.5 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 29, 2013
												Flashback isnt worth 5 euros at the moment. The game has bugs and glitches. Nice graphics, but the gameplay requires the player to keep shooting, not thinking.			"
http://steamcommunity.com/profiles/76561198046159348/,0,4.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 29, 2013
												Require ubisoft launcher, too.			"
http://steamcommunity.com/profiles/76561197970722969/,1,0.6 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: October 19, 2016
												No idea why anyone is giving this a bad review then claiming they were ""a big fan of the original"". I suppose they were remembering it better than it actually was, kinda like when I tried to rewatch Blakes 7 a while ago. Loved it whilst it was on, but now I realise it was utter cack. Anyway, to me, this is a fitting tribute to a game I have very fond memories of. Its still fun to play and a damn site prettier than the original. Yes, there's too many signs telling you what to do, but the absence of those signs in the original was sometimes a royal pain in the colon when you were trying to figure out the next bit.I got this for two quid at sale price. Two Quid!!! You'd have to be a right po-faced♥♥♥♥♥♥to complain about a nice wee game like this for two quid. I have to recommend this game, despite it being associated with Ubisoft. Get it, and even if you only play it through once, you've got more than your money's worth! C'mon you miserable sods, let yourselves go and enjoy a bit of nostalgia!			"
http://steamcommunity.com/profiles/76561198051796652/,0,2.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 20, 2014
												loved the original growing up.......this was a let down.  not the worst game in the world but not great either/56/100			"
http://steamcommunity.com/id/Surgey/,0,0.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 21, 2014
												just what flashback needed, leveling up and rpg elements and witty banter			"
http://steamcommunity.com/profiles/76561197971271650/,0,6.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 21, 2014
												Controls are awkward and often feels like it's fighting against you.  Buggy, short and plays / feels like a flash game.  It does however LOOK absolutly fantastic.			"
http://steamcommunity.com/id/lonadar/,0,4.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 25, 2014
												Buggy mess. You'll have the feel that you're playing an alpha the whole game.Not even worth it for the nostalgia value. Keep away from it.			"
http://steamcommunity.com/profiles/76561197970955673/,0,0.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 3, 2013
												DO NOT BUY THIS CRAP. I was a fan of the original, but this one is tainted with UPLAY. Sadly, I recognized it too late. DO NOT BUY UBISOFT CRAP.			"
http://steamcommunity.com/id/vladde/,1,6.0 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: August 3, 2014
												By playing Flashback I was hoping to get a nostalgia trip and a happy reunion with Conrad. After six hours I wouldn't say it's the best game I've played, not either a game I put a lot of time in, but I liked getting flashbacks to a bygone era. The steering is more action oriented than the original and the story is changed a bit. I bought the game on sale on Steam and the low price justifies the six hours of gaming fun (completed it on Normal difficulty). I don't think I'll be playing through all of the achievments in the game. However, recommended for a challenging and nostalgic gaming session.			"
http://steamcommunity.com/profiles/76561197990867009/,1,1.7 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 25, 2013
												If you really like the old Amiga Verion then do give this a try....			"
http://steamcommunity.com/id/Grim_2o0o/,0,1.6 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												This game sure is an awful Flashback™ to my childhood where all I did was think ""This is some ♥♥♥♥♥♥ Prince of Persia rip-off"", but then again I managed to complete the 1993 version of Flashblack™ before I did Prince of Persia.Maybe it's because I thought towelheads don't make great heroes.Anyhoot, this requires Uplay so that's an automatic fail.			"
http://steamcommunity.com/id/dead_P1xl/,1,3.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: December 21, 2014
												This updated version is fantastic. I remember playing the original, and this does a pretty good job of staying true to that version. The graphics are up to date, and the gameplay is actually fun. As usual I wish we could avoid the need for crap like Uplay, but as long as the game works I hardly care.			"
http://steamcommunity.com/profiles/76561198049350740/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2016
												I loved Flashback back on the Amiga when I was a child. I never got through the game, but that wasn't important for me though. And when I heard that Ubisoft made a Remake of this game, I thought I might give it a shot. You can't out these two games together, though. They have the same name and nearly the same Story with a couple of little, very little differences. But, when I got to the end of this game, I was like ""Yep... Now I want to play Fade to Black once again...""I don't want to say that the Flashback-Remake is good, but it's not bad either.It can make a lot of fun, when you get a hang of all that little bugs of the game. (Yep, this game sadly is full of bugs...)When you get the game for a cheap price, I would suggest that you give it a shot!Or you can play Flashback-Classic for a little Childhood memory.			"
http://steamcommunity.com/profiles/76561197960792416/,0,44.6 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												This game looks good but you will soon find out it is just a polished turd.Dont waste your time as you will not be able to finish it or want to finish it after the buggy, awkward hell you have to put up with to play it. I had memories of the origianl, which i loved and had high hopes for this when it came out, but soon found out memories should remain in the past. This was a nightmare. Awful controls that sometimes work and sometimes dont, i use a Xbox controller for pc so i expect it should, to dreadful voice actiing and a glitchy mess that didnt allow me to load a save once i hit experience level 15. i gave up only to try again recenlty thinking maybe things have changed.They havent. All problems are still there, including not being able to load anything once i hit level 15! uninstalling now in frustration as i dont expect ubisoft will fix anything, i mean why fix a game nobody wants to play?! ths best thng they could do is remove the POS from the store to prevent others from buying it. but they wont so im tell you DONT BUY THIS. Youll regret it.			"
http://steamcommunity.com/id/BrewedUpSaviour/,1,1.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 17, 2014
												So far, I've really enjoyed this re-imagining of what is truly one of my favourite titles of all time.  I was a very young gamer first time round, I enjoyed the revamp a few years later.  I'm enjoying that not everything is idential so whilst there is a lot to be familar of, it isn't completely like a replay of a game I played through all those years ago.I would recommend this game, but please don't go in expecting it to be an exact re-make with HD graphics, it has been re-imagined, so there will be differences.  That isn't a bad thing though, after all, it is the original team's re-imagining of this true classic!!Love it!! :-)			"
http://steamcommunity.com/profiles/76561198048553346/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 18, 2016
												Come on guys this is low budget. Have a heart.It's a nice retelling of a great old game.I had far too short an attention span to complete the original so looking forward to experiencing the story by playing this version instead.First level felt like the old one, and I'm enjoying it so far.			"
http://steamcommunity.com/profiles/76561198123579805/,1,3.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 21, 2014
												Back in my highschool days the Sega Vs. Nintendo war was serious.  Flashback was one of those games that was simply amazing.  Played it non-stop till I beat it.  Then played it again.  And a few more times.  There is a lot of nostalgia with this game, and I love the re-imagining of this current version.  Even just watching the opening sequence the other day when I booted it up for the first time brought back memories.If you appreciate an old-school feel, puzzle adventure, this game is a must			"
http://steamcommunity.com/profiles/76561197963487016/,1,0.3 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: August 13, 2014
												A Decent Remake of the original which I played on the Amiga, I don't get what people are ♥♥♥♥♥ing about, yeah you need to install Uplay to be honest its pretty unobtrusive and only starts when you actually start the game up.  Ok, so maybe its a bit redundant to have both steam and uplay as drm but its not such a big deal as people are making out (waah, waah, Uplay, Ubisoft evil, paranoia etc.) Comes with a free copy of the 1993 original as well, what more can you ask for?			"
http://steamcommunity.com/profiles/76561198060909360/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2016
												I don""t why everybody who claims to be a fan of the original claims that the new version is so bad. It was great in its time and I enjoyed it very much back in the day, but, have you played it recently? The new Flashback seems a really close to identical copy of the original with modern graphics which give you a good Bladerunner-ish atmosphere. Controls and gameplay are perfect for a PC plattformer both with keyboard/mouse or with gamepad.			"
http://steamcommunity.com/profiles/76561198024654495/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2016
												I like this incarnation of Flashback. It's better than the original in many ways. Better graphics and audio. Excellent cut scenes and voiceovers. Better menus and configuration options. It even includes a bunch of hints and tips that help you learn the basic mechanics of the game. You can turn the hints off in settings if you want. You can even download a copy of the original game.As the description says, it was created by the same team who created the original game. Who better? It's not intended to be a remake of the original but a reimagining. That means it's supposed to be different. Some elements of the original game are missing while new elements exist which some fans may like and some may not.I remember the original game. It was a great game overall but it wasn't perfect. The artwork and sound fx were great, the character animation was very impressive for a 2D side scroller and the story was very compelling. Level design was sometimes confusing. There are a few places where it's easy to get stuck if you can't see where to go or what to do. Simple tasks and puzzle slaving is fun but combat was frustrating. The bad guys are fast and tough and they will kill you if your movement timing isn't spot on. I must have died a thousand times before I finally finished that game. Uh!			"
http://steamcommunity.com/profiles/76561198256229483/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8
												This game is challenging and fun.  I played the original and the sequel and this game is better than both of them combined.  I highly recommend this game to anyone who enjoys platformers or side scrollers.			"
http://steamcommunity.com/profiles/76561198002743255/,1,8.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 20, 2013
												It's sci-fi-fun			"
http://steamcommunity.com/profiles/76561198027451062/,1,9.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 29, 2013
												Great oldtmer remake  , i had it on AMIGA 1200			"
http://steamcommunity.com/id/shadow67/,1,8.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 15, 2015
												Excellent remake!Pros:- Beautiful graphics- Great sound- Good playability- Excellent ambient- Good puzzlesBad:- Aim system- 3rd party DRMScore: 8/10 "
http://steamcommunity.com/profiles/76561198088686275/,1,5.9 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: October 25, 2014
												Amiga fan or not, this remake of the classic Flashback is very good one!			"
http://steamcommunity.com/profiles/76561198014097219/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Nothing beats the old FB. This version is modern and convinient, must of been made for the tablet generation.			"
http://steamcommunity.com/profiles/76561198031943610/,1,8.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 11, 2014
												side scrolling blast from the past. i remember playing this as a kid and still has its charm. funny characters and updated graphics. game of the year no. if you want a simple fun game to play when your not in mood for others this is the casual game you should try.			"
http://steamcommunity.com/id/graves182/,1,38.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 21, 2013
												The original was one of my favorites from the Sega days, and I was very pleased with this ""re-imagining"" as they call it. It keeps the spirit of the original (and a full working copy in-game).  While I love my old games, I'm kinda tired of every game-maker thinking they have to do everything 8-bit, so the new look is refreshing. And the gameplay is close enough to the original that the title hasn't swithed genres, but new enough to be fun and interesting. Diffinitely worth the price of admission.			"
http://steamcommunity.com/id/ravenism/,1,12.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 1, 2014
												I played the original of this when I was a young lad and was actually looking for a copy when this popped up on my feed. It's the best sort of trip down memory lane - effectively the same game and mechanic, just updated for new systems. Totally worth it.			"
http://steamcommunity.com/id/lao-ax/,0,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												I have regretted I bought the game.			"
http://steamcommunity.com/profiles/76561198136979501/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2016
												I dont know why there is so many negatives on this game. I loved the original and I love this game as well.Just remember this is a remake not a remaster. Would recommended this game			"
http://steamcommunity.com/id/antiraza/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2015
												ech. disgusting. requires installation of an additional 3rd party ubi-soft crap tool in order to play.the game itself is 'fine,' which isn't saying much given how incredible the original flashback was.combine a 'fine' remake with ubisoft crapsoft installers, and you're better off giving your money to a company that respects its clientele.			"
http://steamcommunity.com/profiles/76561198118862075/,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												Having seen the original one, I'm super disappointed with the remake (well you might have heard this before, haven't you?) But not comparing with the old masterpiece: the graphics here is very disturbing: backgrounds are so bright that it is really difficult to concentrate on the action - it's even a pain to spot the main character sometimes. Especially in DeathTower and in Homeworld - all those lights and public or purple slime at the background are super annoying.			"
http://steamcommunity.com/id/wolfomat/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												DOn't buy it if you want the ubisoft-launcher pest.still can't configure my joypad (the axis are inverted), tried with xbox-controller -> still not working.Even a hack in the config files did not allow the change of the axis (up -> character moves down and vice versa) and this is a pain in the ***.at all i was really really dissappointed, still i'd love to play this game... but all my supportrequests (two, one has been deleted, the other is unanswered....) have been ignored. don't buy!			"
http://steamcommunity.com/profiles/76561198273190585/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												Flashback is back. One of the coolest games from the days of Sega G is re-imagined on Steam. Complete with achievements and improved graphics (everything looks so much more real and alive). If you liked the original you will be exited by this remake. Flashback is sci fi cyberpunk at its best. Retrieve your memories, travel across space and thwart an alien invasion in a stunning futuristic setting. It is mostly the same storyline but has a few bike races that were not in the original. Also, check out the cool power ups and in game tutorial stage. Platform style shooter with futuristic devices (force fields, teleporters, glasses from the movie They Live, holocubes, (watch out for those antimatter fields), and more). Clearly an underated game.			"
http://steamcommunity.com/profiles/76561197974877837/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												Despite a slew of negative review, my nostalgia - and a sharply discounted price - convinced me to give it a chance. And you know what, it wasn't half bad. My biggest complaint would have to be with its voice-acting, which was just awful. Otherwise I felt the game was a decent-enough remake. I think a lot of the problems other reviewers had with the title was that the original game wasn't all that great to begin with, and the remake did little to fix the original's gameplay or narrative problems. Then again, the reviewers would also have cried foul had the remake strayed too far from the original, leaving the developers in a no-win situation.Flashback HD isn't a great game, but it's a good remake of an average title. It gave me a chance to play a title of yesteryear that I semi-fondly remembered with modern graphics that worked on a modern system. Not expecting more than that, I came away pleased with my miniscule investment of time and money.			"
http://steamcommunity.com/id/ascaux/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												I was a big fan of the original on the SNES, so I was expecting a straight up butchering of a classic. What I found though was that this game isn't as bad as a lot of people were making out. Sure, it holds your hand a LOT, but you can turn pretty much all of the assistance off.  The voice acting is absolutely horrible though and just pure cringeworthy at times - 'let's party!' when using a health restore machine. Seriously, Ubisoft? I bought it for 1.99 on sale and I'd say it definitely was worth that price. I'm only up to the first level where you return to Earth, and as stated, it's not a straight up remake, more an re-imagining of the original title. It definitely has it's issues though, like in the Death Tower levels, I couldn't use the health/grenade machines to refill, unless I moved the camera to be dead centre - if you didn't do that, pressing X did nothing.  So yeah, it has a few bugs and quirks and the voice acting is dreadful, but it's worth picking up on sale if you're a fan of the original.			"
http://steamcommunity.com/id/exion74/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
												Aaahh, a game from the dark ages, where 640kb was more than enough RAM, the CPUran at 25(50) or 33(66) MHz depending on whether the turbo button was activated or not and the graphics had 256 different colours.This game also reminds me about the fabolus music score, originaly tracked in MOD by Audiomonster (aka Raphaël Gesqua)Flashback was originaly an old dos game, published in 1992 by Delphine Soft./US Gold. But VectorCell made a remake of it in 2013 (published by UbiSoft) So, the main genre of this old game is action. If anyone mentions the term 2D platformer from the 90's, to me immediately come to mind the following three titles: Prince of Persia, Another World and Flashback. The game is situated into the 22nd century, when a scientist Conrad B. Hart, finds strange machinations with human DNA in a IEG (former United Nations) - a company that rules the whole world. Each power is based on a herd of docile sheep that go to where it should be and whoever falls outside of this instrument becomes a little uncomfortable and the problem affected even our otherwise very sympathetic scientist, who is also the hero of this game. To fight with enemies you use your gun, but you can also use objects from the environment, such as stones, which you can use to hurt your enemies.All in all, great game, great remake, great timewaster (as all games), but i might be a bit over nostalgic about this game (it was my youth) "
http://steamcommunity.com/id/Lavres/,0,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												This game looked promising, but unfortunate it's incomplete. Looks like a first beta, the movement aren't fluid (and this is unforgivable, because is one of the main features of the original!) many animations are missing or are poorly drawn and many things looks like they put there for something, but the publisher release the game before they could implemented.I really love the original! Actually i still playing it from time to time, so i'm very disapointed that this game last short of what it  should be.			"
