user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993758447/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Great introductory game for my kids. CC gets them used to RPG / quest mechanics to help them see the different types of gaming is in the market.			"
http://steamcommunity.com/id/erismariets/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2011
												A cuddly, adorable, heartwarming adventure that is certain to make you nostalgic for your childhood. To anyone who has a soul, this game is a must play.			"
http://steamcommunity.com/profiles/76561198057636115/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Great game. Tons of fun. The included Grubbins on Ice expansion is great fun as well.			"
http://steamcommunity.com/id/dfgarcia/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Double Fine magic. Short and sweet and not harmful to your teeth.			"
http://steamcommunity.com/id/Timmie/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2011
												An absolutely FANTASTIC casual/action-adventure title, heavy on the adventure (with a bit of turn-based combat in there, to great effect). For the price, you'll get over 6 hours of universally-appealing gameplay for all ages out of just CQ, and even more from the included DLC.			"
http://steamcommunity.com/id/anthonylikesdamanpenis/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												If the thought of children in Halloween costumes, parading around for candy is your kind of thing, then you should probably get some help. On the other hand, if you're just bored and fancy a Final Fantasy-style game by the makers of Psychonauts, then you're in luck. This game is more fun than a clown on ecstasy.			"
http://steamcommunity.com/id/lobokie/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												After spending time researching, testing and trying to get the game to play in fullscreen. Between editing the config sav file that refuses to load after changing and the screen size selector is greyed out in windowed mode. To the programmer who thought this was a good idea, please go fornicate with a cactus.			"
http://steamcommunity.com/id/Dexter111/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good little game by Tim Schafer (Monkey Island, Day of the Tentacle, Grim Fandango, Psychonauts) for inbetween with turn-based combat and a neat world to explore that will not take too much of your time (it's about 6-8 hours long).			"
http://steamcommunity.com/id/WolfxLycan/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												A fun, adventurous game that is good for everyone and easy to enjoy. Not a hard game to fully achieve either. If you pay attention, explore and NOT just rush through the game. Costumes are quite interesting in that each has their own ability that you can switch amungst to better suit your own gameplay style. Should have!			"
http://steamcommunity.com/id/Fridgeomatic/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Want to play a eastern style rpg but can't be having with all that spiky or multicoloured hair? Want an rpg with a sense of humour? Like Halloween?You, Sir, have very specific tastes. Thankfully Costume Quest ticks all those boxes.Costume Quest is by Double Fine, the company that brought Psychonauts, Brutal Legend, Stacking and, more recently, Broken Age. It's a pretty good lineage to come from.You play as one of a pair of siblings, the sister Wren or the brother Reynold. Whichever of the two, you choose the other will get kidnapped and it's your job to rescue them.Along the way you will collect companions, complete minor quests and collect items to construct other costumes. Why would you want to do that you may ask? Well, beside acquiring the achievement for doing so, it will also give you some more options for combat and exploring the game world.Each costume has abilities when you go into combat wearing them. They can roughly be divided into three types (though some will span multiple types); Offence, Support and finally Defence.As you complete quests and fight your characters will level up and gain Battle Stamps. These stamps add extra abilities or buff your characters and winning the game is near impossible without them.The combat is in the style of an eastern style rpg. Your enemies stand on one side of the screen, you on the other and you take turns attacking each other. You defend yourself through a QTE (quick time event), which if you press the correct button on time will lessen the damage taken. Basic attacks are similar to the defence, you wait  for the prompt to mash a button, wiggle a stick or or just press the right button at the right time and if your successful you'll be rewarded with a critical hit. As you fight your costumes special abilities will charge up (usually around the 3rd turn). These attacks don't have a QTE and, depending on the costume, do great damage with an added effect, heal or protect.Try as I might I can't really fault the game. It's a little short but it's not exactly breaking the bank when it comes to buying it. You could easily complete the game and it's DLC (complete with all achievements for those that care for them) in a weekend.I recommend this game very highly, it's asking price isn't even that high for what it provides you.			"
http://steamcommunity.com/id/gabrielcharbonneau/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												GREAT GAME WORTH THE BUY ' AND PLAY TIME			"
http://steamcommunity.com/profiles/76561197996067665/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Costume Quest is a good game. It is a short, but sweet RPG with easy to understand battle mechanics and a heart-warming story.			"
http://steamcommunity.com/id/MooFahSuh/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Fun little time. Double fine makes such good games!			"
http://steamcommunity.com/id/CSGODeimos/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Favourite RPG game of all time. I'm 22 and a male. If this annoys you, feel free too 'come at me bretherin'.			"
http://steamcommunity.com/id/LaptuaZ/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												So much fun! Great idea and fun twist to RPGs! Plus they are freaking CUTE!			"
http://steamcommunity.com/id/toxmace/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												The art, story, atmosphere, and combat in this game are great. It's overall good.However, I have a few gripes. When something is in the foreground it's at just the wrong level of transparency to hurt your eyes. The level of difficulty is a little low for my liking. The gameplay gets progressively more and more linear as the game progresses, especially in character progression. Which isn't a good thing in a psuedo-rpg.Overall it's definitely fun and I find myself pretty addicted to the combat system. Worth a buy.			"
http://steamcommunity.com/profiles/76561197970887820/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Another fun and offbeat game from the folks at Double Fine. Its Halloween and hi-jinks are afoot, you play a group of kids out to rescue the main characters sibling who has been captured by an evil witch. Combat is of the turn based variety you are used to seeing in Japanese Style RPG's, your party on one side and the enemy on the other. Hey, come back here, its not dull at all, you see, the kids you have in your party? They can transform into the costumes they are wearing, dressed as a knight? Bam you are a knight in shining armour dealing blows with your sword. Dressed as a robot? Suddenly you are as huge as Voltron and dealing some serious harm. Its the kind of wish fulfilment any kid has when they dressed up as a kid and Double Fine tap into that nostalgic vibe with their usual charm and whimsy. If I have a complaint its minor and its simply that the combat can get a little repetetive, but thats more a flaw in the nature of this style of combat than any glaring fault on Double Fine's part. That little gripe aside, the humour and tongue in cheek Halloween take make this another good addition to Double Fine's stable. That said, pick Iron Brigade or Stacking first if your Double Fine collection is lacking those, this is a fine game but those are musts.			"
http://steamcommunity.com/id/PoserPunx/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Costume Quest was one of the game(s) that I was able to watch my significant other play and watch her have the time of her life.Costume Quest suprisingly is quiet difficult for ( what seems ) like a game for younger crowd, it requires strategy when it comes to combat from - What is the best 'lay-out' to the best attacks and when to use them. I found the combat system reminded me a lot of Final Fantasy system, which I really enjoyed with this game. Pros : - Great gameplay- Funny commentary- Great feel to the combat system- Story-line was interestingCons : - (Seems) like this game could be difficult for the younger crowd.- Too short! Wish I could have more to play!!Over and all; if you are considering this game...Get it! Well worth your dollars!9.5/10			"
http://steamcommunity.com/id/MVRetrograder/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												A great little game with adorable characters and an endearing Halloween-themed story.  The combat gets a bit competitive once you figure out what works for you, but fun nonetheless and the different costumes provide a solid amount of different combinations to play around with.  Definitely going to play through it again!			"
http://steamcommunity.com/profiles/76561197970455395/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												A turn based RPG about a brother and sister who go out on Halloween trick-or-treating and discover monsters stealing all the candy in the neighborhood. One of the siblings is kidnapped and you make friends along the way on your quest to find your brother/sister, take back all the candy and defeat Dorsilla, who commands the candy stealing monster hordes. For any fan of Double Fine Games.			"
http://steamcommunity.com/id/Fridgeomatic/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Want to play a eastern style rpg but can't be having with all that spiky or multicoloured hair? Want an rpg with a sense of humour? Like Halloween?You, Sir, have very specific tastes. Thankfully Costume Quest ticks all those boxes.Costume Quest is by Double Fine, the company that brought Psychonauts, Brutal Legend, Stacking and, more recently, Broken Age. It's a pretty good lineage to come from.You play as one of a pair of siblings, the sister Wren or the brother Reynold. Whichever of the two, you choose the other will get kidnapped and it's your job to rescue them.Along the way you will collect companions, complete minor quests and collect items to construct other costumes. Why would you want to do that you may ask? Well, beside acquiring the achievement for doing so, it will also give you some more options for combat and exploring the game world.Each costume has abilities when you go into combat wearing them. They can roughly be divided into three types (though some will span multiple types); Offence, Support and finally Defence.As you complete quests and fight your characters will level up and gain Battle Stamps. These stamps add extra abilities or buff your characters and winning the game is near impossible without them.The combat is in the style of an eastern style rpg. Your enemies stand on one side of the screen, you on the other and you take turns attacking each other. You defend yourself through a QTE (quick time event), which if you press the correct button on time will lessen the damage taken. Basic attacks are similar to the defence, you wait  for the prompt to mash a button, wiggle a stick or or just press the right button at the right time and if your successful you'll be rewarded with a critical hit. As you fight your costumes special abilities will charge up (usually around the 3rd turn). These attacks don't have a QTE and, depending on the costume, do great damage with an added effect, heal or protect.Try as I might I can't really fault the game. It's a little short but it's not exactly breaking the bank when it comes to buying it. You could easily complete the game and it's DLC (complete with all achievements for those that care for them) in a weekend.I recommend this game very highly, it's asking price isn't even that high for what it provides you.			"
http://steamcommunity.com/id/dfgarcia/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Double Fine magic. Short and sweet and not harmful to your teeth.			"
http://steamcommunity.com/id/actarus99/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												Best quality stuff from Double Fine, as usual... :-D			"
http://steamcommunity.com/id/mckinst87/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												This is one of those games that's really really easy to enjoy. Humour runs through the entire experience and just when you think it's getting repetetive it switches up. Considering the price there really isn't any good reason to not own this lovely little gem of a game. Death to the Banana! 


YouTube™ Video: Game For Each Other Episode 16: Costume Quest 

			Views: 42		

			Tom bullies, cajoles and bashes his way to a horde of candy, all under the watchful eyes of Sam, our resident Double Fine fan boy..........Enjoy!		

 "
http://steamcommunity.com/id/williamnixon/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												As one of two twins, who are new in town, you set out into the Halloween night to trick-or-treat your neighbours - just to find your sibling abducted by REAL monsters! And, 'cause it's Halloween, no adults realize it's real monsters. Collect candy, trading cards, costumes and explore three rich and exciting areas to rescue your sibling, before your parents get all up in yo biz.So, now down to brass tacks. Is it any good? Well. The graphic style of this adventure RPG is stunning, the level design is flawless, the gameplay is great fun and the battlesystem is thought through. Sure, the battles can be quite monotone in the last half hour of the game, but it's manageable due to exciting skill tree choices; your skills in battle change depending on what costume you have one. The achievement are challenging but manageable, which makes the game replayable. It's an hommage to the imagination of kids and to Halloween. I really recommend it.8/10, the only downsides are the repetetive combats.			"
http://steamcommunity.com/id/cosmica/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												it's halloween and cute and stuff			"
http://steamcommunity.com/profiles/76561198037265997/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												this game is beasty tho im getting hella candy see me in the cut with all the sweets girls be trying to get my trick or treat route going to your girls house with like 3 snickers dressed like a space man where you at			"
http://steamcommunity.com/id/darknessabyss/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Random game that I have ever played			"
http://steamcommunity.com/id/el_ot/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Short and Sweet. While the storyline isn't much more than a pleasant buzzing noise that filled the space between running around for quest objectives, Costume Quest pivots on a single charming idea and does it extremely well; what if little children could actually become the things they were dressed up as for halloween? The amount of enjoyment you will derive from this game is largely influenced by how much you'd like to have a ninja, a unicorn, and The Statue of Liberty form a ragtag tagteam against hoards of derpy looking demons.			"
http://steamcommunity.com/id/WolfxLycan/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												A fun, adventurous game that is good for everyone and easy to enjoy. Not a hard game to fully achieve either. If you pay attention, explore and NOT just rush through the game. Costumes are quite interesting in that each has their own ability that you can switch amungst to better suit your own gameplay style. Should have!			"
http://steamcommunity.com/profiles/76561197988994736/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Bought this for my daughter- ended up playing it myself to completion.  Awesome title that I didn't know anything about until I picked it up on sale. 9/10			"
http://steamcommunity.com/id/l3g/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												Great concept, excellent execution!			"
http://steamcommunity.com/id/youdaremockme/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2012
												One of the COOLEST games I've ever had the pleasure to buy and play off of Steam.If you love Halloween, costumes, humor, and awesome battles. This is what you'll need! :D			"
http://steamcommunity.com/id/condorcastle/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												81/100			"
http://steamcommunity.com/id/smacdorm/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												An awesome RPG from Double Fine.			"
http://steamcommunity.com/id/Shakolol/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Not bad tbh... Like fi nal fantasy for the battles lol			"
http://steamcommunity.com/profiles/76561198045113044/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												pretty fun			"
http://steamcommunity.com/id/Dramira/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												This game is adorable, fun and a litle bit addictive. It was given to me as a gift from a very sweet friend when I told him I was upset that I had nothing to do on that Halloween night. I actually liked this a lot! The situation it was given to me made me smile and so did how cute the game was. :)			"
http://steamcommunity.com/id/Barholt1/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Alright, Costume Quest. Pretty charming. It is a JRPG set in a halloween theme. As it seems to be the usual thing about Double Fine productions, the artstyle and designs of pretty much everything in the whole thing is very good pretty and nice for the theme. That is very good. You gotta love Double Fine for that pattern by the way. The story is also funny and children friendly, no voice actors, so you have to read, which is not bad, except if you are foreign. However, it is a JRPG and that is a genre, that seriously is pretty old. Something not that good. They have to be congratulated however for not putting in linear corridors or random encounters, but the combat is still really simple, gets boring and gives not really any punishment for defeat. I wonder why they even put in a run away button. So the combat is pretty much just padding, but since Double Fine is, as far as I know, an indie game company, it can slide. It also has a lot of side quests and collectibles. Nothing for me, but you might enjoy it. The innovation is the costumes, which is easy to change between, and it gives a lot of different fighting styles and problem solving. The puzzles are however pretty much told how to solve, so no bonus there. In conclusion, Costume Quest is nothing ground breaking, but as someone who does not like mainstream JRPG it is alright. It will be the same for people who likes JRPG. It is like a little nice twix bar, that you eat fastly, and it is alright, but you will very soon forget it. If you have kids, buy this to them, because there are not that many good kid games, besides lego i suppose. If you want it for yourself, you can do a lot worse, but if you have not played Psychonauts, save the extra buck and buy that first, because it is a lot more ground breaking and creative.			"
http://steamcommunity.com/profiles/76561198028330193/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												Perfect game to get in the seasonal mood. Simple gameplay (think Paper Mario) mixed with a great style and humorous writting (After all, it is Tim Schafer) make this an entertaining tribute to what halloween used to mean...you know...before you started drinking...			"
http://steamcommunity.com/id/Zabz/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												This game is really fun, as soon as I started playing it, I could not put it down until I had completed it. For the small cost of the game you get hours of fun, I would recommend that you buy this game.			"
http://steamcommunity.com/id/Holo955/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												CQ2 Hype!			"
http://steamcommunity.com/id/ErikFitz/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												A fun rpg with a great sense of humor.  Primarily for kids given the simplistic combat, but I had a lot of fun with it			"
http://steamcommunity.com/id/v3rity/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Adorable and fun!  Very JRPG style of combat, and looting is very satisfying.			"
http://steamcommunity.com/id/double34/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Another good game by Double Fine. RPG game that keeps things simple and not overcomplicate the mechanics, but is still fun to play.			"
http://steamcommunity.com/profiles/76561197993549412/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I had so much fun with this game the story is fun and the costume mechanics are awesome. Really looking forward to Costume Quest 2. Don't think twice get this gem of a game.			"
http://steamcommunity.com/id/condorcastle/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												81/100			"
http://steamcommunity.com/id/liminal18/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												It's a perfect little RPG with all the humor you'd expect of Tim Schaffear, but sadly few mechanics to make it stand out. This isn't Persona or even Final Fantasy, rather it's another twisted tale of Tim's that goes down with ease. A lovely little story with some fun in between, perfect for a present, but underwhelming as a game.			"
http://steamcommunity.com/id/jesse-dylan/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I've always loved Halloween.  I've also always loved RPGs, quirky designs, adventures based on weird versions of childhood...  This game hits to many little niches, all in one package, that it's hard to believe it wasn't made just for me.  I hope other people like it too, because it deserves notice!  And I want a sequel!			"
http://steamcommunity.com/id/Gerdan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Costume Quest is one of those games that shows what Tim Schafer and the rest of Double Fine are capable of pulling off time and again: a fun, child-ish game with intereseting mechanics and crap-tons of easter eggs and references for fans of the studio.The Good:-The storyline is genuinely funny-Character interactions are decent-Easter eggs out the♥♥♥♥♥br>The Bad:-The combat is fairly bland. It stays at just about the same level of complexity throughout, and it's almost impossible to lose against any enemies outside of maybe the final two bosses-Lack of a map means that, for objectives like trick or treating every house, you can get stuck for a long time trying to figure out which spot you haven't visited yet.Overall: This game is well worth the 10 dollars.			"
http://steamcommunity.com/profiles/76561197993758447/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Great introductory game for my kids. CC gets them used to RPG / quest mechanics to help them see the different types of gaming is in the market.			"
http://steamcommunity.com/id/mukhlisz/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												It's pretty repetitive but i just don't know why i couldn't put this game down. I certainly enjoyed this more than Stacking. Can't wait for the sequel! :)			"
http://steamcommunity.com/id/Zabz/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												This game is really fun, as soon as I started playing it, I could not put it down until I had completed it. For the small cost of the game you get hours of fun, I would recommend that you buy this game.			"
http://steamcommunity.com/id/v3rity/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Adorable and fun!  Very JRPG style of combat, and looting is very satisfying.			"
http://steamcommunity.com/id/Dexter111/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good little game by Tim Schafer (Monkey Island, Day of the Tentacle, Grim Fandango, Psychonauts) for inbetween with turn-based combat and a neat world to explore that will not take too much of your time (it's about 6-8 hours long).			"
http://steamcommunity.com/id/Estherella/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												This game is really fun, and easy to play. The plot is interesting, as well as the different costumes your character can wear. Each costume serves a purpose for - and out of - battle. The dialogue is simple, and the humor is great. I would definitely recommend this to anyone who'd like a Halloween-based game.			"
http://steamcommunity.com/profiles/76561198040489985/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Play if you like clever writing and storytelling, and can do without fancy mechanics or puzzles.  It has a sense of humor to it.It is sometimes (or was for me) difficult to read some of the action-key prompts activated in the battle sequences, and navigating the map on the diagonal felt a little clunkier than it needed to be, but that was definitely outweighed by the writing.			"
http://steamcommunity.com/id/VampireStrike/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												A cute, turn-based adventure from Tim Schaffer's company Double Fine, known for humor-ful games like Psychonauts, Monkey Island, Brutal Legend, etc.While a bit short, it is just the right length for what it is. The combat is a mix of standard turn-based RPG fare, with a twist. You can make different costumes with materials you find which alter your fighting style.If you want to relive your days of trick-or-treating, playing make believe, and grabbing all the candy you can, try this one out.			"
http://steamcommunity.com/id/Gerdan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Costume Quest is one of those games that shows what Tim Schafer and the rest of Double Fine are capable of pulling off time and again: a fun, child-ish game with intereseting mechanics and crap-tons of easter eggs and references for fans of the studio.The Good:-The storyline is genuinely funny-Character interactions are decent-Easter eggs out the♥♥♥♥♥br>The Bad:-The combat is fairly bland. It stays at just about the same level of complexity throughout, and it's almost impossible to lose against any enemies outside of maybe the final two bosses-Lack of a map means that, for objectives like trick or treating every house, you can get stuck for a long time trying to figure out which spot you haven't visited yet.Overall: This game is well worth the 10 dollars.			"
http://steamcommunity.com/id/liminal18/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												It's a perfect little RPG with all the humor you'd expect of Tim Schaffear, but sadly few mechanics to make it stand out. This isn't Persona or even Final Fantasy, rather it's another twisted tale of Tim's that goes down with ease. A lovely little story with some fun in between, perfect for a present, but underwhelming as a game.			"
http://steamcommunity.com/profiles/76561198032251613/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												Although this is a very repetitive Game after playing it for just five minutes you will be pulled into its quirky graphics and cool battle animations. Definatly worth a play if its on sale :D.			"
http://steamcommunity.com/id/shablagooooo/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This is an easy, quick, and fun Halloween themed game. I would recommend it.			"
http://steamcommunity.com/profiles/76561198098130074/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												One of Double Fine's hidden gems. If you like a bit of turn based RPG combat mixed with a little adventure, this game is for you.			"
http://steamcommunity.com/id/ztribal/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Everything about this game is amazing.  All the costumes are amazing and change up your strategy in battles.  Difficulty level is just right and the game is hilarious.			"
http://steamcommunity.com/profiles/76561198025130876/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												I first played this game on PS3, and can't get enough of it! There's just something silly and charming and fun about it!			"
http://steamcommunity.com/profiles/76561198053833615/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												I love the concept of this game.			"
http://steamcommunity.com/profiles/76561198027250782/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A fun little rpg that can be completed in one or two sessions around Halloween to get into the spirit.  It has a good blend of puzzles and combat.			"
http://steamcommunity.com/id/AllyCatBlu/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Fun little game with puzzles and turn based combat that you can influence for critz! I love this little game! It is also themed after my favorite holiday... HALLOWEEN!!			"
http://steamcommunity.com/id/HybridPara/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Costume Quest is so much fun. Probably one of-- if not /the/-- most fun small-ish games I've played in 2013. It's just so charming and witty and it never failed to make me smile the 8 or so hours I put into it and its little expansion. A fun little distraction, its cuteness betraying its deeper gameplay mechanics and secrets.			"
http://steamcommunity.com/id/atleast0/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												Another amazing game from Double Fine!  It's a nice mix of exploration, combat, mini games and funny jokes.  The combat is simple, turn based, and each of the different costumes you collect gives you different fun abilities.  The story is charming, and all the side quests add to the fun.  The main campaign took me around 5 hrs, and I did every quest.  It comes with a free DLC which adds another hour and a half or so.  If you haven't played Stacking or Psychonauts, do that too!			"
http://steamcommunity.com/id/patamapat/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOODDDDDDDD!!!!!!GRAB IT!			"
http://steamcommunity.com/profiles/76561198045126133/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Simple but enjoyable, target audience is geared toward the bottom-end but older players can still appreciate the playfulness.			"
http://steamcommunity.com/id/pandabyte/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Adorable, fun, AND addictive. What more could you want from a game?			"
http://steamcommunity.com/profiles/76561198011734935/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												A fun game, despite itself.The combat is boring, the quests are repetitive. You will only end up using a few of the costumes once you've figured out a good build...But darn it! This game is just too charming! I want to hate it! But it is just so loveable!So, my recommendation: Buy it on sale. (Last sale it sold for $0.99)  "
http://steamcommunity.com/profiles/76561198017893779/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Costume Quest is hillarious!+ Good story (Halloween themed)+ Adorable game design + Funny dialogues and scenes+ Awesome battlemode i(It reminded me of the classic Final Fantasy ganes I-IX)Truely a hidden gem and can be recommended for any RPG enthuasist or just someone looking for some entertainment for the weekend!			"
http://steamcommunity.com/id/Terrawin/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												This game is fantastic. The story and content kept me stuck in this game for 10 hours just trying to find everything and im still working on the achevements. Just dont play the second game unless you want to feel like a part of you died inside.			"
http://steamcommunity.com/id/cheesesocks/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Very original, cute and charming game. Although the turn-based battles may get a bit boring after a while, the exploration parts of the game are always entertaining. Tons of items to collect, and tons of fun to be had. I'd rate it an 8.5/10.			"
http://steamcommunity.com/id/Deluxe_Sausage/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
  What better way to spend a few hours than pummeling monsters as a giant rainbow unicorn?  Costume Quest is a fun, youthful, and humorous adventure that utilizes overworld exploration, puzzle solving, and a simple turn-based combat system. I would recomend it to children, people looking for a not-scary halloween game, and anyone who would like to nostagically relearn some of the magic of halloween.This game does a lot of things well and a few things not so well. Good Stuff:  Concept  - I love the sheer idea of this game. A group of kids must use their costumes that ACTUALLY TRANSFORM THE WEARERS to fight monsters, save a sibling, and collect tons of candy along the way. It sounds like all of my childhood halloween fantasies at once. Story  - Less predicatable than one might image. It has just enough twists to keep it interesting, but manages to keep it simple enough for a younger person to enjoy it. Characters  - Likeable child characters are comparable to black republicans nowadays: maybe there's one or two here and there, but overall they're pretty rare. The children in this game are highly likeable and funny, which is a metaphorical breath of fresh air. Humour  - My inner 10 year old got a real kick out of this game. The jokes are silly and childish, but I'd be lying if I said I didn't laugh quite a bit during my playthrough. I wish more games could imbue such a good sense of humour into their games. Stuff That Was Ok:  Music  - It wasn't exactly a synphonic masterpiece, but it does add to the immersion. My only qualm is that the battle music can get a bit repettitive. World/Map  - Again, it wasn't mind blowing or pioneering or anything like that. Each area is pretty different, which does well to break up any monotony. Some environmental objects (specifically, ramps) can feel really clunky, but all-in-all it doesn't affect the enjoyment of the game. Stuff I Wish Was Different:  Character Progression  - I believe that the Devs wanted to create a simple RPG that was less about combat and leveling up and more about the story. They absolutely succeeded, so props to them. I do wish that there would have been a slightly more in-depth character upgrade system, but that's just me. Combat  - Like I said above, the game isn't really combat or skill focused. The combat is simple and easy to learn, which is good. The problem with simple combat is that it can get very, very repetitive. I was actually somewhat sad when the thought ""ugh, do I really have to fight these guys?"" came to mind, because to me it meant that the combat had gotten boring. It's worth noting that I was admittedly about 3/4 of the way through before that happened. Lighting  - My last minor complaint is the lighting in the game. For the majority of the game, the Devs did a great job of keeping the overall lighting pretty low, but bright enough to see where you were going and to find the things you needed to find. However, the  first part of the 2nd act and the upper two floors of the mall area  are just too dark. There is a brightness option in the menu, but amping up the brightness seems almost to be cheating, since part of the game's charm is the comic-spookiness of low lighting. That's really my only complaint on the world design. Final Summation:   I really did enjoy this game. It was a fun way to spend a few hours, and it made me think back to my childhood dreams about being the costume I wore on halloween. Would recommend.  "
