user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054713351/,1,6.2 hrs on record,"
				78 of 111 people (70%) found this review helpful			","
Posted: June 16, 2014
												Nice character customization. Fly around as a fairy meeting trolls and mermaids in the beautiful world of Avalon and travel through mirrors to other worlds. Turn-base combat. It's worth the money for a fun, easy to learn game!			"
http://steamcommunity.com/id/merryjest/,0,6.9 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Abandoned franchise- proceed at your own risk. While the game is quite good, it ends abruptly on a cliffhanger that will never be resolved, as the developers have abandoned the franchise.			"
http://steamcommunity.com/profiles/76561198009922047/,1,11.9 hrs on record,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												A short but sweet, rather unusual turn-based RPG that has its flaws but nothing that would stop it being a game I would recommend. The soundtrack is good quality. The graphics work well for the quirky, fey, slightly childish feel of the game. I love the way you customise the main character as you level up, your physical appearance drastically changes. The equipment sets look distinctive as well. Flying freely through levels and finding hidden items is also a lot of fun. I enjoy the story of being a Fey going through various realms based on different folk tales, the world initially feels a little childish but there are some slightly dark elements to the plot. I like turn-based RPGs and enjoy the idea of seeing a game that mixes my favourite console RPG and computer RPG styles.This game is often accused of being unfinished. It is a finished, if very short, game, but it is blatantly the first in a series of games. Unfortunately the rest of the games don't actually exist. I wish this game was longer but I don't think it feels unfinished.My only other criticisms of the game are that initial character creation is a little limited (it is fun to be able to colour your hair and skin any colour you want though), you can barely customise other party members, and that I've had the occasional issue running it, nothing I couldn'teasily fix.  "
http://steamcommunity.com/id/theshadowhatter/,1,10.3 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: June 17, 2014
												Loved this game back when it was released in the PS3 and love it still to this day. You have no idea how excited I was when I saw this on the store that I almost lost breath. I see this as a second chance to try and get the 2nd episode made with enough people buying it from here.Truly a great RPG with fun lore, great characters, and beautiful worlds to explore. I implore ANY fan of RPGs, Mythical fantasy lore, and hidden gems/underrated games to give this game a purchase and try it as I guarantee you'll like it or even love it.I truly hope this will help the developers make the sequel as I really want the second part so badly, ever since it first came out.			"
http://steamcommunity.com/id/LondonBurning/,0,9.2 hrs on record,"
				27 of 34 people (79%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Talking about this game is a little more complicated than Steam's ""Do you recommend? Yes or No"" option permits.  It's not terrible, but it's definitely not worth the 'Very Positive' reviews status it currently boasts, and if it had shown a more realistic ""Mixed Reviews"" as it deserves, I probably would not have gotten it.  But it's not awful enough to deserve a ""Would not recommend"" all on its own, either. Maybe 5/10.I picked this game up because I was craving an old-school turn-based RPG, and on that, it delivers.  It also has nods to folklore of several different cultures, not just typical Celtic lore, which was unexpected but very appreciated.  Its premise had the potential of being quite cool, and its combat and spell system also had potential.  The problem is, it has the -potential- for a lot of really nice things, but on most of them, it doesn't follow through.The story itself has an intriguing concept and that was what initially made me buy the game.  But it's never developed in the game itself and has no real resolution.  What story there is is made significantly more flat by the fact that there is no voice acting.  You're basically watching permutations of the same three character designs pantomime surprise or happiness at you while the same song plays on repeat for the entire ~9hrs of gameplay.  The game itself ends right before what seems like it should be a final boss fight.  It's probably supposed to feel like a cliffhanger but really just feels more like the game was never finished--it literally even asks you to save right after the dialogue announcing your intention to fight and then rolls credits on you instead.My other biggest gripes is with the gameplay.  Your character's appearance is dictated by what spells you want to have, and visa versa.  You can be a moderately beautiful bird-winged faery who gets exactly two very marginal spells, or you can be a mishmosh monster faery with ant antennae, goat horns, a scorpion tail, and have six much more efficient spells with multiple variation options for their effects.  Every spell is tied to a physical appendage being added to your character, which basically renders any time you spent on your character's appearance moot, and frankly, their rule of thumb seems like the more effective the spell, the uglier the addition to your appearance.  The most gameplay-altering choices of your appearance also come very early on in the game (like level 3) and there is no going back from them, so by the time you realize you've locked yourself out of the best abilities, you basically have to redo the entire game to change your choice. Overall, the game wasn't -bad-, persay.  It's okay for what it is, which is a time-waster turn-based RPG with some interesting concepts but not much depth.  I would recommend it to someone looking to waste a few hours, but I wouldn't recommend it without a whole lot of caveats attached.			"
http://steamcommunity.com/id/smerlus/,1,7.4 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: October 21, 2014
												It stinks that Steam only offers two ratings, ""Recommended"" and ""Not Recommended"" as Faery had me thinking a lot about how to classify it. On one hand there's a charming game with a pretty good art design, quick movement and an interesting world while on the other hand the story isn't finished, (and never will be) the game is too easy and the quests are pretty much fetch quests. The fetch quests aren't too bad as the world's that I traveled were pretty compact, usually beautiful and the characters travel pretty damn quickly. It's not like I'm hiking 5-10 minutes just to get back to a person that I just fetched a mushroom for. The combat isn't horrible either, in fact it does have some depth to it but on the default difficulty setting I only had one character knocked out once simply because I knew the enemies weren't going to win so I decided not to waste time using a healing spell.In the 7 or so hours I played the game I gathered a party of some interesting looking characters. I say ""looking"" because the game never really delves into their personalities. There was a scholarly Troll, a mad hatter looking character with a habit of keeping animals as friends to summon in battle, an efrit, and a little dragon just to name a few. The all handle pretty similarly in battle with maybe just a few tweaks here and there.The game uses mirrors to teleport that characters to the different world's and I saw The Flying Dutchman, Yggdrasil and a town on the back of a giant Scarab amongst the gathering of mirrors but most of the teleport stations remained inactive which I'll discuss later on in my biggest complaint about the game.Then the game wraps it all together with turn based combat that is pretty easy and an equipment screen where different sets up armor and weapon changes the look of the main Faery and the look depends if you picked a male or female protagonist. One of the more interesting aspects of the game was the leveling system. Here's were the character is upgraded a point at a time and the points are invested in areas that change the appearance of the Faery. Dragonfly style wings enable the character to cast fire spells, bird wings would enable wind spells and I had to choose because you're not allowed to have both. The game further defines the character with tattoos, auras, tails, horns etc... My final Faery was a female with dragonfly wings, a scorpion's tail, ant like antennae, some tattoos and a wisp that hovered around her. It was a pretty interesting feature and I enjoyed cycling through the options and weighing the looks and benefits of the spells/abilities that the choices gave me.The main downside is that the game doesn't feel finished. Now there are right ways to do a trilogy or set a story up for a sequel and there are wrong ways. I feel the correct way is to have a conflict, then a resolution within a single game but it doesn't have to be the resolution to the main conflict. Faery: Legends of Avalon ends right when the story is reaching a climax and I thought I was about to fight the first major battle in the game only to be greated with some text and the credits. There were plenty of mirrors left to travel to but they all remained inactive due to the cliffhanging ending of the game.There's also a strange lack of sound coming from the majority of characters while traveling the world which lends an empty feeling to the environments despite the music being good. There are also some spelling errors in the text.Don't get me wrong, there's a lot to like about this game and I think it's probably near the top of Spiders' best works yet and this is where I don't think Steam's way of catogorizing games really does F:LoA justice. I would recommend this game with some reservations because, like me, some of these complaints are deal breakers.			"
http://steamcommunity.com/id/markdj/,1,7.7 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: August 28, 2014
												+ Unique concept+ Level system + character metamorphosis+ Plenty of (shallow) quests+ Ideal length- Too easy- Visuals could use some work- Some quests could use some better explanation (for locations)- Uninspired, lifeless levels[Rating: 72/100]			"
http://steamcommunity.com/profiles/76561198030788488/,0,9.3 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: July 4, 2016
Faery: Legends of Avalon is a turn-based fantasy RPG. Having awaken from the stasis you chose to go to when magic started waning from the world, you are sent by King Oberon to discover what corruption is consuming the various faery realms of magic.Pros: The story has a bit of a zelda-esque simplicity, which can be great for a younger audience. There is no walking or jumping, as you and your companions (up to two at a given time) all have the ability to fly. Chests are laid about in the four worlds you can explore, filled with potions or various piece of equipment. That equipment also happens to determine your stats: each different piece of equipment applies either to strength, initiative, etc., getting various bonuses depending on the one you pick for each. You still get skill points, which allows a nice customization by applying them to various upgrades in the form of wings, tails and tattoos. Dialog choices occasionally identify nice or rude answers, and not every character you encounter reacts well to nice answers. The visuals are an intriguing mix of fake cell-shading, but the aesthetics are imaginative and a nice change to gritty realism.Cons: The story seems to want to reference or borrow from various myths without understanding any of them. Let's call a faery Galadriel because of that entirely different character in that other fantasy story. Let's have one of the levels be on the Flying Dutchman because a 17th century pirate superstition kinda, sorta, fits in a fantasy mythical world of goblins and magic, I guess. The game feels emotionless with its drab background sounds and music and the lack of voice acting that is felt heavily, its absence being inexcusable considering how few and short the mediocre dialogs are. The graphical style conceals extremely low resolution textures, bad 3D design, and a disorienting choice of colors, lighting and landscape, made worst by the fact that you cannot land. This is only saved by the fact that the levels are fairly short, even with the sidequests which often involve flying a few meters away to click on something and flying back.Verdict: ★★☆☆☆ - Forget itI cannot recommend this game. It feels unfinished, it feels void of any richness, leaving me void of interest. While it may get a pass for a much younger audience, there's little content to make it worth the trip. I'm saying goodbye to Faery: Legends of Avalon and not going back.—————————————————————————This was just my opinion.If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews. "
http://steamcommunity.com/id/pyxistyx/,1,8.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 22, 2014
												Spiders are a weird company. They are one of the few game makers that try to break free of the 'norm' when it comes to fantasy RPG's and occasionally try things that are little bit different than the ""Tolkien tropes"" of other games. Unfortunately, they also always seem to lose interest in FINISHING any of the ideas they come up with, leaving each game half baked and not quite finished (it was the same with Mars War Logs as well). This game is no exception. There are some GREAT ideas in this game (the fae setting is a really brilliant idea and the way you develop and upgrade your character and have it physically affect your appearance is very interesting) but again - everything feels unpolished and not quite thought through completely. It's short, ends at a cliffhanger that will probably never be resolved and with a not particularly interesting main story.That said, there's enough there to make it entertaining for a few hours. Providing you grab it at a discount during a steam sale then I don't think you'd be TOO disappointed. It might actually work quite well as an entry-level RPG for a younger gamer if you drop the difficulty level down to easy. It also lacks the casual mysogyny of their newer stuff like Bound By Flame.If Spiders took what they learned from this game and put it into a sequel or another game in the same world I think they could come up with something really fun...but as with their other games, instead of building on and fleshing out the game systems they create, they seem to just get bored and move on to ANOTHER short RPG with fancier graphics, a completely different setting and a whole NEW set of half-baked mechanics and they end up right back at square one again. Weird. "
http://steamcommunity.com/profiles/76561198035054806/,0,0.9 hrs on record,"
				35 of 57 people (61%) found this review helpful			","
Posted: October 20, 2014
												Pretty, interesting story, good game mechanics. BUT.. and I knew this in advance (thought I might not mind) there is no voice acting. The lips move yet no sound comes out. Since I find the background music anoying as I do for 90% of the games out there, I turned that down. I was left with a totally silent game except for the occational combat grunt. It's creepy and depressing. So I looked it up, this game had voice over on other platforms, the Steam version doesn't. And frankly it just makes what could have been a pretty sweet rpg, into a suck fest.			"
http://steamcommunity.com/id/randomgamer/,0,4.9 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												Game doesn't work for one bit for me. So obviously I can't recommend it.It just crashes to desktop instantly and apparently there's no way to fix it.Been like this for a long while now.			"
