user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042510617/,1,6.4 hrs on record,"
				14 of 17 people (82%) found this review helpful4 people found this review funny			","
Posted: December 21, 2014
												Brought back that ""Magical 90s RPG feeling.""1st play lasted 4 hours.This is what civilization needs more of. ;)			"
http://steamcommunity.com/profiles/76561198045255782/,1,7.7 hrs on record,"
				23 of 31 people (74%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												Nicely done game with a well written story. May me wish episode 1 didn't stop where it when it got more interesting. Plus has very good options on showing where enemies more or leave them invisible. Appreciate the arrows showing where to go letting exploring be a lot more easier knowing which way to go you can leave to last instead of running right where you need to go. I do like that. If anything can't wait for episode 2 to show up on Steam			"
http://steamcommunity.com/profiles/76561198051879775/,1,9.0 hrs on record,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","
Posted: March 16, 2015
												I think this game is really good for its price. I got a lot of time out of it and I actually had fun. While the story is your run of the mill ""be the hero and do the good thing"" story its still nice. One of my favorite details is gold is sparse because bears and ants dont have coin purses, so you have to sell the loot from killing♥♥♥♥♥♥to get money. My real complaint is how limited it is. If this wasnt limited to the RPG maker engine it could be so visually wonderful and there could be a lot more going on with the world. Overall its 10 hours of game for 6 dollars. ITS BETTER THEN THE ORDER 1886! SHOTS FIRED, SO TOPICAL!			"
http://steamcommunity.com/id/svenevil/,1,3.5 hrs on record,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","
Posted: April 20, 2015
												Millennium - A New Hope is the first part of a series of 5 games. The story continues over all 5 parts. It is a typical jrpg.I liked the idea of having a fairy living in the left earring, which always comments various things or heals you during battle. I also enjoyed the animal sounds of the cow, the sheep or the dog if you try to talk to them. Lots of little things you notice when you play the game.When you play on easy in story mode and with help cursor on it is quite easy. I prefer my jrpgs easy, otherwise they can become a terrible grind. This game can be set to easy, so you can enjoy the story.			"
http://steamcommunity.com/profiles/76561198027498917/,1,15.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 13, 2015
												Millenium is very nice game if you enjoy old schooll rpgs. There is lot to discover and option to turn on visible encounters so you can avoid most battles if you want. Grinding is not requred to complete the game even in hard mode so most of the gameplay is discovering new stuff.Start of the game is little slow as you control only one character and money is very tight. Later on you will get new members. By then the game really starts to pick up.  You can find some fantactical locations in dungeons, most music tracks are very good and banter between team members can be pretty funny.There is lots of optional stuff like secred rooms and sidequests. The main quest is a bit short as this is only a first part of the series. I will propably get next one in the series once there is a sale. You can import your save file to the next game so there is incentive to find everything.Very solid RPGmaker game  7/10.			"
http://steamcommunity.com/id/EnthonyS/,1,11.3 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Fun and challenging RPGMaker (JRPG) game.My major complaint is that there is no steam overlay support (can't take a screenshot, no steam notifications when I get a msg, etc.), the alt to this is playing it in window mode, which is locked at a really low res (640x480?).That being said I picked up the rest of the series in bundles or steam sale and look fwd to playing them.			"
http://steamcommunity.com/profiles/76561198129979599/,1,16.9 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: November 12, 2014
												I've been playing the entire Millennium series several times since the first part was released and loved it from the start. There's this young girl, determined to change her fate against all odds, and the story is well told, so that you feel with her the injustice that happens to her and her family. The main quest of the game is to find people who are willing to fight alongside Marine and I've always been curious about what the next character will be like, what abilites they are going to have. Their strenghts and skills are very diverse and it's fun finding out how to use them best and what they can do.Also in their personalities the characters are very different, which is typical for Aldorlea games. Each one of them is special and I loved reading the dialogues between them.The gameplay is very well balanced. You can choose the difficulty mode that suits you best, and an ""ordinary"" player like me can do perfectly on normal mode. Fighting in that mode isn't too easy so that one would get bored, but also not annoyingly hard, and grinding isn't necessary at all, which is something that I appreciate.Being granted the choice whether to play with visible or invisible encounters is a great feature too and increases the replay value a lot in my opinion.What's typical for Aldorlea games as well is the big variety of equipment. You often find great stuff in secret rooms, but also get to buy good things. It's so much fun to find new weapons and enjoy seeing the difference they make in fights, as well as other special accessories. A big (albeit totally optional) part of the game is finding secret rooms. I love and hate them. It's always satisfying to find one, but it can become just as frustrating when missing one or more. There are also a lot of side quests to do, some easy, some quite tricky. So this is a game where you shouldn't just rush trhough, but take your time and explore thoroughly. Then it's fun to figure out how to solve those quests.As for visuals, I find the maps very appealing and beautiful. What's special in MM is that there are maps where you can only walk left and right and jump up and down to other platforms. I like that, it's different from common maps. Also you do a lot of crazy jumps to reach places, that's awesome. The character artworks are probably the most beautiful of all Aldorlea games, they are simply amazing.The music too is wonderful for the most part, at least to my taste. All in all I very much recommend this game to all people who love old school RPGs and are not biased against RPG Maker games. "
http://steamcommunity.com/id/wereboar129/,1,89.8 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: August 22, 2015
Old School Rebelion of the Youngsters!Millenium is a game created with the Tool RPG-Maker, it shows but the game is a lot of fun to play. The game is challenging and with a nice story backdrop. This is the first part of a several part game series. The game can be played in different difficulty settings and it might be reasonable not to run it for the first time on hard level.Even if you are not into RPG Maker created games this one is one of the great jewels of the RPG Maker games with some difficulties, challenges and a lot to discover. Some hints for having a great delight during the game:Search every barrell, crack, box or sometimes even prominent lying stones, beds and cabinets there is a lot of stuff hidden around.Don't sell yet all of the ""treasure"" stuff, you'll be needing it in a latter game as money resource.Try to get Expertises early for your characters look at the strengths in status and train them up first!Don't be thrifty with baskets, orbs and other stuff that might help your party later, by the way in the later games your parties level will be demoted again - so don't put too much time into running through all the levels.Pro:Nice story and good backdrop, you'll really might get set up with all those high and mighty type of people in Mystrock.Great and complex game created with a tool that has some restrictions.Nice customized sound and artworks.Con:Might get too much because of some naivity issues of the heroes. But that is a minor thing... this game was created to catch this kind of style, so it's not really a con - just saying.I recommend this game.It might not be perfect, but it's a good waste of time anyway. Watching Marine, Benoit and their friends grow is fun. Finding stuff in unexpected places, sometimes really powerful tools in chests that are hidden in places which are easily overlooked. This game actually is promoting exploration, and searching - you'll find a lot of freebies that will help you along during the game.			"
http://steamcommunity.com/profiles/76561198079813485/,1,17.4 hrs on record,"
				26 of 39 people (67%) found this review helpful			","
Posted: April 30, 2014
												I first came across Millennium - A New Hope back in 2009 when i read an insteresting review on Gamezebo.I decided to try it and it didn't let me down.You play as Marine, a young girl, that after a tragedy hit her family, decides to challenge the aristocracy of Mystrock and bring the change everybody in Myst needs.The game is a turn based RPG that features invisible or visible enemies, mouse control and different difficulty levels. Also, animal kings ( they drop rare goodies), secret rooms, many side quests and interesting battle strategies.If you want to play a fun game and enjoy it, Millennium is one of them.			"
http://steamcommunity.com/id/nyarly20/,1,52.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: September 17, 2014
												Considering I have completed the main story of this game, the fact it can be run in 10 hours or less in hard mode and that I have the next installments and STILL keep coming back to this one at 40+ hours. I can surely say the developers at Aldorea Games know what they're doing when it comes to making a rich and enjoyable rpg. I've only played it on hard mode so I can't say much for the others but assume the easier modes make the game a lot easier and more enjoyable a stroll through the story. Hard Mode is what I suggest to anyone whom is familiar with RPGs and enjoy strategic battles. This game offers a wide variety of side-quests, achievements and other hidden goodies that I still hae yet to fully find that make this game all the more playable. The story is quite different for most rpgs, though being it's only a snippet of the full game's story, being an episodic series I can't say much. For a meaer 5.99 this game is a challenging adventure and worth the price. I definitely recommend it to any rpg fans out there looking for a game with some meat to it aside a linear stroll through the story.I give it a 7.5/10			"
http://steamcommunity.com/profiles/76561198078048528/,0,36.6 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
Initial Thoughts: 10 Hours (see below)Keep in mind I'm playing on hard.This is possibly the most poorly balanced rpg I've ever played. The battles are horribly slow unless you turn on a menu option to increase the speed of the animations to 150%.  It seems neither Marine nor Benoit have enough useful skills to properly combat enemies. The most useful skill Marine has is ""Call Jeanne"" which summons a fairy like creature that can attack multiple enemies and heal to great effect. This in theory could overpower a player if it weren't possible for enemies to kill a character before you can summon the fairy and give it a command. I often found myself summoning it using it to heal twice then letting it attack. Some enemies are also totally immune to it's attack (I just used to to heal in those instances). Items, gold, and even the use of skills is at a premium here. You have to be extremely careful not to run out of healing items, revival items, and SP (Magic) restorative items.This situation is exasperated by the lack of gold to buy such items with and the limited areas provided to restore health and SP. I swear when I started this game it took me FOREVER to get to an area with a bed that let you ""free-style sleep"" to fully restore. When I found one it was located fairly deep in a town and was real annoying to get back to between grinding. (I've stricken something here because healing items are actually a bit more prevalent if you use the monster meats dropped to heal). SAVE OFTEN is something you hear sometimes with rpg's this game takes that to another level. I'd recommend saving every 10 steps pretty much and running away from many battles. Every time you get a game over the game displays a screen that has an old mans face on it and the text ""You need to try harder"". Eat me game.  Steam overlay doesn't work. Screenshots don't work with F12. (At least F12 only pauses the game here I've seen some Rpg Maker titles bind it to load last save or reset).  I used an Xbox360 controller to play. The D-Pad does not work and the analog is far to sensitive while navigating the menu. This is an rpg, the D-Pad should work. I've actually fallen asleep 3 times playing this game. I'm not critical enough to simply call it boring, but I might say it's pretty boiler plate as far as rpg's go. I wouldn't recommend this game to anyone else. Now excuse me while I get back to playing it. "
http://steamcommunity.com/profiles/76561198043061490/,1,11.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Loved it, And finished it in 1 day as it was addicting and i literally could not stop playing till i beat it!			"
http://steamcommunity.com/id/tinygamingbear/,1,7.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 6, 2015
												Really just scratching the surface of the game but enjoying it a lot so far. The game play is really smooth and theart is great. The dialogue could be better but the story holds up well on it's own. Really great game.			"
http://steamcommunity.com/id/scottthomson/,1,4.2 hrs on record,"
				20 of 31 people (65%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
												The game was very good, it has a well detailed story and the charecters develop more through out the story giving a feeling of closeness towards them. You go on an adventure in this RPG and live your life you the fullest, will you be able to make the world a better place or will the hero's fall short? I guess we will never know as I am typing this from beyond the grave as the stupid ♥♥♥♥ing poison affect makes the screen flash red every step you take, me being almost brought in by this game went blind, collasped on the floor, choked on my on tounge and♥♥♥♥♥♥my pants. (Please remove the red flashing, my eyes really hurt from it but other than that great game.)			"
http://steamcommunity.com/id/Richandsteamy/,0,4.9 hrs on record,"
				39 of 67 people (58%) found this review helpful			","
Posted: May 18, 2014
												I can't tell the difference between what's a secret path and what's a legitimate map glitch.  The music, which is already pretty bland, has managed to not trigger during scene transitions three times now.  And I managed to nod off during a pointlessly labyrinthine dungeon looking for grapes.I guess as an RPG, it does what it says on the tin, but it's a very (and that very has 20 syllables in it) paint by numbers one.  There's not a lot of charm to be had in the time I've spent with it.  And it's so hilariously boring.  If you've ever played an RPG that tasked a simple youngster with an epic quest, you've already played a better version of this.And for god's sakes, there's already four sequels.  So I'm not expecting any sort of satisfying conclusion to this game.			"
http://steamcommunity.com/profiles/76561198046317465/,1,5.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 20, 2015
Pros:Traditional RPG.Story.Lightweight (100mo).Soundtrack.Difficulty Settings.Con:More than one episode.Review:Story 8/10:Like 3 stars of destiny the story is good with a lot of side quests, secret...Gameplay 8/10:Simple but effective, the tutorial for this game is good.Music 6.5/10:Great BGM for making a good atmosphere.Graphic 9/10:RPG Maker style with a lot of custom assetsPlay Time 7/10:15+ hours of play.Final Word:Millennium - A New Hope is a good RPG with an oldies gameplay, you can hope something like an old SNES game where the story was really important unlike the new RPG where they are pretty generic.Another good point is the price and the game got a lot of sale if you don't want to buy it full price.Related Review:3 Stars of Destiny: http://steamcommunity.com/profiles/76561198046317465/recommended/278530/ "
http://steamcommunity.com/id/latchet5/,1,0.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 20, 2015
												A cool RPG Maker game that will appeal to those who like the original Final Fantasy games			"
http://steamcommunity.com/profiles/76561198140859945/,1,3.0 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												love this game			"
http://steamcommunity.com/profiles/76561198172922214/,1,12.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 23, 2016
												One of the few RPG games that really want to play. The Millennium - A New Hope has it all: interesting characters, dialogues, interesting locations and thoughtful story, which is rare in most games of this genre.Game of the studio Aldorlea Games, though the structure is similar to other games RPG Maker, but the original, addictive game, I want to read the dialogue, it would be desirable to explore the world and its surrounding.There's achievement, cards, SteamCloud.Immerse yourself in the interesting world of adventure!			"
