user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Zetsubyou/,1,17.5,"
				51 of 93 people (55%) found this review helpful			","er 22, 2013
												played in about 2 hours, but i can give you a review..well.. i don't know if it's a review, because i just giving + and - after playing this game :Dhere are the + one:+ nice character+ great cutscene+ epic battle tactics+ the story looks good (since it was like FF)+ nice gameplay.. i like the pressing the given button (in time) to give a great critical hit :D+ even if you setted the graphic settings to the lower one, it's still good :D+ it's a final fantasy in a different way!!!!!!+ it's square enix ofc+ i even can change the wield style!!now here are the - one :- it's because square enix (maybe you know it and disagree about this)- no tutorial, and i met the first boss after defeated 3 or less enemies :/ (even though it's still easy)- stories about a boy who wanna finds his own sister because of i don't even :/ well, it's mainstream y'knowEDIT:more additions, since i've played it about 10 hours now+ actually, i can changed the union party, which is cool- i hate the mini boss, it so damn strong -_-- Rush's movement speed is too slow since the maps are too big to explore :/+ i was thinking that Irina is cute+ i can split a captured monsters into few items! make me easier to looking for some item to upgrade-/+ i can't change the equipment of my union members (it seems + to me, but it also - because it needed if your union member items aren't strong)i think that's just it!i don't know, i write this review at midnight, and i feel sleepy back then :/okay! you probably hate the minus one, but that are my opinions :/i-it's not like i like it... b-bakaa!!anyway, this one is surprisingly good :D suited well for FF fanatics and MMORPG or RPG players :D			"
http://steamcommunity.com/profiles/76561198045639502/,1,102.,"
				7 of 9 people (78%) found this review helpful			","y 6
												This game will most likely be most enjoyable for people who:A. Like to spend multiple playthroughs (this is not a short game) to become fully familiarised with all the mechanics,or B. Like to use a wiki as they play to enhance their understanding.This is because decisions you make (how you specialise your units, farming etc.) can have a lasting effect on the rest of the game.While it is entirely possible to run through the game completely blind, it is also possible to create walls for yourself without realising that will be difficult to overcome.Essentially the gameplay is smoother and more enjoyable if you know what you are doing.			"
http://steamcommunity.com/id/igofast/,0,65.1,"
				30 of 53 people (57%) found this review helpful2 people found this review funny			","y 16, 2016
												This game is 99% combat-based and the combat is uninspired.  Every turn, you only get five choices as to what to do and those choices appear to be predetermined.  This leads to frustration because, for example, in a boss fight your ""union"" (group of up to 5 troops) may lose half of their health in one attack.  Logic dicates you better heal up so you can survive another attack.  Game doesn't give you the option because your health isn't low enough.  Then there's random number generator (RNG) ♥♥♥♥ where the AI does their most powerful attack (sometimes capable of taking out multiple unions in one attack) repeatedly.  Game over, man, game over.  Even if you're leveled well beyond the enemy you're fighting, you may have to retry the fight many times before the RNG decides in your favor handing you a victory.  Games like this should be about knowing thy enemy and stratgizing, not random rolls.  In order to progress in the game without getting ♥♥♥♥♥ all of the time, you have to grind, and grind, and grind some more.  I'm asking myself why?  I've got two other games I'd rather play right now and it's not like this game has convinced me the story is worth finishing.  It's disjointed and explains little.  I started feeling apathetic towards the plot about 30 hours ago.  The only reason why I care about the plot is because it is the only way to command more unions and get more troops to put in said unions.I could go on a long time nitpicking about lots of things from the bland environments (pathetic for a 2008 game) to the repetitive music (I think there's only one combat song and that only changes if morale gets to the bottom) to the quick-time-events (you want to look at health guages, attacks coming up, etc. but if you do that, you'll miss the QTE which could easily translate to losing the battle) to the inability to change troop equipment (they ask to ""borrow"" equipment from your unequipped inventory).I suppose there's some people out there that love this kind of game but I am not among them.Edit: The above was written after 37 hours of playing the game.  Because I was long past tired of the combat, H4X0R Mode Engaged! (one hit kills on unions) and the game still took 65 total hours to finish.  I think this would be a pretty darn good game if it ended in ~40 hours but the combat...just...drags...on...forever...and ever...and ever...  it gets in the way of everything else that is otherwise passable.			"
http://steamcommunity.com/id/ichigo7749/,1,177.,"
				8 of 11 people (73%) found this review helpful			",", 2015
												A very good game even if it is not that new.I actually enjoyed this game more than Final Fantasy games so i don't understand why it is not that popular.The battle system is also awesome in my opinion but sometimes it can be frustrating too.When you start out you probably won't know what is best in every situation but you will learn it and then it's getting even better.The graphics are also not that bad and the story is also interesting.Additionally it's pretty cheap.In my opinion a must buy.			"
http://steamcommunity.com/id/Strawberry_Pajamas/,1,31.3,"
				9 of 13 people (69%) found this review helpful			","r 23, 2014
												8.75/10This is not Final Fantasy. This is, however, a game that is on par with them. An excellent combat system and storyline that drives you deeper and deeper. It is a product of genius on when you look at the approach taken to large scale combat. I did find it to be annoying that some side quests must be done before certain story points or you miss out on them forever, but overall, I highly recommend this game.			"
http://steamcommunity.com/id/TheRealWailord/,0,20.5,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			",", 2015
												Honestly, this is the worst RPG I have ever played. I checked the Wiki and managed to get about halfway through the game and about 1/3 done with all side-quests. I've simply given up on this game; I was going to try to 100% it, but I simply can't. It's too bad.For starters, the writing is incredibly bad. Rush Sykes is, by far, not only the most one-dimensional main character but also is by far the most annoying in any video game I've ever played. His only motivation is his sister; of course, it's charismatic and very noble that he wants to go so far to save his sister, but that's it. No other interests, nothing in his life. Hell, none of the other characters really have anything going on in their lives either. It's all ""for Athlum"" this or ""for Rush's sister Irina"" that. All the characters are incredibly flat and unbelievable; usually I'm able to find a character I love, but I simply couldn't here. I cared for absolutely nobody during my time playing. They all seemed to be pawn's for my battles, and that was it. Nothing more.You have no control over any of the characters during combat - you can specify what sort of action you want them to take (heal, spells, skills, etc), but ultimately you aren't able to change the order these things happen in. This is very frustrating - for instance, I know one of my characters has an attack that can silence enemies, but I can't have him actually use that spell. It's randomized whether he'll use it or not. It's seriously moments like these that lead me to, not only dying, but getting game over over and over again. The game is punishing me for not being able to control my damn characters. You also can't customize their equipment; you're completely limited to changing the main character's equipment throughout.To be honest, the world was fascinating at first. I enjoyed how this world did not have the standard human/elf/dwarf paradigm that many RPGs seem to have nowadays. The races constructed here are very unique and unlike anything I'd ever seen in an RPG before. It was truly a nice breath of fresh air. However, I realized that this world feels practically dead. The only real life that seems to be going on is the beasts prowling around the linearly frustrating dungeons or the vastly open, yet still dead, landscapes. NPCs in cities seem to just stand there and really don't offer anything intelligent, or exciting, to say. All the cities in the game really don't have anything going on - they're simply there for getting side quests and for buying new equipment, but really nothing is going on. It all just really felt dead, like they were simply there, which is disappointing. The point of an RPG is to escape into some sort of fantasy world (and typically to save it), but what's the point of trying to escape into a world that doesn't even remotely feel real?All in all, I can't recommend this game. I bought it during the Steam Sale (I believe for less than $5) and didn't believe it was worth it for me. If you want a game that gives you no control over it's characters, is cumbersome, very bland, and has a good amount of content (but is only available at a limited time - after the halfway point a lot of the quests close), then this game may be for you. It, unfortunately, wasn't for me.			"
http://steamcommunity.com/profiles/76561198071435780/,0,28.7,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","4, 2016
												SquareEnix released this game back in 2011 for PC (on Steam) and 2009 for the XBox360 - and it shows. Below is a comprehensive list of Pros and Cons, as well as some Middling views after beating the game.PROS:+ Story     The story is fairly simple, as is the main character, Rush. He's introduced running into a battlefield while two armies fight - anybody that dumb is surely the main protagonist I want to root for. But, all kidding aside, the story has the basic elements to make it interesting enough to grab ahold of your attention.+ Graphics     The scenery is absolutely beautiful, and you can tell a lot of detail went into the water/background effects, the way that every city or town has their own unique architecture, and every cave or open area feels both wide open and yet closed off simultaneously, as if something is just over the horizon.+ Music     While the battle music does fluctuate randomly (more on that below) the tracks themselves are very good at what they do. The sad music is appropriately tear-jerking, the Uh-Oh music is ready to make you panic a little, and the fight music makes you want to swing a claymore through somebody's torso at times.+ Gameplay     A much-contested portion of this game, based on numerous Critic- and Reader Reviews online, is that the battle system is very interesting. I have to agree - ""Interesting"" being the operative word here. Some battles are over before they begin, for good or ill, and that makes some fights tedious but mostly it's fair enough to not have to re-re-fight something for the umpteenth time because that one character is too slow.MIDDLINGS:~ Travel     You start off the game by running through a cavern. And... that's the entirety of the game. At least, so it seems for the first hour or so. You run here, run there, watch a cutscene, run somewhere else, more cutscenes, finally explore a cave or castle and... more running. Thankfully, once you've discovered a city/cave/dungeon/area, you can just warp to the main entrance directly from the main map, so it's not a huge slog all the time.~ Areas     The scenery is beautiful, but it's so empty. Every open field is huge - really, really big - and you feel so small. Great, right? Well... no, not really. You can sit and stare at the walls for so long before you want to get to where the story or the fighting is going on, but first you need to run down huge expanses of empty field or desert to get there.~ Fighting     If the battle system is great, that means that something has to be wrong with the fights - they're interesting enough initially with a small number of people and a semi-large group of enemies (2-4), but that quickly becomes tedious. So they increase the amount of ""unions"" (groups) available, making the micro-managing element reappear in a shiny new suit. But it's still the Final Fantasy XIII method of winning most of the fights: Mash Enter/Space/X/A to win.~ Music     The cities and towns share music. The dungeons share music. The only places I know of that have their own musical scores are the optional places to go visit, and even then the music is pretty bland after three hours of it. Battle music especially is annoying, seeing as how it jumps based on how the fight is going. Going badly? Bad music; good fight, good music. Bosses are notorious for this at times, with notable exception being the final boss.~ Characters     Loads. Almost 300 named characters, each with somewhat distinct characteristics. That ""mitra"" (human) is a healer, this one's a sword-and-board fighter, and that one uses explosives. Varied and interesting enough for the Generals - that is, the Unique characters you can assign/recruit - to make it so you know who's who right off the bat.~ Voices     The in-battle and after-battle dialogue is especially tedious after the 20+ hour mark. You really start to hate the way somebody says something about ""needing the other one, the other one!"" every time they level up. To be fair, hearing Pagus (a main character) give you a backhanded comment on how that spell was ""effective"" is a nice touch.CONS:- Grinding     This game is tiring, and that's because about 85% of the game is running around killing the same enemies hundreds of times for that one item you need to make the one piece of gear that's a slight upgrade to the piece you're already wearing. Not to mention Mr. Diggs (albeit the best character in the game) is necessary to acquire the ores/metals you need to upgrade or create most of the gear you want, so that's also a factor.- Diggs     The aforementioned Mr. Diggs is a unique aspect to the mining process - a weird rabbit-like creature with huge pink round eyes that dances when it gains a level - but it only adds to the grinding nature of the game. You first acquire him with 5 digs available - he can mine grass or rocks 5 times before you need to exit to the world map and come back in. That, in of itself, isn't so bad; the bad part is that the digsites, and what you acquire from them, are randomized every time you load up the map.- Crafting     No game from Squeenix these days seems to be complete without some kind of Creation gimmick, and TLR is no exception. The gear you make is better than what you buy, and what you buy is the base for what you make. So you've done your 3+hours of Digging and killing monsters and finally have enough materials to upgrade your weapon for a... +3 attack damage output. That's just ludicrous, and not in a fun way, either.- Parties     You start out with a small party of about 3-5 people in it, reasonable enough when learning the game, but you don't actually increase the size of that initial party until a good two hours into the game. Seeing as how you go up against bosses and groups of enemies (6-7 groups at most, with about 3-4 enemies in each group) with your small team, it almost seems unfair the lengths you need to go to survive encounters.     So you've crafted that unique 2-handed sword for your beefy tough guy? Too bad, you can't equip it on him manually. Everything is done automatically for you, when the game decides it wants to let them have the item. And even then, without memorizing who's who, you may accidentally give that new weapon to your healer and not your damage dealer.     In combat, your main group could be near death and the others are at top health. There is no ""heal me"" or ""heal them"" option available unless the game decides it wants to give one to you. The micro-managing aspects that people said have disappeared from this game are what make it so annoying at the same time. There are times when yes, I really do want to use certain attacks by a certain character on a certain enemy, because I know it'll work really well - but the game decides that said character is going to try and level their fighting ability and not that healing spell I'm trying to increase.- Combat     The game already takes forever in terms of grinding, and thankfully, the PC port has given us the ability to speed up the fights. It is wonderful - and yet, the sheer volume of fighting negates that entire wonderful feeling. You're going to end up seeing the same monsters again, and again, and again, for nearly the entire game. There is only one part of the main quest where Giants come into play, and only in that one section. The rest of the time, it's generic enemy models.- Enemies (field)     As stated above, the types of enemies shown on the field are very few in distinction. What is very aggravating are their hit-boxes; the area in which they can start a fight against you. It isn't well defined or even shown, and a gentle tap from a flying enemy above you where you can't see it starts a fight where they get a free turn.BOTTOM LINE: If the game's on sale, and you like tactical RPGs, go for it. Otherwise, just play Final Fantasy.(Or Blue Dragon for the 360, it's like this but better.)			"
http://steamcommunity.com/id/Escapade/,0,12.0,"
				4 of 4 people (100%) found this review helpful			","1, 2014
												Don't buy this. Boring story and the battle mechanics are kinda lame too.			"
http://steamcommunity.com/id/LdoSul/,1,135.,"
				9 of 13 people (69%) found this review helpful			","er 12, 2013
												This is a fun game and it is HUGE. Man like really huge, one of thouse games that will take 500h for you to get to 100%. I got 137h in this thing and there are still a lot of monsters i dont dare to come near. It's a game full of thouse little things like a 0,5% of spawning a super rare monster in one location, a 0,002% for a ultra rare item to drop, and things like that. Almost every weapon and character got some type of super power that you will probably need to read a guide to learn about or you will miss it.The plot isn't the best, but it's still satisfying and the art is great!There is a lot of space for people who like to go crafting, grinding, do quests, etc. The combat ressembles FF games.And the loading is not so bad as the gamespot review says.8/10 "
http://steamcommunity.com/id/shihabyooo/,0,60.5,"
				10 of 15 people (67%) found this review helpful			","28, 2014
												I see not how this game is an RPG, you have no control over your units, you have no control over what they weild, you have no control over how they move, nothing. A game where 90% of it is controlled by an idiotic AI, a game where only luck would judge whether you win or lose. This, is one of the worst games I've ever played. 66/100 on metacritic? Bah, giving it 20 would be generous!I don't mind a difficulty, but I've discovered playing through this sad excuse of a game that there is a difference between being a difficult game, and a frustratingly annoying one. Though the like of demon/dark souls fit the former, this one takes the crown of being the latter. There is little difficulty in TLR except for the one inhereted from the player's lack of any form of solid control. JRPGs were never about skill, but to make one dependant nearly completely no luck? Seriously?The shoddy story, poor execution and sub-par coding aren't helping it either. Square Enix ruined Final Fantasy, and their attempts to create something new is even worse. Hell, if I had tried this one before FFXIII, I might have saved my self some of its disappointment. I can see the similarities. Why not just pull a FFXII or a Dragon Age and let the AI be customizable at least? Damn you, SE! Damn you! "
http://steamcommunity.com/id/takomancer/,0,17.2,"
				13 of 21 people (62%) found this review helpful			","6, 2014
												This game had potential, but didn't quite meet the expectations. The game has a pretty interesting story enough to grab your attention every cinematic, and interesting battle system. However, the game is ruined by the lack of customization. They throw you into a world with no help at all without explaining anything about the game such as battlerank, unit battlerank, and how the character's stats are distributed. It becomes a headache trying to google everything you need to know and trying to understand how the system works. And, time to time, you will run into situations where you will need to google informations about the quest, weapon upgrade informations, that ""should"" have been in the game.			"
http://steamcommunity.com/id/vayne778/,1,150.,"
				12 of 19 people (63%) found this review helpful			","er 13, 2016
												Loving this game, unique battle system, lots of unique leader to form the party, lots thing to do. Looks like ill spent lot hours to complete this game. Theres 1 thing that i hate in this game : battle rank. It kinda punish u if u grind a lot in the early stage. But luckily theres a mod that reduce battle rank. 9.5/10			"
http://steamcommunity.com/profiles/76561197989318999/,0,5.5 ,"
				4 of 4 people (100%) found this review helpful			","2, 2013
												Calling this game a ""Role-playing-game"" is the biggest ♥♥♥♥-dumping in the history of video games. There are nothing ""RPG"" about this wad of steaming ♥♥♥♥♥♥♥♥♥. You don't get to do ♥♥♥♥all, your character goes off and does whatever the ♥♥♥♥ he wants and say whatever the ♥♥♥♥ he wants. Please Square and Enix, know your facts before making anymore interactive fictions (so-called ""RPG""s), oh wait.It should be called a button-pressing simulator. Cause that all you ♥♥♥♥ing do pressing the enter key.Also, Lost Odessey > this. Square Enix you are nothing without your old writer.			"
http://steamcommunity.com/profiles/76561197986515638/,0,79.7,"
				4 of 4 people (100%) found this review helpful			","13, 2014
												I wish I could give this game a recommendation.  It's got a solid foundation, with an interesting game mechanic, and it reminds of classic Final Fantasy games.  However, there are really serious flaws that make a possibly great game almost unplayable.  Unless you are a big nerd for JRPGs, stay away.Some of the flaws are as follows:1. This is a port of the XBox game.  They didn't even bother to change the quicktime icons that appear during battle, and they don't tell you what they are, either, but they are in the settings.  Still, it's a lazy job of porting it that undercuts the quality of the game significantly.2.  The battle mechanic is interesting, but ultimately flawed - it's almost like there wasn't enough playtesting.  Skills that target one enemy are the norm, and what the majority of both your characters and enemy characters use.  Unfortunately, the game is quickly dominated by AoE spells capable of killing multiple units.  Characters are organized into groups, which have a shared HP pool, and if they are hit by an AoE spell, it may just hurt one character, or it may hit them all (including characters in other groups).  Because the shared HP is much less than the sum of each character's HP, a group hit usually results in the group being seriously injured or killed in one shot, and too many enemies cast group attacks.  The group attacks should have been seriously nerfed.  On the bright side, you also get these spells - but then the game simply consists of you figuring out which action choice will lead to your character busting out one of these AoE spells and then doing that over and over.3.  Speaking of action choices: it's only possible to give up to 5 orders (per enemy) - this means that a unit that desperately needs to perform a certain act might not be able to, for reasons that are never clear.  Additionally, you can only ask for certain classes of actions to be performed, rather than specific abilities.  This is kind of neat, as it leaves only the larger tactics to you, but the problem is that the AI is flaky.  Your units will often do stupid things, like target a single unit with a group spell, or just fail to cast a useful spell because the enemy group has been defeated (but the battle is not over).   Also, you may have a TON of AP, but you may only get options to use a few, and so you waste a turn because of the game, not because of some mistake on your part.Additionally, the plot is some Square Enix gibberish that is completely unengaging.  Square-Enix used to be one of my favorite publishers, and I would really love a good Final Fantasy style game.  If they would stick with the stuff that worked instead of trying to innovate, they could really make some very good games.			"
http://steamcommunity.com/id/ownosourus/,1,17.8,"
				5 of 6 people (83%) found this review helpful			","y 3, 2014
												For those PC gamers who are willing to try out a new style of Japanese Role Playing Game this is a great game to play with its strong mechanics and story. This gorgeous game is not only a massive triumph of artistic design but also the quintessential JRPG experience. It has an amazingly addictive battle system coupled with an entertaining story and unique characters. Throw in the countless side-quests, treasure hunts, and rare monsters and you have one of the greatest JRPGs ever!			"
http://steamcommunity.com/profiles/76561198046392023/,1,96.0,"
				6 of 8 people (75%) found this review helpful			","30, 2016
												There is a lot to like about this game.  I definitely recommend the game, but I wanted to give a warning to potential buyers.  This is one of those games where you can run into a brick wall of difficulty in several places.  Make sure you take your time, get all the generals you can get, spend the time to get the best gear, and learn all the different aspects of combat.  If you aren't use to tactical positioning, you will end up crushed in a few places.  If you aren't use to using statuses (negative and positive) you will get stuck.  If you rely too heavily on ultimate attacks, you will lose.  Take your time and learn the game well, or you will get very frustrated.7.5/10  Fun, but you can get stuck very easily, leading to restarts.			"
http://steamcommunity.com/profiles/76561198116745143/,1,2.0 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","ry 19, 2015
												While this game has gorgeous graphics and there seems to be some really solid game mechanics and plot in here, I have to caution potential buyers about 2 things. First if you do not have a gamepad style controller the keyboard and mouse controls are clunky and odd. Second your character, which appears to be the main protagonist for the game, is so stupid  calling him a village idiot insults village idiots everywhere in the multiverse. The voice acting is mediocre to good, but hardly what you'd expect for a Squeenix title. I'm not very far into this at all at the moment but as I said initially, this game has some really nice potential, and some interesting game play elements that make it stand out from other titles. I can easily say its worth full price at $10, just keep in mind that keyboard & mouse are... odd... and clunky. The desire to murder your character, just to purge the stupid, can also be a hurdle but RPG gamers have survived far worse. ;)			"
http://steamcommunity.com/id/hanminhe/,1,205.,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","er 19, 2016
												I decide to Rereview this game after a long time I played before.I have to say that this game is NOT a classic JRPG game.If you want a very thick or deep or mature story, this game can not give you that like some other classic JRPG as Final Fantasy 7 etcHowever ,it doesnt mean the main story is bad.The main story is OK,that's it .(but some supporting stroies are pretty fun ....)The charming of this game is about its battle play and characters' personalities.At first it is very confusing.(Even today some personalities can not be explained officially I can just assume their effect to the battle ...)As we all know in other games:""The more monsters we slayed the stronger our characters will be""But not in this game ...The Battle Rank does not equal to your abilities.If you dont know this trust me this game will crush you and it happened to me before.Because my Battle Rank was so high but my abilities and my weapons were far more weak .So I couldn't beat the boss I met in the main story....Before you bought this game .Search it on Wiki It will help you a lot !And you will have so much fun Because the game design itself is very high level .The character the voice the monster the world bosses...If you do have some time Believe me This game is totally worth every penny you spent!			"
http://steamcommunity.com/profiles/76561198161668696/,1,103.,"
				7 of 10 people (70%) found this review helpful			","y 7
												This game is interesting and very unique. I am still conflicted about whether I really recommend it or not though. To be honest I have not finished the game yet, and am only writing the review now because I have stopped playing the game for now. There are many things to love and hate, and to be fair I recognize that this is a game that was made on a game engine that was brand new to the development team at SE. To put it briefly, for everything I liked about this game, there was a part of that feature that drove me nuts.So here's the deal, things to love about this game include the diverse and culturally rich world with lots of different characters that are all pretty cool. The graphics are awesome (as expected from an Unreal engine game). The story is captivating and enjoyable. There is plenty to do in this game. The battle system is a must see and is almost worth buying just to experience it because it is so unique, or at least it is not like anything I have ever seen before.Now, things that will get on your nerves... (unfortunately it is often easier to say more about the negative, but that doesn't mean the game is more negative than positive)While the world is amazing there not as much revealed about it as I wanted. You see many different races of characters and they all live together apparently peacefully, but why? They have diversity, but don't really use it very much in the story. The characters could have all been human and it would have made little difference. Their attributes in battle are not even that different.The story is great, but admittedly hard to follow (not a surprise from a JRPG really). It was easy to get lost because there is not always indication of where to go to advance the story. Side quests offer some fun side stories, but can be terribly confusing even when using a guide.The graphics look awesome, but the non-movie animations are awkward. Even some of the movies have parts where the voice acting do not line up with the expressions and movements (translation problem, maybe?)The battle system is very impressive in concept, but nigh impossible to figure out. After 60+ hours of gameplay I still don't know what I am doing. Simply stated, it is a convuluted mess that is overcomplicated and chaotic. There are so many variables and things to adjust that I was just overloaded and gave up trying to figure it out. Even forums of experienced players can't make a lot of sense out of it. It seems most players ignore the majority of it and for good reason. You can recruit from a huge assortment of characters, use over a dozen different formations, assign leaders, occasionally be given the choice to have them focus on magic or combat, all of it makes little sense though and possibly little difference. It is essentially information overload in an attempt to give the player the choice to devise their own strategy. Speaking of strategy though, actual battle gives you little control at all. You simply give a general command and the characters choose which moves to use themselves. This can be super frustrating because what you want to do is sometimes not an option. Also, there are so many different variables in battle that you could fight the same battle twice using the same commands, and you might lose terribly the first time and win by a landslide the next. So much for all the strategy... I used a stat grinding trick for about 6 hours from a guide I found online and my characters grew incredibly, but still I have battles that just end badly. Luckily there is an autosave feature on PC, but you must turn it on first. It is off by default.The character progression makes little sense. You know battling monsters makes you stronger and it would appear the stronger the monster, the greater the growth. Things like exp points are absent or invisible. Stats are shown on character views, but no indication of how far along the progress is or how to increase it. Each character also has a unique stat that no one knows what it actually does. There is a Battle Rank which would appear to be synonymous with Level in other RPGs, but it is not really explained what it means. Guides actually show that Battle Rank is better the lower it is because the battles get harder the higher it is. Monsters are stronger the higher your Rank is, which happens to be a feature of some RPGs that I absolutely despise because it makes all the time battling and grinding completely unsatisfying. Final Fantasy 8 works similarly, so if you have played that you might be familiar with it. As the story progresses you increase the number of characters you can use in battle, but you don't reach the max until late in the game, so your characters will end up heavily imbalanced because only characters you use will grow.Sometimes what I like most about JRPGs is the soundtrack. I will say this game's is a rather generic fantasy one though. It is ok, but nothing to write home about. Certainly not one I would listen to outside the game. I actually find myself playing on mute though, listening to my own music or watching a show while I grind. All in all, I give it a 3 out of 5. I stopped playing because I lost interest and after reading a ton of guides and forums I decided it is so unnecessarily complicated that I don't care to figure it out. I just want to see the rest of the story and have it be over. I guess I will recommend it because if you haven't played anything like it before, it is an interesting experience. I bought mine in a Final Fantasy bundle, so if you can find it in one of those for cheap, it is worth buying.			"
http://steamcommunity.com/id/Algahzor/,1,56.7,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","y 13, 2016
												Underrated game, and people complaining that the game plays itself, but this game can really be appreciated for it's deep mechanics and tactical outset.			"
http://steamcommunity.com/id/oim8wtf/,1,31.4,"
				9 of 14 people (64%) found this review helpful21 people found this review funny			","ber 14, 2014
												Do you like:-Balanced and fair combat-Well developed characters-An original storyline-Professional lip syncing -Helpful in-game tutorialsPrepare to be disappointed			"
http://steamcommunity.com/profiles/76561198086504697/,1,38.3,"
				7 of 10 people (70%) found this review helpful			","r 28, 2014
												Battle's are fun and startegic, battle pace can be adjusted to your liking, story keeps me interested, there's A LOT to do and the music is nice if not very memorable. Personally I really like it cause it's devoid of too much cuteness and plays very much like the jrpgs of times gone by. And the difficulty is high but the game still remains beatable. Try it, if you're into this genre!			"
http://steamcommunity.com/id/chazanoble/,1,101.,"
				7 of 10 people (70%) found this review helpful			","ber 17, 2014
												This game turned out a whole lot better than I expected from the metacritic review score.  I really enjoy the combat system because it's so different than any battle system out there.  The monsters and bosses design are pretty cool too.  Highly recommended if you like JRPG.			"
http://steamcommunity.com/id/starshiptrooper/,0,21.0,"
				26 of 47 people (55%) found this review helpful			","7, 2016
												Personal Rating: I liked the game but it's flawed.Classic Rating: ★★★☆☆✓ Why did I like it?Well, this is the second JRPG game I played in my life, being FFVIII the first one - and I loved that, spent an insane amount of hours couch-playing with my PSX.The Last Remnant is not a masterpiece: graphics are not that good but not even bad - you can smell a console game a mile ahead; story is quite nice but I haven't completed the game yet, so I don't have a full view - I loved all of the cutscenes so far though, they add up a lot to the game; characters (mainly your party) are not so deeply developed but you get a quite well detailed picture despite everything.. Music, voice acting and sound effects are quite good too, they fit game play but also get repetitive (boring?) after a decent amount of hours spent in combat.✘ Why is it flawed?Because... You already know, don't you? This cannot be the first review you've read about this game.Anyhow, combat/inventory systems are flawed, it's not just a tough game.Fighting can be a PITA because the game offers you only a limited set of choices: what I found terrible is that most of the time I had to battle a Boss I couldn't heal, because there was no option to do that.. I could only fight. And you can believe me that when a Boss strikes, it can take away half of your HP and that's not all... There are attacks and counter-attacks, so you might receive additional damage in one turn and if you're not given an option to heal as soon as you need it, it's game over - no workarounds.Basically you'll have to grind in order to fight Bosses and I understand that's part of the game, levelling up while doing side quests and so forth, but it can be annoying too.


That's what I was talking about.. I can't heal :-( 
A Screenshot of The Last Remnant
By: roughnecks




Inventory is half broken too because you can't manage your party's. Say you have some objects sitting in your inventory - a potion, a weapon or anything else -  you can't trade it to another companion because it's not possible at all. They can only request you things after you have harvested or crafted them: I read about a hack which lets you edit/use inventories the way they are supposed to, but I personally didn't want to take that route.Most of my friends warned me about these issues I've been talking of, but I didn't want to listen before actually trying myself.. You know how it went, I have to agree with them.I won this game in a giveaway, so I am not regretting buying it but I can't recommend it anyway (especially if you're not a true fan of the genre) even if my actual feelings about The Last Remnant are mostly positive.			"
http://steamcommunity.com/id/paoloiulita/,0,13.3,"
				11 of 18 people (61%) found this review helpful			","19, 2014
												ok, this is definitely NOT a crap game, but you can have much more better RPG experiences.After playing 13 hours i'm giving up because it's nearly impossible to continue due to an irrealistic hard boss fight (Namul Niram) - and this makes me angry.Story is pretty confused and characters makes odd decisions, and you don't know why. It's a shame because the setting is well conceived (final fantasy like). Combat system is complicated at the beginning but after a few time you discover that is static and very less tactical than you can imagine.In the end, the game is NOT bad.But you can spend your time playing things MUCH MORE interesting.			"
