user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/quarob/,1,526.,"
				27 of 34 people (79%) found this review helpful1 person found this review funny			","r 3, 2013
												I love Full Mojo Rampage! maybe I'm biased because I made this game with an amazing group of friends. I just hope players enjoy FMR  as much as I enjoyed programming it!			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,1.5 ,"
				35 of 48 people (73%) found this review helpful2 people found this review funny			","2, 2015
This game was reviewed using a code sent by the developer.Just wanted to point out first that my game time that has been recorded on Steam is incorrect. I have spent at least eight hours playing this game. Full Mojo Rampage is a rogue-like game that has similar traits to that of Binding of Isaac and another top-down game, Torchlight. The game was released in mid 2014. Although the game promotes co-op game play, the game's servers are pretty empty when trying to find a multiplayer game; with that being said, the game is still mega fun to play solo. You take control of a Voodoo master; game play is a top down shooter where you have a normal attack, and two special attacks which are different for each class. At the start of the game you have a very basic class but you are able to unlock extra classes as you progress by using medals which you collect throughout the game and by finishing quests. The gameplay is very simple, but extremely addictive. As you explore each of the randomly generated levels you run into plenty of enemies to test your voodoo magic on. The game is also very loot orientated too, you start out with an initial two equitable item slots; most of the items which you equip will be voodoo dolls, these will increase your stats. You also have three inventory slots which can hold items such as extra ability items (such as boost speed for a certain amount of time etc).The graphics are awesome. It has that childlike aesthetic but still very pleasing to look at. The cartoony stylized characters have some great models and animation on each of the characters/enemies are also very good. At times in the game I struggled with the difficulty; but then I remembered that it is a rogue-like, and you are meant to die. Thankfully dying  is not a massive issue in Major Rampage as you get to keep all of your money, experience and levels each time. This means you are able to build up your character to the point where it is very hard to die on the same bit over and over again. This also gives you the opportunity to fine tweak your character to exactly how you want to play it. Each of the levels appears to be randomly generated,  I can't remember seeing the same layout twice. In each of the levels there are also extra rooms around the map to go into which include shops to buy potions, or new voodoo dolls, hidden chests with coins and items in, or the feature which I really liked, the ability to combine two voodoo dolls into one, which then frees up another slot in your equipped-able items.A full playthrough of all the quests on one single character took me about five hours from start to finish. You also get the chance to replay the levels all over again on Brutal difficulty which gives you the chance to increase your characters level even further.  With the option of being able to unlock other characters the replay-ability factor in Full Mojo Rampage is very high. I really recommend Full Mojo Rampage to any fan of the dungeon crawling, rogue-like genre as the single player is very well done and will keep you wanting to progress further and further each time. Sadly I found it very difficult to find a game online, but being able to play with friends on co-op mode maybe another redeeming factor here. If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ "
http://steamcommunity.com/id/uncleyar/,0,2.3 ,"
				25 of 36 people (69%) found this review helpful			","er 13, 2014
												My first impressions. I love roguelike-inspired games such as Spelunky or Binding of Isaac but I'm not impressed with this one's gameplay so far. To its credit, its technical and artistic realization seems flawless. Haven't encountered a single bug yet, and the game's gorgeous.But before I get to the pros and cons, information time for people who are new to the genre. This is not a true roguelike. Those are turn-based, have true permadeath (no permanent progression) and typically have unidentified items with sometimes dangerous properties. They do share procedural generation and random item and monster apparition with Full Mojo Rampage and other ""roguelites"".Examples of true, very fun, free roguelikes:http://crawl.develz.orghttps://sites.google.com/site/broguegame/http://doom.chaosforge.org/This said roguelikes have inspired a lot of real-time games, starting with Diablo. From now on we'll just call this game a roguelike because it's just more handy.Cons:- The first level of the first mission, which you're gonna replay a lot of times, is boring with only two enemy types plus the occasional bigger version, healer or miniboss. You need to explore the whole thing to get all the chests and special locations, but it feels empty and uninteresting.****HERE'S A NOTE TO ROGUELIKE DESIGNERS: PUT MOST OF THE VARIETY IN THE EARLIER LEVELS, WE'RE GONNA PLAY THEM THE MOST****- Huge difficulty spike in the second level with the apparition of kamikazes and direct shooters, aggro a few too many monsters and you're completely overwhelmed. Then to have a chance to get used to it you must replay the first boring level.- Grindy. Because of the permanent leveling and permanently upgradeable unlocks, the aforementioned second level is gonna get easier, but only after you restart the game several times. But then, the first level is gonna be even more boring because it presents even less of a challenge. Contrast that to Spelunky and Binding of Isaac where you can never let your guard down even in early levels.****SECOND NOTE TO ROGUELIKE DESIGNERS: PERMANENT STATS PROGRESSION MAKES YOUR GAME GRINDY, STICK TO UNLOCKING NEW STUFF TO FIND WITHIN RUNS.****- Your max range is not well-defined, at its edge it can look like projectiles hit enemies but they don't. Thankfully there's always a sound for successful hits.- The items that change how you shoot are limited-use. That means you'll be shooting the same boring projectile most of the time. You can't even save them for when you really need them, as they instantly replace your default shot.- You get lots of items but they don't have the same impact as in Binding of Isaac or Spelunky, most give you either 5 to 10% passive buffs or one-use effects.- System for combining items sounds interesting at first, but it simply puts the characteristics of two items on one. So no Shin Megami Tensei demon combining here, it just means backtracking to free up an inventory slot: boring.- Enemies spawn as you move, and if you're moving towards the bottom of the screen, that means super close to you. Good luck if those are kamikazes. At least there's a sound to warn you of it, but I think the game would've been better with a Torchlight/Diablo-like enemy placement.Pros:+ Great music+ Good controls, I like the mouse-driven shooting+ Nice graphics and theme+ Classes (gods) play very differently+ Many items to find and unlock+ From an initial look, good variety of environments and bosses+ The effects of items can be creative and funny: giant chicken, disco ball and so on.+ Daily generated dungeon which you can try and then compare your score to the community.I'll revise my evaluation if I play it again and it feels more fun, but so far I don't feel like going back to it... bad sign.			"
http://steamcommunity.com/profiles/76561197995556498/,1,23.1,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","r 14, 2015
												One of my favorite steam games. It has beautiful graphics and intuitive controls. There is a huuuuge variety of loot with amazing effects such as opening a blackhole in enemies or having enemies fight for you. You can even combine loot.There are many gods that you can unlock giving you special powers, you can find many shrines and make risky deals.There are various large level layouts with unique event levels (check out my screenshots) and shops and there are secrets. The game is hard and addictive. You will have to grind it a bit, but it's really fun. Love the passive staff bonuses and masks!			"
http://steamcommunity.com/profiles/76561197998260175/,0,2.7 ,"
				50 of 75 people (67%) found this review helpful1 person found this review funny			","er 13, 2014
												It's times like this that make me wish our choices were ""yes,"" ""no,"" and ""maybe if it's on a really good sale because paying full-price for this game is like paying twenty dollars for a snack-sized bag of Doritos.""The setting is nifty, but nothing else really stands out.It's a roguelite that doesn't pick up after a few hours, and the actual gameplay is more like a twin-stick shooter with upgrades. Some people might compare it to Binding of Isaac, but I've put dozens of hours into Isaac and still enjoy it—I was bored of this one in less than five hours.			"
http://steamcommunity.com/profiles/76561198071723451/,1,4.8 ,"
				20 of 23 people (87%) found this review helpful14 people found this review funny			","r 10, 2015
												This game is not perfect, is not unique and is not for everyone, but if you like the genre, you'll like this game.Why could you like it?Roguelite: It's hard, you start, you die, you ask god why, god doesn't answer so you start again.Death doeasn't reset everything, you can permanently power you up inbetween runs, this makes it grindy, and a little frustrating the first times when you can't accomplish much.Top-down twin-stick shooter: Finely crafted, but if you don't like that kind of gameplay you won't like this.Variety: Passive and active items and powerups for you characters, enemies, scenarios and so on. ""Challanges of the day""s add up to this!Coolness.Conclusions:This game is fun. In the concept - Voodoo! - in the flavour - Humor! - in the gameplay - Rogulite-top-down-twin-stick-shooter-really-hard-when-everything-run-like-crazy! ... well, fun if you like this stuff. If you do, buy it!Then ask god why			"
http://steamcommunity.com/id/SterlingStar/,1,52.1,"
				15 of 17 people (88%) found this review helpful			",", 2014
												Full Mojo Rampage,WHAT A HUGE SURPRISE THIS GAME IS!!! Worth the price easily, and its a cheaper game. The love poured into the game by the dev team (active in forums and helping various player through inacting and gathering feedback here) shows through in this twin stick shooter with a sprinkling of rougue-lite elements.Pros:- Art Style.- Fun!- Challanging (difficulty unlocks)- Daily Random Dungeon Speedrun w/ Leaderboard.- Easy to Pick Up And Play.- Lots of Variety in Character Builds.- Vs and Online Coop- Tons of Items- Did I Say FUN?!?- Vs Modes Including Deathmatch and Others.- Still Getting Updated!Cons:- Only 5 Stages (yes a new random every day)- Max Level of Character is 15- Local Co-Op (not really what game was made for).- Small Player BaseGreat Game, highly reccomended.			"
http://steamcommunity.com/profiles/76561198015015741/,0,4.1 ,"
				23 of 35 people (66%) found this review helpful			","5, 2014
												As a roguelike game with gradual unlocks, I want to like this game.  That right there should make for an easy starting point for success.Unfortunately, I just can't quite seem to do it.The overall gameplay is all right, but not amazing.  Repetitively shoot stuff, pick up some temporary loot, repeat a bunch, eventually get to an exit.Repeat this several times, occasionally throwing in a large boss (same basic shooting, deals a lot more damage, you may or may not have gotten a chance to heal beforehand).  There's stuff to buy within the mission, but rarely does it feel like it matters.  You can unlock some new skill sets and costumers for your guy, but once again, it just doesn't feel that impactful.  And that right there is kind of the core flaw for Full Mojo Rampage... very little that you do ever feels like it matters.End result - unimpressive repeitive gameplay, coupled with little feeling of lasting progress.  Give it a pass.			"
http://steamcommunity.com/id/Realtione/,1,5.9 ,"
				19 of 26 people (73%) found this review helpful			","y 25, 2016
												This charming game is very well developed rogue-like game. If you are a lover of Rogulike games, just buy it. This game is near ♥♥♥♥♥♥♥ perfect.  As the game's title say Full Mojo Rampage is Rogue-like games with playable voodoo characters in Vodoo reality. There is 8 playable character and need medals to unlock them (10 medal each). Each voodoo character has their own special abilities. Also you can unlock pins while playing the game and then you can use them to get some special buffs to your health/damage etc. There are some blessing which is limited to use (one time only actually) and requires medals.  What I explained is our character and stats screen. You can change your character, select pins and blessings and one more thing that you can level up and upgrade your stats (health,speed,fire rate,damage etc). You can only return to your character screen when you died via Exit. Full Mojo Rampage is not really a friendly game but you used to play it - it becomes to get easier. Anyway, as i said it's not friendly at the first times, but after some time you collect gold, you got exp then die, then return to menu, upgrade - unlock something and clear the quest. There is only 4 quest and different modes Survival Unlimited / Daily Quest / Night Of The Dead Spirits. Main 4 quest are includes 4-5 levels and some side quests with Vendor and Shrine level. You can buy something ingame or upgrade your pins/blessings later. Also there is some relics which is wearable.  You can unlock different game difficulties when finished a quest. There is more than 5 different difficulty for game and they're type of tumor and if you think that game is easy on current normal mode, play them, they are zero percent friendly. Gameplay and goal is simple. You have wands, ranged. You can get different wands but they have charge. This game contains lot of enemy and boss types, it is good for a rogue-like game btw. Goals for clearing the level is basically like that ; There is two portal, destroy them or Find rums (hidden in the barrels)...  And at last I want to talk about graphics and level design. Good enough, nuff said.4 Quests, dozens type of levels, dozens of unlockables... Maybe a little short but worth the money. This game does have replayability value with different modes and difficulties, which means they are extends the game's length.81/100			"
http://steamcommunity.com/id/gonchito/,1,8.3 ,"
				14 of 17 people (82%) found this review helpful			","y 25, 2014
												Damn, I love this game.This roguelike is simple, addictive and challenging. Its simplicity makes it easy to understand and play. It's very well designed, from gameplay to graphics. Graphics are funny and look awesome on high quality.I recommend playing this with friends, you can have a really great time. You'll enjoy playing single as well.Great opportunities to customize your character.It seems to be able to be replayed as much as you want.			"
http://steamcommunity.com/id/killcount00/,1,16.3,"
				19 of 29 people (66%) found this review helpful			",", 2014
												If you're a fan of The Binding of Isaac then you should check this game out. It's really fun and never feels impossible to beat.			"
http://steamcommunity.com/id/Giblet01/,1,3.8 ,"
				9 of 11 people (82%) found this review helpful			","1, 2014
												No idea why this is not more popular. One of the better rogue-lites out on Steam and it has multiplayer but easily playable in single player. Great game.			"
http://steamcommunity.com/id/miskatonic/,1,32.7,"
				8 of 9 people (89%) found this review helpful			","er 1, 2014
												If you didn't think there was enough ""Gauntlet"" in ""Gauntlet"", you should probably invest in this. I will mention Gauntlet rather a lot in this ""review"", btw.The first point, and it's a reasonably large one, that this game scores over Gauntlet is that it has genuinely random (thus replayable ad inifinitum*) levels and a fairly expansive character customization section make this a far more worthwhile purchase. Gauntlet promised randomised, limitless levels and failed to deliver, preferring instead to rotate a level through 180degrees or make you do them ""the opposite way round"" (from start to finish in a 'death' level, for example). It's obvious, woeful and does nothing to hide the fact that you're always playing from a small group of levels that can easily be remembered, no matter what way round they are.There are also more ""world types"" than in Gauntlet. The player upgrade system is somewhat similar but, again, full mojo rampage has a better one. There's more to spend your ingame currency on and the prices of everything gets quite high so you need to take time to find cash. This isn't annoying, however. Also, found items can be sold in the shops ingame, which produces a lot of extra cash. Item drops are random and there are a LOT of different items that you can find. You can also mix together 2 items to get a single item with all the effects of the 2 individual ones. This is a fun way to make interesting ""charms"" to equip and also an interesting way to cause a sort of ""inventory game"" to arise, wherein the player must decide what stuff to keep/dump in favour of potentially more useful items. You can also expand your inventory, too, so it's possible to carry more. I liked this aspect of the game as, again, it adds another random dimension to things that makes each playthrough different. I've put a fair amount of time into the game and I still find it fun to go back and play more. Also, I have yet to complete all of the levels on ""hardcore"" difficulty, which requires a more levelled up character. I think, beyond that, there's ""nightmare"" or ""insane"", something like that, so there's plenty of reason to return and play more*. I will be trying to finish all the levels at all skills and will probably wind up doing so at some point. I see this definitely as a game I can return to in future as I've enjoyed it and it does a lot of things that I, personally, like in games.Some people have said this is tough but I think it's reasonably easy, it's far easier to solo than Gauntlet, for example, which is easy enough but you have to adhere to a plan/play style to get through. You have much more option to just ""muck around"" in full mojo rampage, as a result of the levels being more open and monsters spawning/wandering randomly instead of coming from ""summoning stones"" in closed rooms (another bad point about the new version of gauntlet).Finally, it's not really a roguelike, tbh. There's a lot of games called Roguelikes these days but I would say this has much more in common with something like Gauntlet or Alien Syndrome. Neither of which are roguelikes. Unless you count Gauntlet 4. People seldom do, despite it being by far the best version (genesis cart, have a look if you like Gauntlet). HOWEVER, I did play one game where I was transported to a random dungeon that was made of ascii and I had to fight various ""G"" and ""M"" symbols. This was excellent and I would probably play the whole game in this manner if the option existed. There are some nice little diversions like this in the game. As I've mentioned, you're never quite sure what's going to pop up and, for this reason and the others above, I rate this as a really good and fun game.The online works well, too.*If you enjoy the premise and play style of the game, of course.			"
http://steamcommunity.com/id/vrgood/,1,7.1 ,"
				24 of 40 people (60%) found this review helpful			","y 15, 2014
												Very fun Game. Great potential. Get it!			"
http://steamcommunity.com/id/Captaint_Spackle/,1,38.6,"
				5 of 5 people (100%) found this review helpful			","26, 2015
												Super clean fun with friends, could use some help in multi player which makes it harder but more DPS needed for all that chaos!			"
http://steamcommunity.com/id/st1ka256/,1,9.4 ,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","23, 2015
												""While not quite as frantic as Super Smash TV, Full Mojo Rampage’s Roguelite features help prolong its expected gameplay length as there are only four quests to undertake. The most egregious issue however, is the general lack of an online community in a game that would have heavily benefited from it, made even worse by an incomplete local co-op option. With that said Full Mojo Rampage’s single player portion is a lot of fun as you explore each stage extensively for new and better loot.""Full review: http://www.tech-gaming.com/full-mojo-rampage-review/ "
http://steamcommunity.com/profiles/76561198032919000/,1,22.3,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","er 26, 2015
												Cons:Too grindyPros:Binding of Isaac met Rogue Legacy and this is their prime offspringAddictingLots of content secrets and stuffOriginal (not many voodoo themed games out there, right?)Great Co-opDid I mention its addicting? "
http://steamcommunity.com/profiles/76561198017055495/,1,131.,"
				6 of 6 people (100%) found this review helpful			","5, 2014
												Very fun.  Seems like a somehow mix of Burn Zombie Burn and Torchlight.  Each chapter takes your saved character (attack rate, health, speed and damage points) through each challenge with an empty backpack.  You have to see what magic tools you can find and if you can adapt to use them.  Each chapter has around 5 or 6 levels to pass.  You unlock pins and masks and stuff for your saved character.  The challenges are fun and a little silly, while the monsters are creative.  Just fun.			"
http://steamcommunity.com/id/Yogizilla/,1,7.3 ,"
				7 of 8 people (88%) found this review helpful			","er 1, 2015
												Full Mojo Rampage combines the charm of Magicka with the looting, dungeon-crawling bliss of Diablo.  It's fun alone and even better with friends.  Collect pins to gain boosts before your runs and discover Mojo to create all sorts of crazy gear to equip.  Tons of replay value..  And it looks pretty darn snazzy, too!			"
http://steamcommunity.com/id/cazsim83/,1,3.6 ,"
				10 of 14 people (71%) found this review helpful			","r 28, 2014
												This game really shines if you have other people to play it with. At the time of this review, I can't speak for any other way to play other than with 3 people you know through Steam chat or Skype. Hilarity, hijinx, and hoodoo await!			"
