user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/nyc2x/,1,1.3 ,"
				7 of 10 people (70%) found this review helpful			","er 19, 2014
												It is a unique platformer with great physics that never disapoints.It has a hard mode for tryhards and a funky soundtrack. Cool platformer. A lot of unique gameplay elements. I really enjoyed the cool gravity mechanic. You might RAGE because can't pass some level :DGame: 7.0/10Graphic: 5.5/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/baymax4realS/,1,1.1 ,"
				7 of 10 people (70%) found this review helpful			","ber 17, 2014
												Perfect game , its not just about cards , but the whole game im in love with it !So intense , the part with lazers. Lol I just love this ! Make more with acviements and cards for not more than 1 euro and Ill buy it off ! Ima buy 2 of them ;D gift one 2 friend if you make more , so do that !I really enjoyed this simplistic game , still gonna finish it till the end.Really nice one !Make more !-With fun -Anna :3			"
http://steamcommunity.com/id/G2000TEK/,1,3.4 ,"
				7 of 10 people (70%) found this review helpful			","20, 2016
												Very, nice game, though a very hard one. You must think how to go through the levels, you must not think normally, the only way you can win a level, is to think crazy. It's a great game though, just a little too hard sometimes. But I like a great challenge, so it's pretty much cool.			"
http://steamcommunity.com/id/raptordaking/,1,0.5 ,"
				10 of 16 people (63%) found this review helpful8 people found this review funny			"," 31, 2014
												Actually fun and demanding puzzle game that requires you to spend some time getting used to the mechanics in order to pass the levels.And I got more money from the trading cards than I payed for the game.10/10 puzzles and totally worth the money!			"
http://steamcommunity.com/id/Forgeo/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","19, 2015
												Amazing puzzle platformer! I got this on sale, totally worth it's price. Great atmospher, great music. Grab it and enjoy it!			"
http://steamcommunity.com/profiles/76561198260693519/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful			","ber 29, 2016
												Really fun, short and unique puzzle platformer game with trading cards that is worth its low price tag.			"
http://steamcommunity.com/profiles/76561198119604102/,1,1.6 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","6, 2015
												A 2D version of portal, with a little twist that really makes the game unique, not just another copy. Just a tiny tip : If you can't control your rage, I am not going to buy you new keyboards,mouses or controlers, got it ? coolGraphics - If you are not a sucker for great looking games, then you should have no problem with what this game has to offer, graphic wise. It has a rather strange style, by using textures from retro games and giving them a twist from textures from newer games, you get this, a strange looking game 7/10Music - The games strongest point, great choice by the Devs to put in calm and relaxing songs, while you are being irritated by dying at least a 100 times on a single level, ♥♥♥♥♥♥♥ LEVEL 9/10Story - You can't say this game does not a have a story, yes it is pretty small, but it still does. Like many games, you are the chosen but first you have to prove yourself by going through a variety of (let's call it chambers) till you get to the end. Just to be suprised that you have finished nothing, you just unlocked hard mode. OMAHGOD 6/10Content - Hmm, well 2-3 variations of enemies,  a lot of rooms (chambers) to pass, get's even more difficult the more you advance, but hey an interactive selection menu. 5/10Controls - Rather stiff movement, now you will say (but hey he is in a space suit, he is confined to certain movements), to which I will respond with (well in some games people wear armors that cover their whole bodies and they are still more maneuverable than he is). Plays almost the same on a keyboard+mouse or controler setup. 5/10Gameplay - The game runs at a normal rate, nothing too fast or too slow, you can have as much time as you want to think how you are going to do the certain challenge or how you would like to approach it. 7/10Overall the game is a fun time killer, for a few hours or like me for probably a few days, GODDAMMIT, either you are going pass it with no casualties or with, have fun xD   Overall score: 6.5/10			"
http://steamcommunity.com/id/Qzt/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2014
												I really enjoy this game so much !!Easy to play i bought this game for 3.95 Bath and i love it 100/10+90			"
http://steamcommunity.com/profiles/76561198059576323/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2014
												2 VAROSSSSSS "
http://steamcommunity.com/id/xaelroth/,1,3.5 ,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												+ Challenging, but fair puzzles+ Good music+ Charming- Short- The second half of the game is a copy of the first half, the difference being that you don't have access to one of your 2 powers.- Very basic sprite-based graphicsThis is an extremely charming game. It's a physics based platformer. The reason why it's so cheap is because it's a fairly short game (I have 100% on it, and I haven't been playing offline). You play as a sprite with the ability to shoot physics altering gravity and anti-gravity ""wells"". Think 2D Portal in which portals don't teleport you, they attract or repulse matter (including you). Apart from that theres a Bullet Bill jumping element to some puzzles, but imagine being able to influence their trajectory by shooting a well in the vicinity.Now, you gotta understand that Defy Gravity hasn't been made to look outstanding. I don't know what it is about it, but I can tell the devs were doing this out of love for making a game.Props to the music, it really clicks in with the puzzling around. There's no other notable sounds, the gun shooting is adequate.Graphics-wise... well its a 2D sprite game. It's also very blocky, and I do regret the dev's choice of font for the menus, but this is me nitpicking.The only true flaw this game has is how short it is. It's 24 levels with a hard mode for one more playthrough. It's arguably 48 levels long, but the difference between one half and the other is that you need to approach problems from a different perspective. A shame there is no climax to the game - it just abruptly ends.I say it's worth the price. I mean come on, it's the price of a cookie. Develop your brain instead of acquiring calories ;p. Just be sure that you're fine with dying a lot to find the solution. Don't worry though for the longer levels - there are frequent checkpoints (in my opinion too frequent).			"
http://steamcommunity.com/profiles/76561198008856914/,1,2.0 ,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												great puzlle platformer statagy thingy it has a great fu in it and made a nice way to extend the game (sorry for bad spelling i am dumb) :)			"
http://steamcommunity.com/id/Lowd70/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful			","y 4, 2015
												Found a penny on the floor and decided to buy this game, got free cards to sell them.After that I decided to play the game, stuck on a level, never played it again.11/10 would scam steam again			"
http://steamcommunity.com/id/xelubest/,1,2.7 ,"
				3 of 3 people (100%) found this review helpful			","er 7, 2011
												A decent game. You play as an astronaut basically, and you have the ability to create and destroy gravity fields at will. Gravity fields that either pull you in or push you out.With that ability you have to navigate through very tricky levels involving lasers, moving platforms and various other obstacles. It's a bit low on the visual side however it makes up for that with the gameplay. It's extremely difficult to master and the levels are very very challenging. I'm a huge Super Meatboy Fan (even finished the Cotton Alley on A+) and I would say this is harder than meatboy.I recommend this game if you are looking for a challenge at a low price. It's interesting, it's difficult, and it will make you cry... It will probably also make you regret your decision to buy it and actually try to finish it because of how challenging it is.Give it a try :)			"
http://steamcommunity.com/profiles/76561198166771313/,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			"," 18, 2016
												A nice puzzle platformer with a mechanic that feels very unique.You use a gun to push and pull yourself and certain objects to navigate through levels. Music is very nice with an atmospheric tone to it as well as the sound design. Honestly I sucked for the most part with this game so I ended up skipping through a bunch of levels even on hard mode lol. But I can tell you that this is a very good puzzle platformer if your in games like Braid and Portal.Rating: 9/10			"
http://steamcommunity.com/id/VladKov63/,1,2.7 ,"
				3 of 3 people (100%) found this review helpful			","r 15, 2015
												Good game, I would say graphics need slight improvements.			"
http://steamcommunity.com/id/cyberjepp/,1,3.9 ,"
				3 of 3 people (100%) found this review helpful			","17, 2014
												A nice, short game to play when you have a little time (and cash) to spend.A good mix of puzzle, timing and reaction gameplay brought together to a small, but well built game.Recommended.Happy gravity wells!			"
http://steamcommunity.com/id/bonanananas/,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												Put on some nice, soothing music while you play a (Somewhat) Peaceful platforming game with a grav-gun!			"
http://steamcommunity.com/id/chivajam/,1,20.8,"
				3 of 3 people (100%) found this review helpful			","r 12, 2015
												fun			"
http://steamcommunity.com/profiles/76561198070717480/,1,11.0,"
				3 of 3 people (100%) found this review helpful			","19, 2016
												This is a brilliant platform puzzle game. Maybe graphics are not good, but the concept and ideas behind it are makes this game amazing.			"
http://steamcommunity.com/id/Qzt/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2014
												I really enjoy this game so much !!Easy to play i bought this game for 3.95 Bath and i love it 100/10+90			"
http://steamcommunity.com/profiles/76561198059576323/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2014
												2 VAROSSSSSS "
http://steamcommunity.com/profiles/76561198104716405/,1,4.0 ,"
				3 of 3 people (100%) found this review helpful			","y 12, 2014
												This game is different for all other platformers. The leavels gets extremely hard near the end and invole dieing lots of times before completing the leavel. This game is greet fun to play and definitely worth buying especially as it's so cheap.			"
http://steamcommunity.com/id/avatar_ENG/,1,4.8 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2011
												Defy gravity is an indie puzzle/platform game that deserves more recognition. It has its own unique puzzle mechanic. You control two gravity portals that either pull you towards or repels you away to help you solve challenging and engaging puzzles. The game is $2.99 USD at the price for all that you're getting it's a freaking steal. If you liked portal I would pick up this indie game.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Chinchilla_Fur_Coat/,1,3.8 ,"
				3 of 3 people (100%) found this review helpful			","7, 2012
												Now this is a fun little game.  I don't think I've played any others quite like it.  With a clever use of gravity wells and repulsion wells, getting around these puzzles allows for multiple fun solutions.  Now, the game gets super difficult really fast. However, the controls and physics are so tight that when you master certain techniques, you feel like a real badass pulling them off.			"
http://steamcommunity.com/id/Forgeo/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","19, 2015
												Amazing puzzle platformer! I got this on sale, totally worth it's price. Great atmospher, great music. Grab it and enjoy it!			"
http://steamcommunity.com/id/ToastedTom/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","3, 2014
												soooooooooo cheap!			"
http://steamcommunity.com/id/MajorLeagueJesus/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 6, 2016
												underrated....			"
http://steamcommunity.com/id/manggadurian/,0,1.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Hard Control, combine mouse and keyboard. better if all control change to keyboard.			"
http://steamcommunity.com/profiles/76561198056073639/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2014
samrenkert.com says its 10/10 and loves the music.			"
http://steamcommunity.com/profiles/76561198166771313/,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			"," 18, 2016
												A nice puzzle platformer with a mechanic that feels very unique.You use a gun to push and pull yourself and certain objects to navigate through levels. Music is very nice with an atmospheric tone to it as well as the sound design. Honestly I sucked for the most part with this game so I ended up skipping through a bunch of levels even on hard mode lol. But I can tell you that this is a very good puzzle platformer if your in games like Braid and Portal.Rating: 9/10			"
http://steamcommunity.com/profiles/76561198218094865/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","r 17, 2015
												This is a clever take on the platforming genre.You are a space man who can ""fire"" two kinds of level changing shots.  Either an area of gravity that will pull everything, including you, towards it, or an area of anti-gravity, that will push everything, including you, away from it.  You also can toggle on and off a gravity shield that makes you immune to your own and any naturally occuring gravity fields.  Also, you can only have two of any kind of gravity field up at a time, and you have keys to destroy them?Sound like a lot?For me it was a little clunky to ever be intuitive to play.  However, the challenge of figuring out each level was still interesting.  The music and art was not fantastic, but it wasn't terrible either.  There were also not many options to adjust the experience.Still, I appreciate the unique mechanics and what they are trying to do here.  Someone who likes platform games would probably enjoy this more than me.6/10			"
http://steamcommunity.com/id/ihatetheseanimeretards/,1,2.5 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												This is a little but really good game. I wasnt expecting much of it, maybe a ""decent"" indie game, but it turned out to be really fun and challenging! I Also like the soundtrack, is really good :3 ProsThe gameplay is simple, and is fun that wayIts a challenging title!Very nice soundtrackConsShort >-<(There´s a hard mode, however!)			"
http://steamcommunity.com/id/fishfox/,1,3.7 ,"
				3 of 3 people (100%) found this review helpful			"," 26, 2012
												Really fun platforming game. Use gravity wells that pull things toward them or push them away to hop along enemies, move platforms around, try to avoid killer stars, and often accidentally fling yourself to your death. Somewhat short, but totally worth the price for how much fun it is.			"
http://steamcommunity.com/profiles/76561198023555368/,1,6.5 ,"
				3 of 3 people (100%) found this review helpful			"," 11, 2016
												Cheesy but surprisingly fun puzzle platformer where you manipulate gravity using a gun that looks more like a super soaker. This game is frequently on sale for less than 30¢ and has trading cards--if you like puzzle platformers you really can't go wrong.			"
http://steamcommunity.com/id/Belmont_/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Test Beggins in 3..2..1..			"
http://steamcommunity.com/id/PandaLife/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												got it for 19p on sale, nice challenging gameplay which at some parts will require some thinking along with some nice music.			"
http://steamcommunity.com/profiles/76561197990910270/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Decent little puzzler with relaxing music. Recommend for price.			"
http://steamcommunity.com/id/colmtosh/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												A fun underated simpleistic puzzle/platformer game with a great soundtrack			"
http://steamcommunity.com/profiles/76561198169064037/,1,4.8 ,"
				4 of 5 people (80%) found this review helpful			","er 22, 2014
												Gr8 Game			"
http://steamcommunity.com/id/edinsoncavani/,1,1.1 ,"
				4 of 5 people (80%) found this review helpful			","6, 2014
												quite a fun game..only 0.29$ and cards are worth more then the game cost medeals like this don't come by everyday :D			"
http://steamcommunity.com/id/razinghel/,1,0.9 ,"
				4 of 5 people (80%) found this review helpful			","er 3, 2014
												It's a cheap game in every sense of the word with an interesting concept. Don't expect many options or configurations and it's pretty much impossible to play the game with a laptop, you'll need a mouse or xbox controller. You can't adjust any graphical or audio settings but I guess you can always sell the cards drops you get and recoup your expenses.			"
http://steamcommunity.com/id/MrBenny1357/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","8, 2016
												I gotta say, I initially bought this game for the cards, but after actually playing it, I gotta say those 22 cents were worth it. For a game like this, I wasn't really expecting the game play to be quite interesting. It's a puzzle platformer but the mechanics work kinda like Portal, you have a gun that shoots force energy thingys that either pull (blue) you or push you (orange). Also really nice wallpapers. Give this game a try, unless you're a peasent that has a gaming pc only to play the free games on steam.			"
http://steamcommunity.com/profiles/76561197994502196/,1,5.5 ,"
				4 of 5 people (80%) found this review helpful			","er 21, 2014
												--------------- Defy Gravity  ---------------        Defy Gravitiy is a 2D sidescroller puzzle game. The player takes on the roll of a Gravitymancer who uses a tool (similar to the portal gun from ""Portal"" which can fire a matter which pushes away objects or pulls them in) to overcome obstacles to reach the goal. The game isn't very long, but can be challenging. Once you do finish the game you'll be presented with the opportunity to replay it on a higher difficulty.______________________________________________________________      The game is ridiculously and worth buying. I'm sure your money will not be wasted. It also includes trading cards and achievements.			"
http://steamcommunity.com/id/Hima_Ismail131/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2014
												This game is easy if you play the easy mode of course. But when I play the hard mode, it takes hours to end this sheeeeet. Just be patient and have fun, raging will give you wrinkles, so just pretend that you are happy and smile :)			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,2.1 ,"
				4 of 5 people (80%) found this review helpful			","er 1, 2014
												Defy Gravity Extended is an...uh...extended version of what was originally an Xbox Live Indie Game. I forget exactly what's different about this edition, aside from being a fair bit longer. Still, this is a game that can completed twice in about two hours (if you're going for all of the achievements).Everyone buys this game for the cards right? After all, this is one of those games that can be had for so cheap, players will profit just by owning it. While it's tempting to turn on idlemaster and do something else, IMO this is a game that is actually worth playing. The concept is interesting, the mechanics/controls are solid, and there's a fair amount of challenge to keep things engaging. The pleasant low-key soundtrack rounds everything out nicely. Defy Gravity Extended a pretty short game, so it didn't give me many opportunities to find things to complain about. Actually, I suppose the hit-box is a little too big, but the checkpoints are generous enough so it's not really a huge issue.Give it a go sometime.			"
http://steamcommunity.com/id/captaingordon/,1,3.0 ,"
				4 of 5 people (80%) found this review helpful			","1, 2014
												Well, what can I say, sunk a total of three hours into this and all three were completely gratifying, you basically play an astronaut thas can push/pull himself through a myriad of obstacles using either gravity or anti-gravity portals you fire around you to gain advantage and pass to the next level, it has a very net yaroze feel I greatly enjoyed.Obviously, there are a few minor imperfections and if I'm to outline them briefly they'd outline the players ability to perform almost an infinite amount of double jumps in the air which makes a majority of these levels a breeze, there were only two real moments I felt a slight urge to rage quit and no doubt you'll experience them too, but I reccomend you push on through to the best of your abilities.The game is a great little time passer with moderate graphics, gameplay and music, definitley worth the eighteen pence I spent on it and brightened up my Saturday, my biggest dissapoinment which I'll hide behind a spoiler tag was that  once you've beaten the game you're introduced to the idea of a 'hard' mode, sadly, I found this much easier than the normal mode and some of the level recycling felt like a cheap, albeit enjoyable way to extend the game another hour and a half, though some will definitley lose their patience with the heavy trial and error segments of the game.Game on.			"
http://steamcommunity.com/id/TheQuantumTantrum/,1,7.4 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Defy Gravity is a fantastic platformer with great gameplay elements. This platformer utilizes gravity as the main mechanic. The player can create gravity and anti-gravity pockets to proceed through the levels. I would say that it has a similar difficulty curve as found within Portal, but it lacks story elements. Being a platfomer, however, it doesn’t require story elements, just quality controls. Graphically, it’s lacking, but having solid controls is what makes this game fantastic. This game also has a “Hard Mode”, which requires you to only use gravity pockets, and the enemies are affected by the gravity. This “Hard Mode” extends the gameplay you will find within Defy Gravity, but it doesn’t come off as too forceful. The only real reason to play through “Hard Mode” is to get all of the achievements. I will recommend this game to anyone looking for a new affordable experience.			"
http://steamcommunity.com/id/shanebdye/,1,22.1,"
				4 of 5 people (80%) found this review helpful			","26, 2015
												This game is simple, clever, and can become very challenging. It has Amazing concept, Fast paced gameplay, Difficult gameplay. Controller support (If you like that) Great music and great price, 10/10			"
http://steamcommunity.com/profiles/76561198215327533/,1,4.3 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Very fun and challenging. I would recommend it to retrospec gamers. 69/2 GO PLAY IT. I MEAN IT'S LIKE ONLY 1$ ANYONE IN STEAM CAN AFFORD THAT.			"
http://steamcommunity.com/id/EstAndu/,1,0.6 ,"
				4 of 5 people (80%) found this review helpful			","3, 2014
												Bought game for 19 cents, sold it's three trading cards for 28 cents. Would buy again.			"
http://steamcommunity.com/profiles/76561198038044234/,1,4.3 ,"
				4 of 5 people (80%) found this review helpful			","y 11
												你们都说这游戏靠操作，为什么我觉得这游戏靠脸？？excuse me？？？？			"
http://steamcommunity.com/profiles/76561198120142458/,1,1.5 ,"
				5 of 7 people (71%) found this review helpful			","6, 2014
												Not the best game I've ever played... (psssss), but ♥♥♥♥ it was 19cents. It's actually kinda fun ;)			"
http://steamcommunity.com/id/plsupd00tmypost/,1,10.6,"
				5 of 7 people (71%) found this review helpful			","4, 2014
												Profit.			"
http://steamcommunity.com/id/markangalo/,1,0.8 ,"
				5 of 7 people (71%) found this review helpful			","30, 2015
												This game is on sale £0.09p, you can sell the cards you get for £0.12p at the moment = free game and a few pennies in the pocket, the game isn't bad either especially for the price			"
http://steamcommunity.com/id/PandorasFox/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful			","er 30, 2014
												Great soundtrack, simple theory, complex game and levels. If you can get it on sale, get it. This is easily worth the 14 cents I spent on it.			"
http://steamcommunity.com/id/Tsirk/,1,8.0 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","y 20, 2015
												This is a simple game, just jump on obstacle to avoid death, Use the weapons wisely as you know it has limited charges and cooldown after use.			"
http://steamcommunity.com/id/DontYouWishYourBFWasHotLikeMe/,1,2.9 ,"
				6 of 9 people (67%) found this review helpful			","5, 2014
												Best game of the year #2k14. Period.Best gravity simulator I have every played.The $0.29 is worth the game play, beecause the trading cards are worth more.I recommend (while on drugs.)			"
http://steamcommunity.com/id/Iamsooooveryou/,1,0.8 ,"
				7 of 11 people (64%) found this review helpful			","ber 15, 2014
												YES DIS IS AMAZING, The cards are more than the game 10/10 would buy again c:			"
http://steamcommunity.com/id/lukas_404/,1,1.7 ,"
				8 of 13 people (62%) found this review helpful			","9, 2014
												game 0.29cards 0.323 CENTS PROFIT GET ♥♥♥♥ED			"
http://steamcommunity.com/id/fallenscribe/,1,0.5 ,"
				8 of 13 people (62%) found this review helpful			","5, 2014
												Bought for 0,30$, got cards worth of 0,30$ "
http://steamcommunity.com/id/ace-hardlight/,1,0.7 ,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","7, 2014
STILLbetter than DayZ.			"
http://steamcommunity.com/id/Gamescollectoralex_1/,1,1.0 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			",", 2014
												That game is an jump and run game,where you've to use Anti-Gravity Wells and Gravity wells to come to finish.I bougth it for 0,19$,so you can earn more money,that you spend for game,if you sell cards of that game!for a jump and run game,the game is ok			"
http://steamcommunity.com/id/legendster/,1,0.5 ,"
				7 of 11 people (64%) found this review helpful			","8, 2014
												I paid 0.29 cents on Summer sale 2014 for this game, even if I dont sell the cards, I'd say its more than worth this value just for the music alone.Besides that, its really a smart game, if I ran a school this is the game I'd let my primary section students fiddle around with.The Background scores can directly be played (wma) and can be found under local files : Sounds : Songs.			"
http://steamcommunity.com/id/twitcheaglehart/,0,7.8 ,"
				7 of 11 people (64%) found this review helpful			"," 2, 2015
												Neat idea, but badly executed. Simple and repetitive graphics aside, the controls are wonky and don't feel right. Your character doesn't follow your cursor very quickly, and double-jumping robs you of all forward momentum for some reason. Most of the game's difficulty is caused by the counter-intuitive controls, and as soon as you get used to them the game is over in just a couple of hours.			"
http://steamcommunity.com/id/mcchickenlord/,1,40.5,"
				16 of 29 people (55%) found this review helpful7 people found this review funny			","ber 16, 2014
												We don't speak of this game anymore.			"
http://steamcommunity.com/id/kloyiiphobia/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","r 30, 2016
												i got it free so cheers !			"
http://steamcommunity.com/id/makerofraydex/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 27, 2015
												this game it's amazing :Dbecause for the music and jumping to the enemy was funny xDuse fast braind, mind and finger :D			"
http://steamcommunity.com/profiles/76561198070661225/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","r 20, 2016
												Ive bought this game with money ive got from csgo skins for 0.49$ and its defenetly worth it. Its quite a unique and calming experience passing on levels with nice music and good gameplay!			"
http://steamcommunity.com/id/splinterv/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Bought game for 19 cents, sold 3 trading cards for 11 each, I'd say that's definitely recommended, and It's pretty fun, basically portal-ish 2D platformer.			"
http://steamcommunity.com/id/ebinepic/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Bought the game for 0,19€ and sold the trading cards I got from it for 0,27€. 10/10			"
http://steamcommunity.com/id/viperbjw2/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												A nice little 2d side scroller, cool physics, retro feels, check it out!			"
http://steamcommunity.com/id/EunBiLee/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Pretty fun game and it also earns you money with the trading cards10/10 How can you not recommend free money and a free game?			"
http://steamcommunity.com/id/xZayth/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												$0.29 untill 1 July, worth every cent.			"
http://steamcommunity.com/profiles/76561198052881872/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												So, i only bought it because it was on a big dicount for 0,19 eur, but it may worth the full price for you.Pros: - Easy controls         - Hard Enough         - Cheap         - Controller support         - If nothing else then TRADING CARDS(yay) Cons: - Graphics look like the game was made in game maker          - Not that much variation in mapsOverall: For me, it well worth its money and it made me some happy hours of gameplay			"
http://steamcommunity.com/id/noepp/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												I had 20fps in this game:-*			"
http://steamcommunity.com/id/sirjoan620/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","y 1, 2015
												I loved this indie game. It's really playable and funny.			"
http://steamcommunity.com/id/nppb/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","27, 2015
												Awesome game! If you liked portal and super mario you need to buy this one! No but seriously, its a very entertaining game which can be played a couple of times.			"
http://steamcommunity.com/profiles/76561198070661225/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","r 20, 2016
												Ive bought this game with money ive got from csgo skins for 0.49$ and its defenetly worth it. Its quite a unique and calming experience passing on levels with nice music and good gameplay!			"
http://steamcommunity.com/id/splinterv/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Bought game for 19 cents, sold 3 trading cards for 11 each, I'd say that's definitely recommended, and It's pretty fun, basically portal-ish 2D platformer.			"
http://steamcommunity.com/id/ebinepic/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Bought the game for 0,19€ and sold the trading cards I got from it for 0,27€. 10/10			"
http://steamcommunity.com/id/viperbjw2/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												A nice little 2d side scroller, cool physics, retro feels, check it out!			"
http://steamcommunity.com/id/AshaiTides/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","r 19, 2015
												Features unique mechanics, simple yet pleasantly retro graphics, and great music and sounds.  Challenging!			"
http://steamcommunity.com/id/Neaven/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												Cheap version of Portal.Graphics does not look good but gameplay is fantastic.As the levels increases , the more challenging it is. At times it gets frustrating , but the way they put the checkpoints are being fair.Able to sit through the whole game and get 100% achievements.Also has steam trading cards for such a cheap game.Game has good soundtracks to keep you company during frustrating moments.Wait for the game to be on sale , as it often goes on sale. Even if you don't buy it on sale, it is worth your money.Definitely buy this game.10/10 "
http://steamcommunity.com/profiles/76561198063042468/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","y 29, 2015
												An original and 'fun-to-play-for-a-while' puzzler! I have finished it twice to gain the last achievement for this game. A little repetitive because in Hard Mode there weren't that much differences (mostly the lack of anti-gravity production and the fact that all enemies/obstacles now react on gravity and come towards you). I only played it twice because I was in for a challenge and it became challenging at times. I'd say this game is nice for a brain training :) Recommended, even for the current price! (bought it for €0,09)			"
http://steamcommunity.com/id/splashdown/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2015
												It's 15 cents right now. It's worth so much more. Combining the precision of platforming with the chaos and overthrow of physics simulation, its one hell of a gauntlet so far.			"
http://steamcommunity.com/id/sephiko/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2015
												A short platformer that costs about a dime on sale. Very relaxing music, and the controls and difficulty feel just right too.			"
http://steamcommunity.com/id/pandabambooo/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Defy Gravity is a good game, but you have to beat the game twice. If you have enough time, give it a chance.			"
http://steamcommunity.com/id/simnator/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Paid 19 cents for this game, but through selling its trading cards I made more monies than it cost me. And the game is an okay platformer, I guess.			"
http://steamcommunity.com/id/LunarLotus/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Portal... in space, with a gravity gun			"
http://steamcommunity.com/id/Tachygraph/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												This game is good. Don't play it for too long, though...			"
http://steamcommunity.com/id/theemc/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Simple little puzzle game, a lot of fun though! Couldn't stop, took me about 3 hours to finish it through twice (hard mode unlocked when you beat it). Defintely worth the asking price, and there are 90% off coupons floating around. Best $0.30 I've spent :D			"
http://steamcommunity.com/id/TheCyborgLizard/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Defy Gravity Extended is an interesting game, to say the least.  I got it on sale for $0.29 and it was worth every penny (especially since I sold the trading cards for $0.37 :PI would highly reccommend this game.  The difficulty is quite high, but extremely frequent save points prevent replaying the same thing over and over.  Although the animation and graphics quality are not the best, they serve their purpose and don't really take anything from the game.  The replayability is not very high, but I got 10 hours playing through normal and turbo mode once.Overall, I would rate it a 9.32/10.  Exactly 9.32/10.			"
