user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Sartigan/,1,61.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 3, 2015
												One of the best JRPG of all time. Very lovely and attaching characters. Very funny, This Olivier dude... Words cant describe the feels i had while playing the game... its very immersive and touching.There is a lot of reading to do! A LOT. If you dont like to read, dont even bother.@++++++++ I never write reviews, but this.... this......... WOW! MUST PLAY			"
http://steamcommunity.com/id/Dickard/,1,68.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 4, 2016
												Make sure to play the first game before you play this one			"
http://steamcommunity.com/profiles/76561198016077926/,1,108.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 27, 2016
												Even better than the first one !It's a must play if you liked the first one (but you won't understand the story without playing FC)			"
http://steamcommunity.com/id/Allvah/,1,59.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 13, 2016
												Don't wait. Just get the game. Both of them.			"
http://steamcommunity.com/id/TDThanhx/,1,42.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 30, 2015
												JUST AWESOMEE			"
http://steamcommunity.com/id/ChaHos/,1,98.7 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												If you liked the first chapter, then you should buy this one too.			"
http://steamcommunity.com/id/wjmond/,1,15.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 14, 2015
Originally posted by Raymond:Totally worth if you have finished the first chapter or trying to find JRPG with great story  Aspects Rating Note   Difficulty ★★★★☆ Difficulty may vary based on your skill and luck   Gameplay ★★★★☆ Classic JRPG gameplay, nostalgic game !   Graphic ★★★★☆ Cute graphic   Secret ★★★★★ Some missable secrets, side quest and side story   Sound ★★★★☆ Handled by professional composer   Story ★★★★★ Really impressed by the writter and translator, very heavy-text with emotion in every conversation  "
http://steamcommunity.com/id/thefountainoflamneth/,1,101.4 hrs on record,"
				21 of 35 people (60%) found this review helpful6 people found this review funny			","
Posted: October 29, 2015
												After half a decade, one of the best JRPG ever made is finally released in English. Get ready to embark on a trail to the skies for an adventure filled with happenings and the greatest non-blood related incest love story ever told. Select your party from a cast of cheerful tomboy with the smuggest grin you’ll ever see, seductive Gypsy, red haired Cloud Strife who is a lolicon, priest with bowgun who speaks in Brooklyn accent, loli mechanic with loli cannon, fabulous bard prince, and Chinese Sundowner as you rip and tear your way through baddies to reunite with your brooding boyfriend/ brother. Combat system is standard turn-based affair set in a grid. Best part about combat is absolutely 0 grinding is needed. Don’t want to fight field enemy? You get 100% escape chance. Level scaling makes it so you get more exp the high the level difference there is between your party and the enemy. You have to play Trails in the Sky FC to fully enjoy this game. But once you start on SC, it’s one hell of an emotional rollercoaster that’ll make you wish you can forget about this game just to replay again. Support this game as much as you can for more fantastic entries in the Trails series like 3rd, Zero, and Ao no Kiseki to be localized to the West.			"
http://steamcommunity.com/id/bracerduck/,1,81.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												After getting, playing, and finishing the First Chapter a year ago and waiting for the Second Chapter to come out and finally finishing it, there are no words to describe the experience. The story is once again just amazing in all respects. The characters felt alive and vibrant, contrasting and complimenting one another perfectly. The music was astounding, even better than the First Chapter. The gameplay is just as solid as it was in the previous but with even more crafts and arts to experiment with. I cannot recommend this game more than I have to anyone even slightly interested in this series. And thus begins the hope and waiting for the Third Chapter to be released onto. May Aidios grant us that small favor.			"
http://steamcommunity.com/id/raydoit/,1,156.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 1, 2015
												The Legend of Heroes: Trails in the Sky FC and SC combined create the best RPG experience of all time. Before playing FC my favorite RPG series was Fire Emblem. I love the Fire Emblem series for the huge amount of character interaction, the great gameplay, great music, great stories, extremely charming graphics/animations/art styles, and amazing replay value. In my opinon those features are what make RPGs the best video game genre. Trails in the sky FC alone bests Fire Emblem in most of those aspects and is equal in art style and gameplay. Obviously two very different games but speaking in over all RPG experience. Add the Second Chapter (which picks up mere hours after FC's story making it basically the same game) and there is no longer any room for comparison. There is just too much (good meaty) content in Trails in the sky for any other RPG to compare. There are 13 games in the Fire emblem series and I believe there is more content in just these 2 games.If you plan on trying out FC just prepare to sit back and read for hours on end. These games are mostly reading, they are RPGs after all. Don't go in expecting action packed gameplay or amazing AAA graphics. You are going to read, explore, talk to 100s of unique NPCs who all have something to say, read, do sidequests that have their own little storylines, read, and sometimes play through some satisfying turnbased combat (which in my opinon is on par with the fire emblem games)Also Hard mode in SC is very challenging and really forces you to utilize the items/skills at your disposal immediately after the tutorial. If you are looking for a challenge then SC delivers. You can also choose Hard for FC as well although I haven't tried FC on hard.			"
http://steamcommunity.com/id/TheKichen/,1,75.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4, 2016
												I have played this game for 75.8 hours, and the best part is it has taken just over two weeks to do it. Once you get sucked into this story, you'll only want more and more. I rarely write reviews but I'll do it for this one. Let's get into the meat of it.Trails on the Sky: SC starts immediately after the conclusion of the First Chapter and concludes the story of Estelle. Just so I don't spoil anything accidentally, I'll just say the identity of your enemy is revealed to you from the beginning, which is a nice change of pace compared to most JRPGs, which throw evil guy after evil guy at you only to reveal there's an even bigger evil guy pulling the strings from behind.This doesn't make the journey to beat that enemy boring, though. The lengths said enemy will go in order to fulfill their evil plot will make you shudder every step of the way. And there resides one of the strongest selling points of the game. You will FEEL what's happening in that beautifully crafted pixel world. The anger, the joy, the fear... every character is so well written and developed that their emotions can touch you quite deeply. We should thank the localization team for that, too, thank you based XSEED and Carpe Fulgur for a job well done.The attention to detail gets a honorable mention here too. There are TONS of dialogue lines which you will never see in a single playthrough, but only because every possible choice (mainly party configuration choice) you make is covered. Special dialogues if certain characters are present, interaction between characters even in the most menial of sidequests, a lot of NPCs reacting to a particular teammate because they know each other... Detail, detail everywhere, and everything adds up to the feeling that those characters have ties to people and places, that they live in cities and know half the neighbourhood, that they're not just personality clichés detached from the world and designed just to fill a particular role in your party.That's about it for the story and immersion parts. The graphics are... well, Trails graphics. If you're interested enough in the game to look at the reviews, you don't give a damn about the graphics. The only particularly ugly thing I've noticed is that certain characters are introduced by showing a full screen image of them against the background, and the borders are BADLY pixelated. This could be easily patched, so pls fix. Slight framedrops/stutter occur in certain areas, I'm almost 100% certain it's a game issue, since it always happens in the same places (Grancel entrance, for example) and my computer runs it at 120 FPS with zero problems the rest of the time.The soundtrack is so exquisite I have a playlist of jdk songs saved on youtube so I can listen to it whenever I'm just fooling around in my computer. A friend of mine described it like this: ""I'm feeling nostalgia listening to songs of a game genre I've never played"".Finally, the only downside I can think about: the game abuses the mechanic of having someone appear juuuust a little too late and save the day for our heroes. It happens a number of times and it's pretty well explained so it always makes sense but... how about appearing five minutes earlier and saving me the trouble of going through that boss fight?			"
http://steamcommunity.com/profiles/76561198075811594/,1,110.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2016
												The story is soooooo good that it gives me the shivers!The mix of seriousness, comedy, tragedy, and romance is just amazing!It's been a long time since the last time I feel so excited playing a game with amazing story like this!Each of the characters has distinct personality, which when they mixed up with each other, they makes the perfect harmony, supporting each other, creating amazing story atmosphere and content which I thoroughly enjoyed!Story aside, the gameplay itself kinda the same with first chapter, with a lil bit improvement here and there.Well, IT IS the continuation after all.Personally, what appeals me in Trails in the Sky is the story.Yes, the story itself is enough to made me excited.Yes, the story itself is enough to made me shed tears.Yes, the story itself is enough to make me crave for more.That being said,WHEN WILL THIRD CHAPTER COMES OUT?O GREAT XSEED, PLEASE LOCALIZE IT FASTER!--PS : Never play the PSP version, so yeah, this is my very first impression of the game			"
http://steamcommunity.com/id/valenmox/,1,136.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 1
												10/10 would cast earth wall again.This is one of the best JRPGs I've had the pleasure of playing. I thought the first game was good, but this sequel really surprised me. The incredibly well written story is its strongest aspect, with many likeable characters in an interesting world. The gameplay, while fairly simple, is solid fun that leaves plenty of room for strategy. The soundtrack is great, if a bit tedious at times. Challenging battles, secret optional stuff, cheeky treasure chest messages, all icing on the cake.Impatient players beware - this game has tons of dialogue and the game takes a while to finish. Some may feel that it drags on for too long.3rd will be an instant buy for me on release.			"
http://steamcommunity.com/profiles/76561198004313355/,1,79.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 12, 2016
												I have been in love with the JRPG genre ever since my early days as a kid playing the original final fantasy and dragon quest games.  Unfortunately, it has become rather difficult to find any new RPG's nowadays that can inspire the same fascination that those originals gave me.  That is, until I found this series.  Both the first game and this sequal are in a word, amazing.  With a deep story, engaging combat system with massive options for customization, and characters you cannot help but love, this game has it all.  An absolutely wonderful gaming experience from front to back.  I salute the men and women who made this game.  Bravo.			"
http://steamcommunity.com/id/HybridX56/,1,68.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 8
												Amazing.			"
http://steamcommunity.com/id/alexlolololo/,1,94.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 18, 2016
												A very beautiful and story rich game. It's a JRPG with a turn based battle system. I suggest going Normal as the hardest difficulty for any casual playing.			"
http://steamcommunity.com/id/clinthardwood/,1,78.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 12, 2016
												Hello, this is my first review ever. I loved this game so much, that I decided to give it my review virginity.Having just beat the game, there is only one thing you should ask yourself before you buy this game: Are you a fan of JRPGS?If you are, then get this game, because it has:- An amazing storyline stretching across many different games.- A colorful, and loveable, cast of characters. Both villain and comrade alike.- A little bit of romance that is WELL DONE and feels REAL.- One of the best female protagonists in gaming.- A world that is truly alive. NPCs have their own unique personas, dreams, goals and lives. They frequently recieve updated dialogue, and that helps make the world a unique entity I have never experienced before in gaming.- Characters are deep and multi-faceted (almost as if they were real people)!- That old school JRPG gameplay that has aged well.- There is a sequel coming out in the US in 2017! I'm so excited :)!- Very long, so there is much to enjoy.- Many sidequests without any hand-holding.- A decent level of difficulty on normal, bordering on insanity at higher difficulties for those who love a challenge.Of course, there were a few cons as well, but I consider them minor:- A slow, but juicy, start.- Dated graphics.- Lack of voice acting (however, knowing modern jrpgs that fine with me)!I'd leave a little summary of the plot, but the game does it so much better than I can ever do. Get. This. Game. And. Beat. It. This experience has been the metaphorical gold of Japanese Role-Playing Games.			"
http://steamcommunity.com/id/HalFischer/,1,57.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 8, 2015
												Trails SC is one interesting example for an old school style JRPG experienceJust like FC, SC might not be the prime example in top notch visuals and high res textures, but -imho- it points in several other, maybe even more important, aspects like gameplay, likeable characters that manage to fascinate in terms of character development over the two installments and last but not least - in storytelling.Especially the last point, is something, I as a person who learned to love RPGs und JRPGs in particular with titles like Breath of Fire 3, Grandia 2 and the like, missed dearly in the last few recent years. Don´t get me wrong - the Storyline of LoH: Trails FC and SC is far from being very inventive. It feels more like the ""do it yourself RPG Kit"" ... it´s nothing you´ve never seen before, but nevetheless - Falcom and XSeed with their localization still manage it to make you play further on - you´ll still want to know how the story will develop any further and how the individual paths of your (possible) party members will turn out. In my case, thats something no game since DAO has archieved.The gameplay is rock solid and fun to play - combat is strategic and deep enough, to keep you busy with various Quartz / Magic combinations but at the same time it´s easy and understandable enough for not to overburden you - in my opinion it´s simply almost the perfect mix.One last point: in this game you´ll read. You´ll read LOTS. I´d probably even say, this game (as well as FC) is almost as much a VN as it is an RPG. XSeed managed it to localize and write it in a way, which is easy-going and fun to read (at least for me, as an vivid reader) and at the same time, it won´t overburden people not native in the english language, as myself, for example. So, once more, i´d like to tip my hat to XSeed for granting us a game which must have been one hell-of-a-struggle to translate and localize. Please keep going like that, your work on these two games as well on the others you´ve published, is very very appreciated.Okay - last but not least - Recommendation or not ?Well ... for people like myself, who already ""devoured"" FC I don´t think I have to recommend it, do I ? But what about other players, perhaps even those never to have laid hands on a JRPG ? If you like classical RPGs, like Baldurs Gate or Albion ... I think, you should give it a try - get the first part, it might turn out quite an interesting experience.			"
http://steamcommunity.com/id/gdanirudh100/,1,91.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 17
												A perfect sequel to one of the best JRPG ever made.Loved every second of it.A solid 10/10			"
http://steamcommunity.com/profiles/76561197970996397/,1,61.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 14, 2016
												This game is so awesome I can't stand waiting for the 3rd. Which is confirmed for early 2017 as of now.And if you want to support developer you can actually get Trails of Cold Steel on PS3/Vita, which is more of the same world.			"
http://steamcommunity.com/id/CompensationOfTheDesk/,1,79.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 31, 2015
												The Legend of Heroes: Trails in the Sky Second Chapter, is a good indicator of how JRPG sequels should be. It everything the first games, but heavily improves on almost every aspects. It even more challenging then the first game. The reason why this game is good, it based on the game's dedication on it npcs for world building, and the emotional baggage that affect each and every character throughout the game. This is easily one of the best JRPG on PC, if not of this generation. Objectively, the gameplay requires strategy over mindlessly hacking and slashing your way through, thus creating a much needed challange. In addition, the massive improvement on the orb system is so much fun. I waited 4-5 years for this game, and the payoff so far is Superb and Amazing. If you haven't played the first one, do so now. This game is all about investment.			"
http://steamcommunity.com/profiles/76561198106939391/,1,81.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 17, 2016
												What an amazing experience. The first one was great and SC is even better. Still, there were some problems, but nothing ""destructive"". Some major ups and downs:+The story was great. Also, there were really intense moments that made the events/characters more interesting overall.+It wasn't as easy as the first one.+It was a traditional JRPG without modern ""atrocities"".+It was really hard to stop playing. Really addictive gameplay.+The playable characters are more balanced, but...-Leveling Olivier and Kloe is pointless. They are pretty useless in the Finale.-Having two last minute additional playable characters during the Finale.-Glorius is really FKN glitchy. There are random points where you may get stuck forever.Most of the downs concern the Finale. The bosses are great, especially the last boss fight is really great. However, you may find yourself dying instantly at times during The Finale... Overall, SC is an amazing experience. The downs are not too hard to overcome, but they'll annoy you. Hopefully the third chapter will be available in 2017.			"
http://steamcommunity.com/profiles/76561197976029850/,1,108.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 1, 2016
												One of the Best JRPGs			"
http://steamcommunity.com/id/individual865/,1,14.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 30, 2015
												It's finally here! More of the same goodness from Falcom.			"
http://steamcommunity.com/profiles/76561198057875257/,1,90.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 2, 2015
												Highly recommended, a must buy for every fan of a traditional jrpg with excellent world and characters. "
http://steamcommunity.com/profiles/76561198027871199/,1,40.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 2, 2015
												Best RPG I played this past decade. I feel like this is the Pillars of Eternity of the modern JRPG landscape.			"
http://steamcommunity.com/id/t2lg/,1,47.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 30, 2016
												Worth the full price 10/10			"
http://steamcommunity.com/profiles/76561198024231271/,1,61.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 30, 2015
												I usuallly don't write reviews before finishing a game, but at this point my opinion is pretty set.This game is awesome. Buy it. On a more serious note, if you haven't played the first game in the Trails in the Sky series (available on steam), well I cannot recommend you this game. You must have played the first game.Also, do note that the difficulty in this game is way higher than in its first iteration, so don't go on an play on nightmare just to make you seem tough, this game gives you challenge even on normal.			"
http://steamcommunity.com/id/Dorrai/,1,19.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 30, 2015
												One of my favorite JRPG with a great storyline and soundtrack. The gameplay is about the same as the First Chapter so I highly recommend you buy the first one to try out the game. It's much cheaper and it's essential for you to finish the first chapter for the storyline anyways. And if you do like the first chapter, this one is a must-buy.			"
http://steamcommunity.com/profiles/76561198065979638/,1,88.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 30, 2015
												An hour into the game, it's pretty damn obvious why it took forever for SC to be released in English.It was worth the wait.All right, all joking aside, a more serious review: I haven't actually finished the game but -- 20 hours into it, I'm just BARELY starting chapter two. And if there's nine chapters, I'm pretty sure the amount of playtime for SC is going to be double or even triple that of FC (I averaged about 45 hours in FC; 90 in two playthroughs). There's TONS of content in the game and, if you are playing the game with an imported save from FC, it's worth it to talk to all the NPCs. They actually remember you! And stuff you did! There's even a SC achievement for talking to a specific NPC multiple times! Even aside from the frankly remarkable amount of effort that went into integrating the two games (enough I was grateful I replayed FC a few weeks before SC's launch), the story itself is compelling, the character interactions are great, and I spent pretty much every cut scene going ""why am I not fraps'ing this????"" Even more, there's enough variation to make replay worth it as there's a choice early on if you want to travel with Schera or Agate as your primary companion (basically filling the space Joshua did in FC); I understand the main jist of the quests, main, side, and hidden, aren't changed but the interactions and dialogue do have some differences depending on your choice (for the record, the Agate path which I'm playing is great and every single interaction between Agate and Olivier is basically magic).As far as game play, there's a lot less bugs than I would expect from a freshly launched game; especially since I remember some of the gamebreaking bugs of FC's launch. Basically the only thing that actually effects gameplay is the lack of chest phases (which I read on the forums that will be fixed in a later patch?). There's about five or six different chest phrases that seem to be on rotation, rather than individual phases of the first game. Something that's a minor disappointment but ultimately I'd rather have the game than the return of Chairman Meow.			"
http://steamcommunity.com/id/osulagh/,1,57.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2016
												""SC"" is for the second chapter. If you haven't played the first, go find that one. It's excellent. You'll need the pair, btw. As for SC, it's an overall improvement and a great closer of the story (as it is the second half). The whole game system of the previous game is similar, but many improvements were made to the combat and a few expansions. Combat was made a bit faster due to shorter animations and enter/exits, some complexity was added here and there. One major improvement I loved was a lot of equipment has downsides so you have to debate over certain pieces for certain builds. Not just constant upgrades like the last game. The whole orb mechanic was overhauled and feels much better. (SPOILER FREE) Story, for the most part, is very fulfilling and ties up well as a large part of the overall LoH larger series. If you enjoyed the First Chapter, you won't be dissapointed. Still a bit slow and sluggish in some areas (especially if you're going for all the side-quests and chests and such), but doesn't get too dull and pays off in the end. Overall, the duo is an amazing set of JRPG games. Just amazing. If the combat (for the time) wasn't a bit dull and the story was a bit quicker, I wouldn't think for a second this wouldn't be considered a masterpiece of the RPG genre. As for now, it's close. Really close. Side note: There's a small bug to watch out for if you're using a gamepad. Some menus in the final chapter couldn't be used with a gamepad, and it took me forever to find out via Steam forums that the mouse can be used to click on menu items when this happens. Duh, right? Stupid me. If this happens, remember the mouse!Second side note: I had quite a few problems running the previous chapter, nothing game-breaking, but a few jolts. Many of those problems don't exist in the SC. I still get frame-stuttering in certain areas, but not as bad. Outside of that there's the final chapter menu/mouse problem. That's all. Pretty well ported this time.			"
http://steamcommunity.com/id/osulagh/,1,57.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2016
												""SC"" is for the second chapter. If you haven't played the first, go find that one. It's excellent. You'll need the pair, btw. As for SC, it's an overall improvement and a great closer of the story (as it is the second half). The whole game system of the previous game is similar, but many improvements were made to the combat and a few expansions. Combat was made a bit faster due to shorter animations and enter/exits, some complexity was added here and there. One major improvement I loved was a lot of equipment has downsides so you have to debate over certain pieces for certain builds. Not just constant upgrades like the last game. The whole orb mechanic was overhauled and feels much better. (SPOILER FREE) Story, for the most part, is very fulfilling and ties up well as a large part of the overall LoH larger series. If you enjoyed the First Chapter, you won't be dissapointed. Still a bit slow and sluggish in some areas (especially if you're going for all the side-quests and chests and such), but doesn't get too dull and pays off in the end. Overall, the duo is an amazing set of JRPG games. Just amazing. If the combat (for the time) wasn't a bit dull and the story was a bit quicker, I wouldn't think for a second this wouldn't be considered a masterpiece of the RPG genre. As for now, it's close. Really close. Side note: There's a small bug to watch out for if you're using a gamepad. Some menus in the final chapter couldn't be used with a gamepad, and it took me forever to find out via Steam forums that the mouse can be used to click on menu items when this happens. Duh, right? Stupid me. If this happens, remember the mouse!Second side note: I had quite a few problems running the previous chapter, nothing game-breaking, but a few jolts. Many of those problems don't exist in the SC. I still get frame-stuttering in certain areas, but not as bad. Outside of that there's the final chapter menu/mouse problem. That's all. Pretty well ported this time.			"
http://steamcommunity.com/profiles/76561198065978810/,1,72.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Easily my GOTY! I was so addicted to MGSV at the time but once this game was out, I had to put MGSV on hold and play Trails in the Sky! Highly recommended!			"
http://steamcommunity.com/profiles/76561198156541775/,1,70.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2015
												One of the best jrpgs out there!			"
http://steamcommunity.com/profiles/76561198060932732/,1,189.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2015
												Trails in the Sky Second Chapter is the direct sequel to Trails in the Sky. None should play this game without having played the first one, it would be such a waste, story-wise!Just check some Trails in the Sky First Chapter evaluations, and see if its your type of game. And if you've played Trails FC, know that this game is even better in every single aspect!			"
http://steamcommunity.com/profiles/76561198001484901/,1,77.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 11, 2016
												This game.  THIS game.  THIS GAME!  This game has moved me in so many ways I cannot describe.  The level of detail, the sound track, the story, the characters, the visuals... THE FEELS!  I love every single character this series offers and Trails SC is so action-packed I had a hard time putting it down!  There aren't many RPGs out there that I can say I played for 72 hours and ejoyed every last minute on ONE play through.If you haven't played the first one, YOU MUST; it is a direct continuation of the original story line.The good: See above.The bad: It probably doesn't have a load of replayability after two play-throughs.			"
http://steamcommunity.com/profiles/76561198070209268/,1,83.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14
												Gameplay is nearly identical to the first chapter. Knowledge of the first chapter is pretty much necessary (why would anyone play the second chapter before the first?). Side quests, orbal arts, battle system - very little has changed. There are more spells available, but, to me, they seem mostly underwhelming.I would say FC is the better of the two. SC is MUCH longer and that means a lot more dialogue. It does mostly wrap up the story; though, many questions are left unanswered. It's nothing like FC's cliffhanger, though.Basically, if you enjoyed FC and are dying to see how it plays out, SC is a no-brainer. If FC felt like you were getting murdered with story and dialogue, I can't wholeheartedly recommend it.			"
http://steamcommunity.com/profiles/76561198041786243/,1,131.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 14
												To be honest, I hate the branching path designs in most of the games; it usually end up being sad excuse for pitiful attempt of extending playtime. This game however, I want to choose every possible branching patch available; the game took its time to build up the character in FC, and now, you care about all this characters and want to hear what they have to say about the events that occur in this game. It makes you care about the characters, plots, and lores but not in the painful way. I always loved reading, but I wasn't able to find the game that is engaging enough to do so. I was really starting to think that I was just being a cynical ♥♥♥♥♥♥♥ that can't appreciate good stories. But I found what I deserved to love in the most unlikely place; an JRPG that my older brother used to play. Thank you Xseed games. I think I finally found my passion. Buy the game, support Xseed games and Falcom, they earned their reputation and fandom. I have always been a bit of a console hater, but this game made me want to buy PS just so that I can play remastered version of Trails in the sky.			"
http://steamcommunity.com/id/rossbr/,1,90.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2, 2016
												Fantastic sequel to a brilliant game.An excellent translation of a very good story makes for one of the best JRPG series available on Steam. The mechanics are strong, and while the battle system can be a bit slow, the tactical options and lack of grinding required meant that I continued to enjoy it right to the end.This is a direct continuation of the original Legend of Heroes: Trails in the Sky, so you should play that one before this, bit I'd definitely recommend these two games.			"
http://steamcommunity.com/id/sasuke619675/,1,101.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 18, 2016
												Loving it so far, but taking it slow. There is a lot of story here to dive into and the gameplay is a wonderful traditional RPG experience. I  highly recommend for anyone who enjoys a good story. BE WARNED thhough, start with the first chapter. =)Update: Just finished the game today, hell of an ending. No cliffhanger here, wonderful way to end the story of Josh and Estelle... unless a future game has them in it. ;). I cannot recommend this game highly enough. Now to play Trails of Cold Steel on my PSTV. =)			"
http://steamcommunity.com/profiles/76561198045120057/,1,102.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												The Legend of Heroes: Trails in the Sky series are among my favorite RPGs of all time. There have only been a handful of games I've played where I've felt a deep level of emotion connection with the characters. The biggest PRO of this game has to be the compelling character development. Without giving spoilers, there is a part near the end of this game where all of the demoralizing and disheartening losses up to that point are resurfacing, forcing you to relfect on the emotional roller coaster it has been thus far. But then.. when you least expect it, everything is made right again and the game ties together so many loose ends; I actually shed tears of joy. No game has ever done that for me. It is a MUST play if you call yourself an RPG fan. The gameplay, story, characters, soundtrack, just everything is perfect.			"
http://steamcommunity.com/profiles/76561198092827245/,1,83.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 10, 2015
												Second Chapter is a great sequel. If only every chest still had a unique message this would be the best game ever.			"
http://steamcommunity.com/profiles/76561198105346585/,1,58.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 3
												Excellent Game. I loved the story line. Looking forward to the third release for pc.			"
http://steamcommunity.com/id/randylin26/,1,101.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 2
												This is literally the greatest masterpiece ever created.			"
http://steamcommunity.com/id/barneyex/,1,56.8 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: November 1, 2015
												Buy the 1st part 1st.....			"
http://steamcommunity.com/profiles/76561198027421641/,1,27.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2016
												A very good JRPG with good mechanics and good story.I am waiting for the third chapter.			"
http://steamcommunity.com/id/rossbr/,1,90.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2, 2016
												Fantastic sequel to a brilliant game.An excellent translation of a very good story makes for one of the best JRPG series available on Steam. The mechanics are strong, and while the battle system can be a bit slow, the tactical options and lack of grinding required meant that I continued to enjoy it right to the end.This is a direct continuation of the original Legend of Heroes: Trails in the Sky, so you should play that one before this, bit I'd definitely recommend these two games.			"
http://steamcommunity.com/profiles/76561198070487218/,1,125.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 10, 2015
												i have been waiting this game for 4 years, i played FC on PSP first, and bought it again when released on steam last year.does this game live up to the expectation?absolutely♥♥♥♥♥♥♥YESjust a word of caution, this game is really not meant to be played back to back. Reason? all Legend of Heroes series have a really slow beginning and intro. After the very fast pace and intense climax of FC, you may want to take a break before tackling this. the game however pick up around 1/3 in the game. And  oh god, when it picks up, its absolutely worth it. Your teammate story gets really really developed.The concept of the story to be honest is cliche, but when all the dialogue is beautifully written... oh gosh.. I even feel so much for FACELESS NPC. I even cried for them... w t f?The game actually has Faaar more content than FC, in fact 80% of area in FC will be revisited in SC (in addition of tonnes more new location). music of this game? absolutely gorgeous, and it is always played at the correct time and pacing.cons:- slow start- reused assetspros:- great characters and dialogue- beautiful soundtrackrating : 8/10comparing FC and SC , I think SC won by tiny margin.			"
http://steamcommunity.com/id/Acrylios/,1,64.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 14, 2015
												As someone who enjoys JRPGs and enjoyed FC, I would definetily recomend SC. Some people might prefer waiting for a sale however €27 is surely worth it for a ~63 hour game.Positives:+ Great turn-based combat+ Great story (though you must play FC if you haven't)+ New songs in the soundtrack are enjoyable+ Most playable characters are available early+ Progress is carried over from FC+ Bosses are a challenge and not disappointing~ Longer than FC~ Very text heavy~ Side quest monsters might be too difficultNegatives:- You can play on 4K but the game crashes on certain interactions- Game crashes in a chapter 3 boss if you alt-tab- Last area needs grinding (though it won't take long if you know what to attack)			"
