user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Thanatov/,1,20.8,"
				12 of 14 people (86%) found this review helpful			","ry 5, 2012
												The best way to describe this game is how the title describes it, the role playing wargame, that essentially boils down to a Total War game with RPG elements.  Unfortunately the units and battles are not very balanced at all, there is no incentive to having cheaper units as there is no upkeep or economy, so there is no point in not just stacking your armies with the best most expensive units.   The rpg elements in the game are pretty good though.   You essentially start out by choosing a class which gives you a bonus to either leadership, magic, or combat and gives you different spells to learn.  You choose how to level up your character and units by choosing different spells and stats to upgrade.  You then go out and fight armies and complete ""quests"" to gain new items and bonuses.  Your decisions effect your morality (akin to Medieval 2 total war) moving from tyrant to rightful or christian to pagan ruler.  A decent game for strategy/rpg fans but i would wait for a sale to get it.			"
http://steamcommunity.com/profiles/76561198009068740/,1,6.3 ,"
				9 of 11 people (82%) found this review helpful			","y 28, 2012
												As of a couple of hours in I think a few things need to be pointed out for fans of the original. One, archers are no longer the godly force they were in the first game. Second the army strength bar is gone, so if you're enemy is still hiding forces in forests you will have no guess as to how many there are. Third, I am not sure if this is a coding issue, but the game chews a lot of system resources, and my PC isn't slow, but without being on max settings the game glitches if I try to alt+tab, shift-tab or do anything else that involves leaving it. Also the loading times are pretty unpleasant.Otherwise it's the first game all over again with a graphics touch-up, some redesigned features from the first and actual voice-acted RPG sections. Good? Yes. Worth buying right now? Probably not. Wait for some patches or prepare for horrific loading times.			"
http://steamcommunity.com/profiles/76561198029968898/,0,180.,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			"," 24, 2015
												After a certain point, the game becomes buggy and crashes often, and the battles become the same formula over and over. And before you think the total war association means it's good, there is no management at all. You get gold from battles that you then spend on units, no management or province development at all. Overall, fun in the beginning, but boring when you reach the max upgrade on units.			"
http://steamcommunity.com/id/mgtx/,1,31.0,"
				12 of 15 people (80%) found this review helpful			","ry 4, 2015
												Quite good, this game is a mishmash of several other genres:Real-time battles ala Total WarTurn Based strategyText AdventureMulti-hero RPGOverall I quite enjoyed it and am looking forward to another; that being said there are some issues with the game, I encontered a few bugs that resulted in me having to reload another save back a few hours but I beleive that was patched out later. "
http://steamcommunity.com/profiles/76561198006946780/,1,22.7,"
				15 of 21 people (71%) found this review helpful			","9, 2014
												An intresting game, I personally like the first one better in the army mechanics and how you ran your lands, but the story in king arthur 2 is an intresting enough for a play though.  I think the magic works better than in the KA1 and it pretty epic to watch a whole group of spearmen get taken out by a lighting bolt.  So if you see it on sale pick it up.			"
http://steamcommunity.com/profiles/76561197993499401/,1,49.0,"
				10 of 13 people (77%) found this review helpful			","22, 2015
												To me, this game is like Kings Bounty meets Total War. A turn based strategy map where you move your hero around completing quests but unlike Kings Bounty during fights it switches to a Total War real time combat with armies. Being a fan of both games, i definitely enjoyed King Arthur II. I loved leveling up the various hero units and equiping all manners of artifacts to them. Regular army units can be leveled up and customized in various ways as well. The amount of unit variety and their abilities also made experimenting with different units fairly enjoyable although you could stick with the same standard units and still steamroll the enemies. I also liked the magic shield and spell mechanics in battle. The 'choose your own adventure' RPG quests also allows you to reap different benefits/penalties depending on your choices which is also fun.However, i did find the game somewhat linear and short. Beyond the main quest plots  you really can't deviate that much. Sure you could make evil choices during the RPG portions and become a tryrant but the main quests still remain the same. Enemies or allies are fairly scripted and don't really do much of anything that could alter your strategy. And the controls can be a bit clunky. My biggest annoyance was with the holdings/fiefdoms management. I had to constantly click through many windows to upgrade the buildings and to figure out who was the liegelord of which holdings etc.  Overall i enjoyed the game and i think that if you liked Kings Bounty, you would probably enjoy this game as well.			"
http://steamcommunity.com/profiles/76561198028451108/,0,16.2,"
				17 of 28 people (61%) found this review helpful			"," 2016
												 What do you call a game that had amazing potential really nice designs and an awesome story like with good old RPG elements in it that the developers never realised? A sad story, and thats exactly what this game is a sad sad story.  To begin with the positives the gameplay is nice units get some pretty nice upgrades when they level up and you can use a lot of different army compositions in this game. The heroes (or generals) also have some really nice specialities the wizard for example is adept at killing big masses of enemies in a split second or changing the weather in order to stop contain certain types of units from dealing massive damage to his army, the champion is really good in being at the front lines hack and slashing your enemies and providing CC to help the whole of his army maneuver or flank your enemies and last the warlord is...what one would expect, a good old classic general buffing his army and providing support for units while also fighting in the front lines. The units are really interesting, there are a lot of different upgrades for your units to check out and all of them have their uses and you can customise your army in any way you want. So thats all nice right? A rather nice game with interesting gameplay and storyline a few puzzles here and there etc etc. Well yes, untill you realise that some units are just broken some certain builds have by far the strongest units the wizard class is just hands down over powered and you can also bring more generals along if you so desire allowing you to decimate entire armies while keeping your spell shield so strong that the enemy wont be able to cast a single spell appart from a few supportive ones. The cavalry just crushes everything they find in their way with enough momentum and suprise suprise they have a skill that maxes it instantly, monsters are kind of useless (archers and spearmen make short work of them due to the extra damage spearmen have and the damage archers have the ability to rain down on them in combination with wizard heroes in your army monster are just big fat masses of flesh that die before they manage to reach your light infantry which they are expected to take care of), there is absolutely no reason to upgrade any of your castles since you will never fight in them even if the enemy attacks you while you are defending them, you can not create more armies than what the game gives you, for example you get pendragon morgana and lancelot. THE END no more armies even though the game gives you somewhat about 12 more heroes. The strategic map has no value any negotiations with other kingdoms are 100% worthless and overall all there is to do is the quests... Thats it, you do the main quest choices do not matter appart from the ones that give you points towards you religious believes and wether you are considered a tyrant or not and thats it, anything else is compeletely pointless and if you want to do it you do it just for your own personal reasons like roleplay etc. they provide you with almost nothing appart from different looking units and thats it... Over all this game could potentially be a great one it really is a shame because I wanted to see this game becoming great the ideas in it are really nice and fresh, it's just a shame that the developers stopped supporting the game...Lets hope creative assembly makes a good job with their warhammer title.			"
http://steamcommunity.com/profiles/76561198040225988/,1,21.6,"
				7 of 8 people (88%) found this review helpful			","ry 29, 2016
												Underneath the admittedly terrible performance and numerous bugs lies the potential for a truly innovative and great game. If you succeed in getting this game to run, you will find yourself treated to a well-designed and original strategy RPG with breathtaking visuals, fun gameplay, and a beautifully presented branching narrative. It really feels tragic that this game's release was so clunky and left so few even able to properly experience it, because underneath it all lies a game that is truly special.			"
http://steamcommunity.com/profiles/76561197998038269/,1,11.2,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 3, 2016
												Ignoring bugs and weak combat aspect, this game is leagues above its competition. It introduces mind blowing systems which stupid developers will never think of like ACTUAL MORALITY SYSTEM. It also have highly interactive and immersive campaign map which gives you quality experience far beyond trash like total war warhammer can offer even up to this day. This game is simply too advanced in terms of game design. We have nothing comparable to this game up to the current day and failure of this project is just another proof that gamers do not need quality, just mass produced bland garbage to consume.			"
http://steamcommunity.com/profiles/76561198070870674/,0,11.6,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","er 15, 2015
												This game could have been great, but the framerate sucks, it's like playing a slideshow. And I play Rome 2 on Ultra just fine. It was fun and interesting while I could force myself to tolerate the bugs, crashes and godawful framerate issues, but only ten hours in and I just got way too fed up with all the issues. Wasted money. I recommend any Total War game over this. Medieval two has comparable graphics and is way more intuitive and responsive. If you need a fantasy fix wait for Warhammer Total War, or pick up Age of Mythology.			"
http://steamcommunity.com/id/PikachuThe1st/,0,9.7 ,"
				5 of 6 people (83%) found this review helpful			","17, 2016
												So many years later, but still no german patch.Rip KA-RTS.			"
http://steamcommunity.com/profiles/76561198003063171/,1,75.0,"
				3 of 3 people (100%) found this review helpful			","y 11
												I had no problems with this game and just loved it! Its a must (in my opinion) that you are a big fan of storrytelling considering that you do a lot of reading during the quests. If so, this is for you.			"
http://steamcommunity.com/profiles/76561198026568641/,1,28.1,"
				4 of 5 people (80%) found this review helpful			","17, 2016
												First off, I haven't had any issues with the game crashing, not loading, etc. From what I can tell from other reviews, this game plays similar to the Total Wars series. I can't say since I haven't played them before, but I have played the first King Arthur. This game plays similarly to the first game with a few exceptions. The developpers have tried to make a few balance changes from things that generally seem overpowered in the first game; namely magic, cavalry, and archers. There's now a magic shield that helps prevent your units from getting completely mashed before they even make contact with the other team, along with cast times for most spells. Cavalry now actually gets mashed by spearmen instead of the other way around, but they still pretty much trample everything else. Archers have a much lower starting accuracy, and you can't get skills to prevent decrease in shooting distance to take advantage of combinations such as Storm of Avalon to counter cavalry. Of course, by the end of the campaign, all of these points are moot anyway because units level up to 15 and destroy pretty much everything regardless.The campaign has an interesting story, but runs into the same issues of the first game after a while. Namely that auto-batlle becomes an extremely appealing option regardless if it causes more casualties to prevent the tedium of fighting the same battle over and over again. This is especially an issue since you can only have 3 armies by the end of the campaign, thus giving you little room to vary your tactics.All in all, it's a fun game, especially for the price during sales. I enjoyed the story and the puzzles in the campaign, but should probably have stretched out the game a bit more so battles didn't become a chore.			"
http://steamcommunity.com/id/3333333333333333321/,1,62.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 29, 2012
												Possibly the best Total War style game i've ever played, really needs a multiplayer element though, for now its more of a one time play through thing.			"
http://steamcommunity.com/profiles/76561197966155479/,1,26.6,"
				4 of 6 people (67%) found this review helpful			",", 2013
												Even though the game has many flaws and is not supported anymore it is still a good game with a good story and nice lore.			"
http://steamcommunity.com/profiles/76561198001049068/,0,98.2,"
				5 of 7 people (71%) found this review helpful			","ry 7, 2014
												Whilst I really enjoyed the beginning of the game, about halfway through there is a quest that unfortuately breaks the game.I emailed Neocore and was politely pointed in the direction of ""The developers"". I emailed the developers and Pardox Interactive pointed me in the direction of the developers (yes, you read that correctly). Unfortunately support@kingarthurthewargame.com forwards to Paradox without their knowledge. So they politely pointed me in the direction of.....you guessed it.... Neocore Support. One month - no reply.So long as this game is and remains broken, I can only recommend that you do not spend your time or money playing what should be and could be a phenomenally enjoyable game.			"
http://steamcommunity.com/id/follyuu/,1,28.4,"
				5 of 7 people (71%) found this review helpful			"," 2016
												If you really want to experience a fantasy version of the tale of King Arthur, this game is a solid take on the classic story. The scenery and animations are gorgeous and hyper-stylized, the story is in depth, and your choices feel like they have actual consequences.That said, the gameplay leaves quite a bit to be desired. The camera will fight you at every opportunity and in many battles is more of a nuissance than the enemies themselves. By about the 1/3 way mark, I ended up fighting every battle on auto-complete which actually ended up giving better results than if I had fought myself. I would recommend it as a pretty solid trip down memory lane with a unique take on King Arthur, but dont expect to be overly entertained by the game otherwise.			"
http://steamcommunity.com/profiles/76561198068605679/,1,12.8,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","er 20, 2013
												This game is recommended for ppl that loves RPG games, the whole game has an beautiful history, and a cool theme . Have been playing for a while and i can call it a good game , but only if you pay a good price for it. After some hours you just dont care anymore with the quests and story things , you just click the first option that appears and go to a battle, that happens a lot, and often you realize that the previous options wouldn't make a difference after all .The battle is a problem, if you compare the role-play battle mechanics of this game with some other of the same style like Total War etc.. you'll find the game stays behind on that point . Well , just as i said, its worth buying it on a promo or something like that , you will like it and wont regret after all. 7.5/10 :)			"
http://steamcommunity.com/profiles/76561198006216948/,0,33.6,"
				1 person found this review helpful			","y 14, 2016
												I like the idea but this game feels more like an unfinished work in progress than a polished product. "
http://steamcommunity.com/profiles/76561198028143272/,1,36.5,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","18, 2016
												Not sure what people are talking about with the poor performane issues. I have not had any problems, but i am playing on a pretty suped up PC. All in all, I love the game, good story beutiful art and graphics. battles are a little hard to manage at times and archers are WAY to OP, all in all a good expiriance for 10 bucks "
http://steamcommunity.com/profiles/76561197986431210/,1,14.9,"
				1 person found this review helpful			","5, 2016
												I'm only in chapter I of the game, but what I've seen so far, I liked astonishingly. I'm more of a fantasy fan as strategy fan, and I'm not so much into Total War - don't like too much of strategy map micromanagement. That said, this game is quite right for me: Don't command too many armies at once (1, and I've read later 3 at max) plus a bit of diplomacy and building (s well as Hero/Troop micromanagement) is quite enough for my taste. As a newbie, I messed up my first battle a bit, but since in normal (there would be also casual) difficulty the enemy troops are much weaker than comparable troops of mine, after that battles seemed too easy. I didn't experience performance issues or bugs yet and played at ""graphics: very high"" @ dual core 3,2 GHz and Radeon R 7 200 series - no high-end machine.  Update starting Chapter III: I still like the game - plus still no bugs -, but the whole story seems a bit less imaginative and creative than King Arthur I. Still recommend this, liked KA1 more though. Apart from some enemy armies (e.g. one army with many flying units, which I have to adapt to), battles are still very easy in normal. Micromanagement is a bit too much, but luckily much is not really necessary to do if you don't want to.			"
http://steamcommunity.com/id/Cohj/,0,40.3,"
				4 of 7 people (57%) found this review helpful			","y 22, 2014
												King Arthur II is basically the same game as the first except there are ton of new units. A ton of new choices, epic new fights and an improvement in literally every aspect of the game save two.The first one is building.In the first one, you got one city where you would build all your upgrades. In this game, you have multiple ""villages"" or ""forges"" scattered around everywhere. An enemy can walk over one and grab it easily because you can only have up to three armies and that's at the very end of the game. Nothing is centralized and it just makes you do a lot of extra button clicks to do the same thing.The second part is story:The Story is VERY forcefully linear. You can't attack or use diplomacy with neighbors until you enter a certain part of the story and by that time. Your own empire is so huge they are almost no consequence. You don't have a single challenge outside of one fight which is just stupid because of the restrictions they added to it.If you like that building style and story method. By all means, buy this game but otherwise, I'd just replay the first one.			"
http://steamcommunity.com/profiles/76561198044258921/,1,68.2,"
				1 of 2 people (50%) found this review helpful			","r 18, 2016
												If you're playing King Arthur II: The Role-Playing Wargame because you're looking for a perfectly optimized and visually impressive PC experience, I... don't really know why. This game was released in 2012 and, if the number of guides and reviews are anything to go by, it didn't sell super well after that. This ain't bloody Skyrim, mate.HOWEVER- if you're looking for a super fun rpg/rts with some crazy units to spice up your tactics, well-balanced combat, and an engaging story, then feel free to chill out and enjoy this game. I bought this sucker last weekend and I haven't put it down since.The real-time strategy combat is engaging and well thought out, the magic system is very well balanced, and the choose-your-own-adventure style storytelling is super fun. Most of the game is spent managing your army, so if you're looking for something more Civilization-like, look somewhere else, but the game really, really shines in the rts combat, at least for me. 8/10 GudP.S. Campaign is dreadfully short, for the record, but still within the price range. I wish they'd done more with the engine, but I think I'll survive.			"
http://steamcommunity.com/id/enkipl/,0,0.2 ,"
				1 person found this review helpful			","8
												Poor performance and main campain doesn't even start			"
http://steamcommunity.com/id/teamranbir/,1,18.7,"
				2 of 3 people (67%) found this review helpful			","y 3, 2012
												Best fantasy, strategy roleplaying wargame sequel in the past few years. It is lush, detailed and just stuffy to put yourself in this world. GET IT! "
http://steamcommunity.com/profiles/76561198019144155/,0,81.2,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","ry 19, 2014
												This game is broken.  Latest version, played from start, bug prevents game completion.			"
http://steamcommunity.com/profiles/76561198095497136/,1,85.9,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","2, 2014
												ok so having had problems to start and after airhead techies from paradox who did not know what to do, i figured out and fixed my own problems, afterwhich i have enjoyed playing the game (as long as it worked properly).NOTE:-lowering graphics can help-making sure it is searching for a graphics card you catually have (for some reason it looked for one i did not have)-don't mess with the raw code if you don't know what you are doing.    -if you do know what you are doing changing thie number of bites it takes to run can also helpif you exit mid battle it will shift all your text axises from your last save on, to fix: manually fight the battle with the messed up axis and save after battle. then restart whole game.yes there are bug and man that can get annoying, but i have yet to play the truly PERFECT game, and so the flow was nice the strategy was fun and playing from random points forward.  all having been said i liked the ability to have better control over resources and armies in the first king arthur, i likes the shards, crafting recipies, building upgrades, and the story, and story quests were easier to follow logically, and  know what to do. though a hint about not getting a second army until i complete Morgana's quest would have been nice.  a truly good mix between RPG, Turn-based, and RTS each played a part, but to win you need to be decent at RTS.if you are looking for an in depth story-line from both main quest and prologue then this is the game to have, but remember there will be bugs to deal with, and in order to stay sane you'll have to stay patient.			"
http://steamcommunity.com/profiles/76561198033427960/,1,101.,"
				5 of 9 people (56%) found this review helpful			","ry 29, 2016
												Can't believe this game has 50%!!! It really is a great game. I only encountered 1 bug...which is of course the one right before the second to last battle of the entire game. Which did suck. But as you can see, I got 102 hours out of one play through. Yeah, it sucks I couldn't finish it, but I still recommend the hell out of this game.8/10  Would c2d again			"
http://steamcommunity.com/id/Wardis/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","y 12, 2012
												good graphics, intense fights. Just right up my street.			"
http://steamcommunity.com/profiles/76561198008652838/,1,109.,"
				2 of 4 people (50%) found this review helpful			","y 3, 2012
												The first game was refreshing, it had a few minor flaws but overal was a great game that was deep and inventive. I'm sure this game will be no different, so if you like the Total War series but with magic and dark fantasy RPG elements aswel as RTS style gameplay then get this!!			"
http://steamcommunity.com/profiles/76561198024326999/,1,28.0,"
				2 of 4 people (50%) found this review helpful			","8, 2012
												It is like Total War but in Albion. Graphic isn't great, but gameplay and this atmosphere of those times are .			"
http://steamcommunity.com/profiles/76561198023555634/,1,14.5,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												very good story with twist and turns.very bad strategy game, clumsy and linear.chose.			"
http://steamcommunity.com/id/babyboombostick/,1,6.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 5, 2012
												This game is slow going, the units don't do what they are suppose to do in battles, I call this game an epic failure... DO NOT PLAY OR PURCHASE THIS GAME			"
http://steamcommunity.com/id/lalaalaala/,1,1.3 ,"
				8 of 16 people (50%) found this review helpful5 people found this review funny			","r 6, 2013
												впервые пожелел о потраченых деньгах оптимизация лажа войска выглядят эпично но как только сталкиваются , в общем анимации никакой что радует игра на глобальной карте но этого маловато			"
http://steamcommunity.com/profiles/76561198045774394/,0,2.2 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
												The game is broken, When you try to start a campaign via new capmaign there is literally no options, many others have had this problem, the problem was unresolved, initially posted in March 2012 I don't think 4 years on its gonna get fixed. https://forum.paradoxplaza.com/forum/index.php?threads/king-authur-ii-starts-but-no-campaigns-are-available.597744/DO NOT BUY. 0/10			"
http://steamcommunity.com/profiles/76561198008896532/,0,6.4 ,"
				4 of 8 people (50%) found this review helpful			","y 23, 2014
												5 hours in the game crashes after my turn there is no fix in sight and i cant find the solution after many searches i have a brand new high end system(gtx980  and I7)  buying this game is a big big risk .in my opinion it isnt worth it.i really wish i could fix it i love the story and the game play is acceptable			"
