user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008500135/,0,4.9 hrs on record,"
				25 of 39 people (64%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												While it isn't terrible, Battlepaths plays like a game that should be free on Kongregate.  There are no options to speak of other than turning fullscreen off and on.  Which means you can't rebind the awful keyboard layout (you actually have to use Esc for more than just bringing up the game menu!) and you can't adjust any audio setting besides turning off the music.For a rogue lite, it has a shockingly low challenge level.  The death penalty (yeah, you can come back to life!) just subtracts a small amount of experience and gold and sets you at the entrance to the map you were on, leaving all the monsters in their current state.It ends up just being really boring and annoying to play.  Buy when it's 80-90% off if you're curious, otherwise stay away.  Go play Dungeons of Dredmor instead.			"
http://steamcommunity.com/id/kurosawa_fan/,1,9.3 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: October 10, 2014
												Battlepaths tries for a Diablo feel, with its hack-n-slash style of gameplay and nice loot system, and town start music that I assume deliberately evokes Blizzard's classic. The gameplay is more simplistic than Diablo, however, with precious little in the way of special attacks and skills. Loot doesn't appear as randomised as it could be - there seem to be a lot of dupe weapons and armour. And my biggest grievance is the movement system - you can only move up, down, left and right, not diagonally. At first it's not an issue, but becomes a big pain when you're trying to kill a bunch of those #*&%@ ranged attackers. And I haven't come across any ranged weapons myself, which would have greatly appreciated. Battlepaths is still fun and rates a purchase, especially when it's on sale or as part of a bundle - just know what you're getting. NB. it's probably not massively replayable either.PROS:- fun, simple and addictive slashing and looting- nice and clean art style and some good music- loot is always great in any gameCONS- loot system could afford to be deeper/more randomised- very simplistic combat system may put off some- control annoyances - can't move diagonally- no ranged combat?			"
http://steamcommunity.com/id/danocool/,0,4.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 13, 2014
												BATTLEPATHS is a turnbased RPG that claims to be a roguelike. It has the traditional roguelike gameplay but nothing besides the loot drops is randomised. The game looks promising but falls flat at the gameplay. It has the turnbased movement but that doesn't exclude the randomised gamplay. The combat is really bland. You have 4 spells. Only 4 spells! Most turnbased roguelikes have over 50 spells and those 50 spells have more variety than a big bag of jellybeans. I often find myself hammering one button over and over again to kill a monster. 60% of the time I get to kill the monter. It just feels boring. The game claims to have variety in the loot drops but there is none. I found the same armor 5000 times and the same weapon 5000 times. Battlepaths said that it would let you build your own individual character. If you think this game had classes or something that would change your playstyle you're wrong. There is none of this♥♥♥♥♥♥ I went into this game hoping for an awesome rogulike experience but I got a poorly made bland turnbased RPG that couldn't make me smile once.STAY AWAY FROM THIS TITLE			"
http://steamcommunity.com/id/xcava86x/,0,29.3 hrs on record,"
				19 of 28 people (68%) found this review helpful4 people found this review funny			","
Posted: April 21, 2015
												Battlepaths is a 2-D, Dungeon Crawler game with RPG and Turn-Based Strategy elements.Let's go straight to what makes this game unique: whenever you encounter a monster, you will enter a turn based mode, where every move or attack any of you make consumes Movement Cost. Also, each time you attack, a Special bar will refill of a tiny bit of it length; when the bar is full you will be able to use a special attack.These are the main features of this game, there is no more depth than this, and what will keep you playing for hours, will be decided by how much you like this simplistic gameplay. Other than this, it's the classic Dungeon Crawler, comprehensive of the usual Hardcore mode (where if you die the character you made is gone for good, and you have to start over), its need for a better gear, +%Magic Find builds or +%Special Ability builds or +%Physical Damage builds... Clean the dungeon, slay the boss, get the drops and repeat!For a better and more detailed overview of Battlepaths' gameplay, I recommend you taking a look to this guide, written by a developer, will help you to know anything you may wish to know about Battlepaths' characteristics.While it may look like I'm linking this guide out of laziness, I find it an easier way to inform you only about what you want to know, keeping the review short for a fast reading while enclosing anything you may want to know about the game.You can find the aforementioned guide here:


Battlepaths Basics 
A Guide for Battlepaths
By: Quaid

			Battlepaths is a  turn-based  RPG with a sophisticated attribute and skill system. This guide will tell you the most important aspects of the game.		


The game plays quite well, being balanced enough to let you reach the end of it without much struggle, given that you'll be carrying few dozens of good health potions with you along the way. However, I did find the game excessively grindy, especially when it comes to get more gold to buy more potions to explore the harder levels, and even more grindy when it comes to reach the top level or the maximum skill level for the weapon you're using. It literally takes dozens of hours of grinding, and I found this obnoxious, therefore why I'm not going to recommend this game.Regardless of its bland graphic and the mediocre sound department, this game doesn't stand out among the dozens of dungeon crawlers out there. Buy it only if you struggle to find new Dungeon Crawlers to brun some time.Graphic: 6/10Sound: 6/10Longevity: 7/10Gameplay: 7/10Overall: 6/10			"
http://steamcommunity.com/id/notanowyne/,0,5.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												A pretty simple turn-based rpg, Very simple.You'll start by choosing one of the five sets of attributes and the first realm, but if you complete the previous you'll unlock the next, for a total of 4 available realms.You start moving around the map, get quests, explore other areas, fight monsters and complete the quests. Pretty few skills and thus pretty few mechanics if not normal attacks.Surely not worth to buy, since it has been free a while ago from the writing of this review, but surely nice to give it a casual try.			"
http://steamcommunity.com/profiles/76561198010329092/,1,5.4 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: June 2, 2014
												Fun little game, absolutely worth the four bucks. Old 1 turn = 1 attack/movement game sadly no graphical upgrades as your armor gets cooler. But nice little time killer that has kept me entertained for a few hours.			"
http://steamcommunity.com/id/leods/,0,1.1 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												I played this game only a little bit. It's a really really generic dungeon crawler. I can see people would like this, but it's just too little for me. But if you are into generic oldschool basic dungeon crawlers and you like the graphics I guess you could go for this if it's a dollar or less.			"
http://steamcommunity.com/profiles/76561198050433002/,1,8.9 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												A simple little game of haack-n-slash, exploring, and sorting through piles of loot. Easy to pick up and play, albeit the controls are a bit clunky. For the price it's an enjoyable, casual romp in Fantasy RPG land when you want to whack some mobs but not be bogged down with a lot of micro-managing or other heavy elements. This is the perfect game to play for just those times.			"
http://steamcommunity.com/id/shaide/,1,1.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 13, 2015
												I didn't expect to like this game. It looked hokey and cheesy. Sure the graphics looked decent, but the art looked like something I would have doodled back in high school. You know what though? It all pulls together brilliantly!This RPG doesn't try to be overly complicated. It's a simple game, with simple controls and simple graphics. It's simple to play, and simply enjoyable. "
http://steamcommunity.com/id/tonnytay60/,0,8.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												This game is fun, but gets repetitive at times in terms of quests and such. Very short game though, wish it could be longer or add more game modes. 5/10 it has great potential, but fails to execute it effectively. I would recommend this if it was less than one dollar, else its best to skip.			"
http://steamcommunity.com/id/jakobsack/,1,157.7 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 7, 2014
												Great game! Already played it 70+ hours and still start it from time to time.			"
http://steamcommunity.com/id/bubsta567/,1,3.3 hrs on record,"
				20 of 38 people (53%) found this review helpful			","
Posted: May 31, 2014
												It was alright, a bit low quality. Fun unique RPG mechanics and loot			"
http://steamcommunity.com/id/rotharrex/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												There are no dinosaurs in this game..			"
http://steamcommunity.com/profiles/76561198171401913/,1,18.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Don't expect Dragon Age or The Witcher here.It's simple, kind of retro and it's fun though.2D turn-based hack-n-slash?			"
http://steamcommunity.com/profiles/76561198023734408/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												It's like a kid friendly Diablo!  It even comes with a not quite Tristram town theme.			"
http://steamcommunity.com/profiles/76561198094162152/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2016
Product received for free
												10/10 would recommend to a friend, I do not regret spending 2 hours playing this.			"
http://steamcommunity.com/profiles/76561198176556541/,0,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2016
												Art style of a Newgrounds flash game from 2007, nttawwt. An old school encounter system, nttawwt. 8-directional movement, nttawwt. A kind of humor one might find waiting in the aisles at the local cards and collectibles shop, nttawwt. Problem is, it's just not for me.			"
http://steamcommunity.com/id/555556666655555/,0,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2016
												Don't waste your time on this game, If you want something similiar(a simple, monster whacking RPG) play Shiren the Wanderer or Diablo 1.""Battlepaths is a loot-centric""Loot-centric indeed becouse without grinding loot or levels you'll get your♥♥♥♥♥kicked, merchants sell good stuff only in the beginning, so you'll have tons of useless gold. Oh and the loot is always armor, boots, helmet, amulet or one handed melee weapon, that's it, you don't even have shields in this game.""addictive 2D-RPG""It was playable for 2-3 hours at most, but that's becouse I haven't played any simple RPGs(which I love) in a while. It can hardly be called even a simple RPG as there is only warrior class, you can't even rename your hero(he's always called Ralph or something, it's probably dev's name) and you don't have any skills(aside from ""specials"" that you activate to get+movement speed for few turns for example, which would do but you can have 4 max and I only had 2 on the level 17).""excellent loot system""Basicly anything that rolled without +damage is nearly useless, most of what you'll find is complete trash.""The battle begins in Babatula, the first of three big realms to explore.""It's tiny, especially non-story dungeons, they are like one room, i'm not kidding, you enter something called the viper cave and it's just one room. And those bigger dungeons are annoying to explore becouse there is no map.""You can choose to play in different realms that each have their own landscape and their own set of creatures""The most boring, typical fantasy landscapes you'll ever see in your life and reskins of the same of creatures - mages, archers(basicly mages but without resists), strong melee fighters, quick melee fighters and weak enemies that can't do♥♥♥♥♥♥to you. That's basicly it.""The character customization allows you to create a unique hero with its own strengths and weaknesses. You can build a heavy, damage dealing tank, a deadly ninja that utilizes high speed and agility to attack his victims from out of nowhere, a true master of mind who crushes his foes with powerful combinations of special abilities, or something in between. ""Regardless of your ""build"" all you'll ever do is press attack to whack enemy with your melee weapon, and sometimes use healing potions on yourself and throw damage/sleep potion, maybe throw a summon potion so that enemies can unfocus you for one turn. That's it, there are no potions of poison, weakness(even though there is poison and weakness status effects in the game) or anything, at least not in the first and second realms that i've played, all the atack/summon/heal potions were the same♥♥♥♥♥♥as in the very beginning but stronger.Only your character has movement and attack animation, overall this games looks like an amatuer tileset for  a roguelike while having zero content in comparison.This is a game that should've been free, devs are still bugfixing it, but should've just abandoned it long ago and focus on making something better.			"
http://steamcommunity.com/id/MrWindblade/,0,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2016



YouTube™ Video: Steam Catalog Project: Battlepaths 

			Views: 8		

			Mr Windblade plays Battlepaths, demonstrating a total lack of skill in the game. It's a bit of a wreck. Battlepaths is available on Steam: http://store.steampowered.com/app/296050/		

30 minutes of Battlepaths footage.Not much to say - the game hits all the right marks, but still somehow feels underwhelming.  This game is for hardcore fans of the genre who have simply run out of everything else to play.  This game doesn't hold a candle to genre staples like Tales of Maj'Eyal or ADOM, both of which have superior gameplay, interfaces, and characters.It's a competent game, and is priced reasonably, but so much of the game's core mechanics have been done better elsewhere.			"
http://steamcommunity.com/id/epitaph64/,1,8.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 7, 2014
												A very simplistic yet somewhat addicting RPG which plays like a turn based ARPG ala Diablo or Torchlight. Very little character customization and somewhat lackluster presentation but overall fun enough to be worth a couple of bucks for a single playthrough.			"
http://steamcommunity.com/id/experimentongod/,0,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 27, 2016
												Poor man's Diablo/Torchlight:+ Good amount of looting+ Decent music- Extremely low production value. Even if you equip an axe your character is still holding a knife (...)- Combat is boring/clunky			"
http://steamcommunity.com/profiles/76561198076633174/,1,14.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 11, 2015
												...and another typical RPG created in RPG Maker own engine on XNA/MonoGame (using C#)...with cool developers and addictive (in diablo sense) gameplay!			"
http://steamcommunity.com/id/mhartuz/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 11, 2015
												It's a simplified casual Diablo cartoon flash game.However it works. 8/10.			"
http://steamcommunity.com/id/MichaelCurse/,0,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												The combat system really annoyed me. Some people might like it, but it's not for me.			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2016
Product received for free
												I didn't expect to like this game. It looked hokey and cheesy. Sure the graphics looked decent, but the art looked like something I would have doodled back in high school. You know what though? It all pulls together brilliantly! This RPG doesn't try to be overly complicated. It's a simple game, with simple controls and simple graphics. It's simple to play, and simply enjoyable			"
http://steamcommunity.com/id/frostbringer3/,1,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 22, 2015
												Only for those who like old school rpg's, other than that, avoid.It's a simple Diablo, and main point of the game is to smash enemies and loot items. Fun game to play for a few hours, with nice cartoonish graphics of an old school games. I recommend it only because there is nothing to DISLIKE, but it's not a game for everyone, so if you like this genre, you'll like the game, if not, like I said, avoid.			"
http://steamcommunity.com/profiles/76561197979545807/,1,7.8 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: June 2, 2014
												Fun, old skool RPG.  Again goes to show that while glitzy graphics are cool to look at, gameplay is KING. And this game, while I've only spent a short time playing, has polished gameplay and slick interface.  Hope there will be more....			"
http://steamcommunity.com/profiles/76561197993118789/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2016
												Battlepaths is the best Jon Arbuckle game on steam where you whack and smack people and monsters on their face. In fact, it's the only Jon Arbuckle game where you whack and smack, it would make Garfield puke its guts out.The game as a rogue-lite sometimes adoringly looks similar to the pen and paper version of Dungeons and Dragons, where you meet your friends, play with basic card cutouts of heroes and villains and battle maps, and in general have a grand ol' time. Other times though, Battlepaths' simplicity of combat and looting serves to a fault filled with frustration and eyes rolling.Graphics are simple and funnily-cartoonish 2D fare that looks okay and functional overall, with enough color and variety, Animation however, is almost non-existent. You move like a cardboard cutout (meaning you don't move at all, you just spawn to the next spot) and only move a hand up and down in the air, which represents either an attempt to fight or a fist-shaking at the game creators for giving everyone no animations whatsoever, As for the story, there is none: You play as Jon Arbuckle which for some reason in this game calls himself Rick, a would-be adventurer. You make a character, choose a level of difficulty, you start with the first zone, pick up the most generic quests possible, whack stuff that moves, you level up, and finally as you grow stronger, you unlock new area with more dangerous stuff that needs to be whacked some more.There is music and sound... which are completely unobtrusive and forgettable, that you'll soon turn a podcast and do some multitasking.The battle system, which is a bread and butter for all rogue-lite games, in Battlepaths is very simple where you have only one attack until you unlock up to four, very simplistic special combat moves and effects, either passive or active. Which is fine and even kind of a relaxing, until the game decides to put some effort to it, and introduce enemies with gazillion hit points, or ranged units that have a chance to hit you three or four times in a row per your move. Yes you read it right, you move one block at a time, while enemy ranged units stand from several blocks away, happily filling you with arrows and ice/fireballs while you can do squat. Meaning, in later part, the game uses cheap and annoying tricks to increase the difficulty.You can call upon beasts from the bottle to fight at you side, which is a cool idea, except they are weak and have next to zero intelligence. They are fine if you spawn them right next to your enemy, as they attack them, but if an enemy is a couple of blocks away, chances are your summoned beast is only going to give them a threatening glance as they refuse to move or attack.Looting system is a bit more complex, with enough variety to satisfy that inner crave to bogart everything. You can also upgrade loot with augmentation stones which give random benefits, as well as cancel upgrades or re-arange upgrades with appropriate magic stones.Overall, Battlepaths is a solid, if uninspired game that is going to offer you 5-10 hours of average fun. And for a price it's asking, you could do far worse.			"
http://steamcommunity.com/id/Aw350me5auce/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												This game fels like  a flash game written by a four year old. im normally not one to badmouth games, but this one is simply no good... Do not, ever, spend money on this game. While some may talk about it being funny and other things like that (mostly fake people it seems) you can hardly get through the game to the funn ystuff. True this game runs, and actually doesnt glitch much, but the total lack of feeling, or any spirit, drove me away from this game. It truely feels like something slapped together in a matter of seconds, then had afive dollar price tag added. The only good part is that I got it for free.			"
http://steamcommunity.com/id/pepsyplease/,1,8.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 4, 2016
												Considering it's price this game is ok. You may want to buy it on some winter/summer sale.Character development could be better (like more skills and abilities) but still kept me playing, exploring for quite a while and even tried hardcore mode.			"
http://steamcommunity.com/profiles/76561198065638497/,1,5.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 7, 2014
												I am loving this game. It is a rather simple loot based rpg. I have a ton of much more expensive AAA games yet I am really addicted to this game. Worth every penny.			"
http://steamcommunity.com/profiles/76561198024617109/,1,34.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 26, 2014
												Great game! I'm totally addicted...			"
http://steamcommunity.com/id/migwynwat/,1,353.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												Just dont use the path i use to fight my foes plz			"
http://steamcommunity.com/id/BlackEagle1519/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
Product received for free
												Boring flash garbage about cockeyed guy who can't hit a♥♥♥♥♥♥ I lost my patience, time and good agc. for 6 0.04€ cards...			"
http://steamcommunity.com/id/anecdot/,0,5.3 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: September 10, 2015
												Simple flash game about 2D RPG, nothing to be exaggerated about this game.It too simple that you can get a free to play game that's better than this.			"
http://steamcommunity.com/profiles/76561198058075753/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 28, 2015
												It's like a 2D Diablo. Graphics and animations are simple, nothing fancy.Didn't see many jokes in the game. Combat is easy.You can customize your character's attributes to your liking (Dex, Int, Str, Speed, Power, bla bla).You finish quests. There is a town. There is an evil force you must defeat. You level up.Basically a small 2D Diablo.Don't expect too much. It's a cute little game. (Is addicting for the first couple of hours.)			"
http://steamcommunity.com/profiles/76561198150180638/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
It looks cheap but ONLY looks*Have a good equipment and strategy to defeat the enemies+ I want say something about the bats: they are soo cute ^o^ with a item you can spawn bat(s) which they helping you (and you can kill they than)*You have a limited invetory:+you can sell your loot (you will find a lot. Very lot)-The Main Hero don't change his look. *All Humans looking like sleeping/tired or on drugs...-No (default) screenshot function available12/15 Good Roguelike			"
http://steamcommunity.com/profiles/76561198065055911/,0,15.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: November 21, 2014
												Maybe there is a good game behind this ugly mask of atrocious artwork and interface design, i can't tell. Couldn't make myself play it.Update: Apparently, ugly graphics isn't enough to stop me from playing a game that gives me poorly drawn swords with marginally better numbers on them and then throws slightly stronger monsters at me and OH MY GOD! why am I still playing this game?It does scratch that ""kill mobs - grab loot - level up - kill more mobs"" itch and i have to confess the later parts of the game may be challenging if you're not careful with your build. Still I can't recommend buying this game at full price because production value is lower than in some free games.			"
