user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198063080162/,1,92.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2016
												I reviewed this game during early access and while I found it to be fun to play, I decided I wouldn't want to recommend the game in its current state.  Now having found it outside of the bars of early access I decided to re-review it to give an updated view of what I think of the game.  I'll probably reference older features they improved upon or removed altogether and how that change adds or possibly detracts from the game.  My only real complaint with my original review was the unfinishedness of it, which now ought to no longer be a flaw with the game.  So I'll be playing the game and then come back to update this review again later.Update:So the game's finished, it's polished up, it's found what it wants to be, and the flow of the game finally works.  I can't really say too much about the game outside of that.  The core is there and it's just improved.  Other than a play by play of what's changed then there's nothing much to offer.  Glad I was able to help so many people with my early access review but it seems I've also lost the will to play through this game with the same fervor I had for the first 90 hours.  I won't try to force it, but know that it's a good game and definitely worth it now.			"
http://steamcommunity.com/profiles/76561198001153999/,1,5.7 hrs on record,"
				25 of 47 people (53%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												This is perhaps one of the most refined indie games on steam. Just based on that only, this is definitely worth your penny. These indie developers spend years developing and refining the game so giving up your lunch money for this game really nothing huge compared to what you're getting.Graphics: 7.5/10PIXELS!! Pixels are back! Pixel art are never out of season. There are various kinds of pixel art, but the pixel rate on these graphics are quite high and although you can still get the pixel feeling these are definitely top of the art pixels. Although you'll see some of these gets repeated throughout the game but believe me - the graphics on this game I can only say 'its an art'.Audio: 7.5/10The sound of the multiple gunshots is somewhat addictive, gets you pumping, and the beautiful sound when the zeds drops dead. When the sound stops and your ammo runs out you know you're in trouble. The sound effects are well... effective i guess.The developers really know how to match the audio and the atmosphere of the game really well. The BG retro music suits well with the graphics of the game. I don't know how else you can improve the audio on this game. Just watch the trailer you know what i meant. Gameplay: 8/10You can definitely spends hours playing this game. It'll definitely give you a run for your money. It's very addictive and may seems very hard at first. I'm quite a hard core gamer so I can easily adjust to the game quite fast. For casual gamers the game dificulty can be quite hard. The game does requires tactic, but cmon peeps the game is set in a zombie apocalypse world, of course if you run around like an idiot without any tactic in both exploration and scout mode you'll get yourself killed. Positioning, check perimeters, hit and run, divide and conquer, use your sun tzu art of war knowledge on surviving. some battles are won or lost before it's ever fought. If you don't work on your supplies for healing and getting by the days of course you'll get doomed. Even researching at your HQ and thinking ahead which work needs done and assigning which members to work are part of the preparation. I really enjoy the gameplay. It's part RPG so there is role playing involved, and putting yourself in the game is really easy to get your head around what choices to make. There are random events and quests in the game which keeps you well motivated and adds variety throught the game. The permadeath on characters really adds the reality in the game. You don't get second chances with life. Sometimes you just have to move forward. It's challenging, but it depends on the players makes of this feature of the game. Luckily there're no 'personality' for the characters so the RPG stops right there and you don't really get attached to them except for the exp and levels you had racked up.Mechanics 8/10It's hard to explain all the game mechanics, because it is rather a rather in depth game system. But in simple term the game is really about surviving a zombie apocalypse. If I really have to give a simple explanation, perhaps this might be the easiest way to explain the game mechanics through genre:Missions/World MapScout - Tower Defense / Action RPGExploration -  Dungeon Exploration / Action RPGHQ BaseResearch, Craft & Upgrades - Simulation Character Stats, Levelups, Equipments - RPGIt is a well mixed genre for the game, which makes the game mechanic sort of a mini game within a game, but having them built as such, makes the game well versed and so interesting. The fact that the developer chose to develop the game built around a variety of mechanics for the different tasks in order to reach the goal of the game is highly commendable.Story: 4/10The bit that is definitely lacking in the game is story. The game has a high potential in having a good story telling put into it. The random events are all nice and all, but a stong storyline is missing in the game. The game could really use it as a sort of milestone checkpoint to motivate the players as you proceed into the game. Some people might find repetitive quests and exploration to be a bit grinding at the late stage of the game. A story with a main protagonist and background story could really be impactful. Overall: 7/10I'm giving this game a solid 7. Understand when you buy this game, this is an indie game, don't expect full featured game from big game developers with unlimited budget. I'm giving the reviews above with consideration that this is an indie game. Nevertheless, this is definitely one hell of a game. It's addictive, fun, and very indepth. I'm definitely recommending this one.			"
http://steamcommunity.com/profiles/76561198309074110/,1,40.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								well then did not thougth the difficulty would rise as your levels would rise....starting with to much zombies to start with on TUTORIAL and my third missions was a boss...  nice very excelent hope it gets as good as i progress more highly recomended			"
http://steamcommunity.com/id/justclose/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								First of all,this game is in Alpha,so that means that i will make another Review.Infectonator:Survivors it's a very addictive game,but sometimes you can make big rages.You need to play the original Infectonator! series to know a little more how the game worked(PS:This game is a spin-off)but the game itself it's very simple,but dosen't mean that is easy,i recommend to those that like different things,this game is very very innovative,with his TD with RTS is like any other game that you has seem before(PS: I laughed a lot when i looked at the Worker new art.LOL)			"
http://steamcommunity.com/id/TheRainbowCultist/,0,17.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: October 6, 2016
												I have played this game for quite awhile (despite the hours it displays). So why do I not reccomend this? Here's why:While the game used to be great in MANY ways (while it was in early access), I'm afraid the final product is actually worse than the original. The game got WAAAAAY to difficult since the previous version (I can only survive 3 days now!). The soundtrack and graphics are great. However, some ideas the devs implemented make surviving this game unforgiving. There is a free version somewhere that is close to my favorite version (missing some features). But overall, they REALLY need to tweak the balance of the game.			"
http://steamcommunity.com/id/jemihendri/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
Early Access Review
								Wow this game is fun, dont mind those negative review about this game is free flash game on armorgame.com, that free flash is more like trial version of this game.You get more for you paid for $9still alot of room for improvement regarding this is still early access, more survivor or other zombie type will be nice, but becarefull for picking character dev; i dont want you get trouble for character license (like marvel character for example lol)Please dont neglect this game if in case you have other project, keep update this game!! we ♥ it.Mantaph bos, lanjutkan!!!!			"
http://steamcommunity.com/id/Pixelica/,0,1.6 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: August 9, 2016
												It could be a great addictive game, but at the current state, not really.Game difficulty really need to be rebalance. Atm it's like the game force you to have a quick death no matter how hard what you do to survive.			"
http://steamcommunity.com/id/TinyRee/,1,37.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 13, 2016
												Great game but latest update has made this a lot more difficult. Can barely get past a week.. Acid zombies are still extremely annoying..(I'd imagine beginners hating the game after first couple tries) Overall: 7/10			"
http://steamcommunity.com/id/quicksavetv/,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
  In a sentence:  A game with an excellent idea and beautiful art suffering from a cluster♥♥♥♥ of bugs and a poorly designed user interface. Wait until full release.It's a really good game. Or rather it could be that if the bugs and user interface issues were not present. You will probably like this game if the idea of a top-down, zombie survival tactical strategy is appealing to you. The game is basically you will be trying to escape the city, while recruiting more survivors scattered around the city which you will explore to find much needed bullets and crafting resoruces, while holding back a relentless horde coming in from every direction.Keep in mind that this is an early access game  with everything this usually entails . There are a ton of issues not only with content that has already been implemented (an occasional crash, game-breaking bugs with HQ management, lack of perks or portraits for certain characters and many other things), but also problems with game systems that are in place (really bad combat controls, lack of combat pause, poorly presented information on the UI, poor combat UI). IF and only IF the developer will resolve at least majority of these issues you should consider buying the game. At this moment in time, it's something to keep an eye out, but nothing more. P.S. - I personally enjoyed it because I'm a sucker for Zombie Survival stuff, but it doesn't mean that you will too.			"
http://steamcommunity.com/profiles/76561198001541916/,1,23.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								I've been a big fan of the Infectonator games since I first played them on Kongregate way back when.  Toge Productions showed a lot of promise and potential with their games and ideas.  I like what I see so far from Survivors, but it's obvious that the game still has its flaws and feels incomplete in a number of places.  In no particular order, I'm just going to pinpoint some notes I had while playing the game.1.  Experience - It appears that my ""travel team"" never really gets experience.  As I bounce from location to location in the map, my efforts are not reflected against my team's experience.   Only when I get back to base does XP appear to be tallied, and even then it appears that I only get credit for the last fight I was in.  On the other hand, if I stay at the base and use my guys to plant or build something, then they get experience for doing those activities.  In the end, spending 10 minutes fast-forwarding time while planting veggies and other things granted my team more XP than the hours upon hours I spent going through and collecting tons of items across a long expedition.2.  It's a little difficult to determine what you're supposed to do when a location has a symbol over it.  Do I go into Scout mode or Explore mode to resolve the issue at the location?3.  In the begining while trying to build the car, you can use one of your quest items to build something else, thus losing that item forever  (the electronic module seems to also go into making advanced turrets).  Be careful with this, it sucked when I had to restart my game.I'll add more to this as it comes to mind, in the hopes that it will help the devs with feedback.  I think this game is definitely one to keep track of and watch for any fan of Greenlight games.			"
http://steamcommunity.com/id/ToastNHoez/,1,14.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 17, 2016
												After purchasing this game apprehensively due to the recent reviews, I am glad to say that I am enjoying my time with this game. I just finished my first campaign and I didn't have to face-desk once. There is a rather steep learning curve initially but once you know what to look for, how to survive and how to play the game, it's addicting zombie killing fun. Take the ""Mixed"" recent reviews with a grain of salt. They're probably people that forgot how games used to be challenging. This game, is NOT IMPOSSIBLE as the reviews make it seem.The art style is very cute and makes light of a typically dark genre. Audio is what you would expect of a pixel style game, it's not mind blowing but it works. Reminiscent of old SNES games.A couple of caveats however. I rather dislike the ""text based deaths"" in this game. Occasionally there are ""pick your adventure"" style text scenarios where if you select a certain action, it ends up killing one or several of your characters. So characters WILL die. It's not like Fire Emblem, where if someone dies you can just quit and load back in. I strongly advise you to not get too attached to your team. Other than Sydney and Mike, i've lost all of my original crew.<<EDIT>> I've discovered from another member from the community that you CAN exit the game and reload just before the encounter you are in. So... YAY!Also, in the community hub, there is a pinned post where the dev talks about future potential features in what seems to be a kickstarter campaign thread. To include a mod-tool and character customization. However, after the official release of the game there has been no major updates to the game. So it's very likely that what you get is what you get and we may possibly not get any future support from the dev(s).			"
http://steamcommunity.com/profiles/76561197966679128/,0,11.1 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: August 9, 2016
												Edited 8/13/16 There was an update that really helped to fix the game. It's plenty better now. However, I still don't think I can recommend this game and here's why. Once you get further into the game, you have to move farther and farther out from your safe zone, you are also limited by the number of spaces you can move per night. That's controlled by the number of your stamina points and you can upgrade that, however as you progess further with your goals you will consistently be ambushed by zombies when you move to a space which in turn forces you to use one of your precious stamina points. Once your stamina points hits zero every additional move after that damages your characters. And it's quite a bit of damage. And that will continue until you return to your HQ. I've noticed, that the game is almost broken at this point because you can't possibly get out far enough and make it back without losing characters just to these stupid 0 stamina points and ambushes EVEN IF you do really well and your characters take little to no damage while exploring, this ridiculous game mechanic can completely ruin your game and experience.Original Review 8/9/16At first this game reminded me of the South Park tower defense game, but after playing it for awhile it just became another game of micro-managing your characters' base, health and supplies. Most of which are incredibly difficult to come by. I was never able to find the parts I needed to fix the vehicle, I was never able to keep my team alive and I was never able to recruit new survivors. The best strategy I could find was to honestly never stop clicking the mouse and moving. THAT GOT BORING AND TIRING! I think for a person to buy this game and who is completely new to it, the game is WAY to difficult. It's not forgiving what so ever in the early stages of the game. The moment you lose a person, you minds well quit. My first time playing, I lost a player in the ♥♥♥♥ING TUTORIAL!!! Yes, you read me. While I was trying to learn the game, I lost 1 of 4 people and that completely crippled my ability to do much after that, except start over. I'm giving this game a negative review, until several things are reworked.			"
http://steamcommunity.com/profiles/76561197970889680/,0,8.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 25, 2016
												Give it difficulty options and maybe some sort of automatic pathing, so your people dont just walk into the acid and just stay there. i'd be happy if i could keep my main dudes for longer than half a day. they all end up tired in the first mission and someone always lags behind... Please please please do something about it, because i really want to like this game, but i rage quit every time. I'll change my recommendation when you update these things.			"
http://steamcommunity.com/id/maidengaming/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2016
												I absolutely love this game. Addicting...			"
http://steamcommunity.com/id/CPotato720/,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 20, 2014
												Good game, the Goo is really annoying though, it messes you up a lot. Needs more zombies and starting survivors, but still great otherwise.			"
http://steamcommunity.com/profiles/76561197976482497/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2016
												Not bad, I 'd recommend it if you are looking for a fun little zombie romp game, some of the controls are a little iffy and a pain but overall had a fun experience.			"
http://steamcommunity.com/profiles/76561198148445252/,1,30.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2016
Early Access Review
								It's a really good game! The gameplay is simple and exiting: enough of risks, many weapons, lots of updates.			"
http://steamcommunity.com/profiles/76561198042446636/,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Hard but AMAZING, it's so addicting that I forgot about the fact that i was restarting so many times. It's brutal, look away or make the wrong move and one guy gets killed and you have to decide to rescue him and risk getting the whole team killed or leaving him to die or deciding you cant make it any furthur without him so you risk it all anyways.			"
http://steamcommunity.com/id/KiriKuroto/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												I really enjoy the game, but the Survival mode kinda sucks, like if they made the survivor mode like the campaign but without the need to evacuate, cos id spend literal days playing that mode, but a part from that, i really enjoy the game, reminds me of a more interactive version of Rebuild.			"
http://steamcommunity.com/profiles/76561198093427770/,1,75.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												Well it's good, but the lack of advertising is what is hurting this game, honestly speaking. Otherwise a good game.Only thing i could ask for is a drawn to life styke character/weapon creatiing system. hough that would be asking for a lot.			"
http://steamcommunity.com/profiles/76561198032829178/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
Early Access Review
								There's some things everyone should know going first update.1. Your save games aren't safe. They are randomly lost due to a bug with the game. I got to day 14 my first sucesful playthrough.2. It's easy to exploit this game by staying in one spot(Wherever a merchant is) and using the first two days to build the two farm upgrades. By doing this and endlessly farming gold and exp, then buying supplies,you create an endless loop of:Killbuy foodkillbuy gunsbuy foodkillbuy foodIf you don't exploit the game, it's really hard to survive...almost impossible with an odd diffuculty curve which randomly ranps up nearby locations to frantic and dangerous in the first 20 days. So with this, the bottom line is the game is either too hard or endless repetition of the same easy area. obviously there would be some grind,but it's far too excessive to make moving around fun,tl;dr: What you do on the first playthrough(before turning your computer/program off) is your limit and the game is either too hard or exploitable,Would this mean the game is bad or unplayable(in its current state)? No it's fun and an interesting yet challenging take on the zombie genre by actually creating a survival aspect without relying purely on tower defense. Though I'd be cautious about buying this as of now(April 21st).			"
http://steamcommunity.com/id/tzitzi/,0,21.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2016
												This is a great concept and a fun game, but the frustrations it gives are just too much for me to recommend buying it.  Either you play on the scout/TD mode and it gets a bit tedious and repetitive, or you do some exploring and watch your team die because you get 15 seconds to revive them but your team can't kill 3 zombies in enough time to even get a revive off.  Needs updates and some work, this game would have been a 10/10 if they'd gone turn based with it.			"
http://steamcommunity.com/id/AKAwsome/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 21, 2014
Early Access Review
								This is a great game even though it's in Alpha. If you like games where you don't quite have full control over your characters and you just use strategy, it's for you. It's also a fast paced game so if you like taking your time with everything it's not for you.			"
http://steamcommunity.com/id/nonap/,1,11.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								such amaze,much survival 11/10			"
http://steamcommunity.com/id/Joeman9833/,1,40.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								I love this game to death, no pun intended. I get so attached to my survivors that it makes me sad when they die. I do have one little problem with this game and that is lack of supplies and that after one day of being without them injures the survivors. I completely understand that this is early access but I hope they fix it in the future. Love the game and I definetly recommend it and for its price, I think you would be a fool to pass it up.			"
http://steamcommunity.com/id/Allexz/,1,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								Extremely fun towerdefense game.It gives several fun hours of play as it is now, and i belive that with continous updates this game might just give hundreds of hours of gameplay! :)			"
http://steamcommunity.com/id/AKAwsome/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 21, 2014
Early Access Review
								This is a great game even though it's in Alpha. If you like games where you don't quite have full control over your characters and you just use strategy, it's for you. It's also a fast paced game so if you like taking your time with everything it's not for you.			"
http://steamcommunity.com/profiles/76561198043828545/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								Although this game represents the original Infectonator, it is vastly different, and A LOT harder. This game is actually incredibly fun, but it is sometimes impossible. It takes some real practice, and it is near impossible to keep everyone alive... Personally, I'd buy it again.			"
http://steamcommunity.com/profiles/76561198080857212/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
Early Access Review
								This game is already showing GREAT potential! I am already hooked, and have only played for less than 2 hours. The music is great...other than it sounding like it is from an old nintendo game (which I like), it's got like a Michael Jackson Thriller type feel to it which I think adds to the apocalyptic zombie infested survival feel. I love all the upgrades as well as different party members and overview map. It offers a lot of freedom to the game and just makes it all the more addictive. If the developers are reading this - Keep up the good work! I would love to see how this game improves on its already fun gameplay.			"
http://steamcommunity.com/id/adjie/,1,5.2 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: April 14, 2014
Early Access Review
								Early Access review 04/14/2014.If you like the web-based game ""The Last Stand - Dead Zone"" by Armorgames, then you'll probably like this game due to the similiarities in terms of gameplay.I've only played for a short time, so I don't have much to say at the moment. But it's a good tower defense/survival simulation/RTS where you need to scavenge for supplies, fuel, rescue other survivors, etc.The only downside that I noticed is this game uses coins and ""gems"" as the currency, though I don't know for sure,  and I could definitely be wrong, this game might have microtransactions. If that's the case, then it's a huge turn-off for me personally. Other than that, all good.UPDATE:Turns out that gems are the end-game currency when you get a game over(win or lose) you will get gems.This game's is quite hard, got wiped out on my first and second playthrough. You need to carefully plan ahead at every stage. Going to try again tonight.			"
http://steamcommunity.com/profiles/76561198116866397/,0,2.7 hrs on record,"
				18 of 35 people (51%) found this review helpful2 people found this review funny			","
Posted: September 14, 2014
Early Access Review
								For an early access game it is very playable. However resources are a little more limited than they need to be. It seems less like a challenge and more just kind of unfair. I can go to 3 different locations and search everything and sometimes never find supplies.Also, building a farm currently does nothing unfortunately so it is a waste of research atm. It also doesnt feel especially random. The game starts the same way every time and you always have the same hq on the same spot in the map with the buildings varying slightly.That being said it is still a very fun game especially for alpha and the tactical combat is pretty enjoyable. I think this game could certainly benefit from letting you create your own characters and making the experience a little more varied each playthrough but so far it is coming along.Cant whole heartedly recommend yet but some small tweaks could go a long way here6/10			"
http://steamcommunity.com/profiles/76561197990994295/,0,17.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1
												This is a flash game with all the limitations of a flash game, developers did not take into account the expectations a PC game should answer. The flash version is a good time waster, because players do not expect a polished or finished game. After the terrible console ports period, we entered the terrible flash game ports period.your team stays on the last project they were assigned to, even if it is finished, ""auto assign"" doesn't send them to a new projectmelee fighters are the slowest, always at the back of the team, they are uselessexploding enemies do not damage your teamteam has no formation during movement, and they change position when they stop, you can't decide who is in front, no tactivs hereteam member suffer from fatigue, they move more slowly, which doubles the time needed to explore, making exploration more of a chore, but can't send them to sleepmission info does not update : ""this place is filled with weapons"" written just under ""status : depleted""missions shown by an icon on the map, but no way to know which mission is which - where should I go for the merchant? where should I bring back the orange box?caustic pools were added, but no pathfinding for your team, they can't avoid walking on these pools, even worse : they stand exactly in the middle of the pool and take damagelots of micromanagement - pathfinding, limited time to do research and no sleep button, useless intermediate screens to confirm dialogues without optionsmerchants dialogue is worthless : ""Ok, I'll do the job"", what for? either you do it or you fail the game""dialogues"" are perfectly uninteresting and unecessaryrandom events are shown on one screen too many, as if they needed the player to lose time on useless mouse clickingyou may choose the leader of the team (the person you need to search for ex.), but it is forgottent between maps and you have to select it again (micromanagement again)if you want to keep your weapons charged between assaults you'll lose hundreds of bullets, handguns cost 20 to recharge event if they have 8 bullets, and you have only shot 2, DO NOT recharge your weaponsyou have a set amount of stamina to visit the town - good idea, but movement + encounter + scout + explore = 4 stamina per building, which means 3 buildings at the beginning, and 4 at max stamina, OR you decide to avoid scouting, if your group is strong enough, however you risk losing the survivors you want to save during the encounteractually you have enough stamina to go to the edge of the town, but not to go backintro video is a heavily pixelated diaporama you can't skipvideos on the store page DO NOT correspond to the actual game "
http://steamcommunity.com/id/krystalisjEm/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								It's a good deal for a early access game, and it plays well. My only complaint is that it gets hard too fast and it has bad mouse controls. Still fine, but I think more work on pacing would help it alot. Maybe check back in a month or two and see how it turns out.On a Scale from 1-10 I give this game a 6/10 and a Jenny Benz, rounding out to, its an early access game, if you want to play and support this game, go ahead. I know about, and have loved Toge for their other Infectonator games, and I'm glad they are spicing it up more. I do recommend this game, but be careful about early access games.			"
http://steamcommunity.com/profiles/76561197985969206/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2016
												Love this game. This was a stem from an old flash game. Great concept, fun gameplay, and a good time overall.			"
http://steamcommunity.com/id/tyhite/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2016
Early Access Review
								Best top down dynamic tower strategy hybrid you will play for a long time. (Very original)			"
http://steamcommunity.com/profiles/76561198090745574/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2016
Early Access Review
								This game is really fun and I would give it a 10/10.			"
http://steamcommunity.com/id/tanksareawsome/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2016
Early Access Review
								fun tower deffence / survival game challenging  has random events.			"
http://steamcommunity.com/id/terrorinnumbers/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
Early Access Review
								Seems a little clunky at times, but is still lots of fun. I can see a lot of people not liking this game though. So make sure and see some videos of it first			"
http://steamcommunity.com/id/Splitmind54/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
Early Access Review
								Started the game and lost two guys within the first 10 minutes. My last two died on day nine from illness and I didn't have money to revive either one. 10/10 would play again!			"
http://steamcommunity.com/profiles/76561198025867392/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2016
												Bought this game as a full release, but feels like early access.Plenty of bugs and problems keeping it from being a great game.To name a few problems:- Everything requires multiple redundant confirmations. (Open backpack? Loot item?)- Collect everything in the area? You're still forced to run around an empty map exploring it for no reason.- Many things are unclear and/or seem to do nothing.- It seems very difficult to last more than a few days, due to the random nature of supplies you find. You could find useless ones which makes your squad starve to death early. And if they are starving, you can't make good quick enough to save them, etc.For a game about building a squad, they can get wiped out very easily forcing you to start a brand new save file. Roguelikes are supposed to be quick games where you can get a bit further every time. Not a game where you can develop a full party, craft things, get further to a goal, and then have your entire save file essentially deleted when the randomness of the game fails to give you items you need to survive.I love a challenge, but this game just feels unfair, unintuitive, and as a result, unfun.			"
http://steamcommunity.com/id/Vanceatron1/,1,0.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 14, 2014
Early Access Review
								I've only played 15 minutes, but i can tell that the developers have put a lot of work into this. It's really awesome. The permadeath adds a sense of fear that you'll lose one of your members that might be really important. I highly recommend it!			"
http://steamcommunity.com/profiles/76561198006553629/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2016
Early Access Review
								It may look like any other 8-bit zombie game out there but the game play is just something else.The game plays great and works how you think it would. just wish there was a survival mode that gets rid of the 30 day time limit "
http://steamcommunity.com/profiles/76561198051934081/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								great game, with the tower defence, random events, traveling system, different kinds of weapons and a merchant that could show up and save your life.AWESOME!!!			"
http://steamcommunity.com/id/krystalisjEm/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								It's a good deal for a early access game, and it plays well. My only complaint is that it gets hard too fast and it has bad mouse controls. Still fine, but I think more work on pacing would help it alot. Maybe check back in a month or two and see how it turns out.On a Scale from 1-10 I give this game a 6/10 and a Jenny Benz, rounding out to, its an early access game, if you want to play and support this game, go ahead. I know about, and have loved Toge for their other Infectonator games, and I'm glad they are spicing it up more. I do recommend this game, but be careful about early access games.			"
http://steamcommunity.com/profiles/76561198025867392/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2016
												Bought this game as a full release, but feels like early access.Plenty of bugs and problems keeping it from being a great game.To name a few problems:- Everything requires multiple redundant confirmations. (Open backpack? Loot item?)- Collect everything in the area? You're still forced to run around an empty map exploring it for no reason.- Many things are unclear and/or seem to do nothing.- It seems very difficult to last more than a few days, due to the random nature of supplies you find. You could find useless ones which makes your squad starve to death early. And if they are starving, you can't make good quick enough to save them, etc.For a game about building a squad, they can get wiped out very easily forcing you to start a brand new save file. Roguelikes are supposed to be quick games where you can get a bit further every time. Not a game where you can develop a full party, craft things, get further to a goal, and then have your entire save file essentially deleted when the randomness of the game fails to give you items you need to survive.I love a challenge, but this game just feels unfair, unintuitive, and as a result, unfun.			"
http://steamcommunity.com/profiles/76561198014724823/,0,68.3 hrs on record,"
				15 of 30 people (50%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
Early Access Review
								Wait until the developers get their stuff together before buying this game.  The idea is addictive and I love this as a great time-killer.  The problem is the developer puts updates 3 weeks apart and they often don't make sense.  Ideas are half-implimented, such as one updated created a glitch where there was no obstacles/cover.  Would you like an update where, in L4D, you suddenly were in a big empty field too big to cross without a horde coming?  And it is out of order.  They impliment a search feature which isn't complete yet, a perks feature hinted at, and armor which doesn't completely make sense.  The problem with all of this is the game features perma-death, so deaths by glitches and bugs and empty maps are permanent.  Weapon and character lost.  You don't create a game, update to feature a half-completed shotgun, and say ""hey, try out this weapon!  It's really cool, but doesn't actually reload, but we're working on that!""  No, they didn't say it like that, but it's how the updates sound.  Also, there's a pirated version around, so they may not actually get the will to try to earn a paycheck from the legit Steam one.  A real shame as this game would be awesome in better hands.			"
http://steamcommunity.com/profiles/76561197985969206/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2016
												Love this game. This was a stem from an old flash game. Great concept, fun gameplay, and a good time overall.			"
http://steamcommunity.com/id/ilikefuta/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
Early Access Review
								Search Simulator 2K15			"
http://steamcommunity.com/id/terrorinnumbers/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
Early Access Review
								Seems a little clunky at times, but is still lots of fun. I can see a lot of people not liking this game though. So make sure and see some videos of it first			"
http://steamcommunity.com/id/Splitmind54/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
Early Access Review
								Started the game and lost two guys within the first 10 minutes. My last two died on day nine from illness and I didn't have money to revive either one. 10/10 would play again!			"
http://steamcommunity.com/id/AngryJewReviewMainAccount/,1,1.0 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: September 20, 2014
Early Access Review
								Its a Great Game even in Alpha it has a good Array of Weapons! that range from Snipers TO Melee! and if you ever wanted to know how to Control your Own Group of Survivors this games For YOU! but im just a critic but still its a good game to Play!			"
