user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GeoBakalis/,1,8.0 hrs on record,"
				26 of 44 people (59%) found this review helpful18 people found this review funny			","
Posted: October 11, 2014
												The best enjoyable RPG for mobile phones that i played on PC...but play it on your phone its not worth your money or your time to play it here			"
http://steamcommunity.com/id/Gamescollectoralex_1/,1,3.1 hrs on record,"
				37 of 60 people (62%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
												My first moments of the game are positive+the graphic is k+the character creation too+the game runs smoothly+sound is nice+oriented on The Elder Scrolls+good weapon diversity-/+ easy skill system-the combat system isnt very nice-story looks boring-the persons speak dead-for me(the game is too easy)-graphic bugsbut:what do u want more for a 6$ game?btw: in this game u need paytowin( with ingame money)6.5/10			"
http://steamcommunity.com/profiles/76561198004190440/,1,16.6 hrs on record,"
				72 of 125 people (58%) found this review helpful			","
Posted: December 8, 2013
												Good port of the mobile game. Not so original story, some locations are very nice, some aren't, higher price, short (12 hours? on hard), but still good entertainment for one weekend. Anyway I can't imagine play this on tablet without keyboard and mouse.			"
http://steamcommunity.com/profiles/76561197990853440/,1,7.0 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: December 10, 2013
												Do not go in expecting Skyrim and you won't go out completely dissapointed.It is a nice little action game in the spirit of Crusaders of Might and Magic. It is relatively short (5-6 hours), but that at least means you will not have enough time to get bored with the simple gameplay. All in all it is a fun game for spending a few mindless hours after a hard day in work.That being said, there is probably a reason why a lot of people feel being ripped off. I would blame it especially on the features list on the store page - richly detailed world? I would say that about Planescape Torment, not this. Hundreds of items? I don't think I have used more than a hundred during the game. Lockpicking and pick pocketing has practically no use in the game. Decision based, multi-part quests? Again, do not expect any depth here. And the reputation system is in the game just for the sake of there being one.Turn down your expectations and you might actually enjoy the game for what it is.			"
http://steamcommunity.com/id/paul_snow/,1,14.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 22, 2015
												I've noticed that in the PC gaming community, any game ported over from android is generally disdained as beneath them right from the game's inception. Iesabel was another perfect example of this. Games ported from android are shorter, smaller, and simpler, but that doesn't mean that they can't be fun and provide a few hours of enjoyment. I enjoyed this game all the way from the finish. It was far from perfect and had some texture glitches, (nothing game breaking), but the story and soundtrack were good, the combat system simple, the controls spot on, the landscapes beautiful, and the enemy variety interesting. It's basically a budget elderscrolls. Some of the keys can be rebound, but not all of them and that was a big negative for me. Other than that, there's not very much to complain about here for the price.			"
http://steamcommunity.com/id/zazaoms/,1,8.8 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: July 23, 2014
												I have to admit that I was a little hesitant about playing this game especially after reading so many bad reviews about it but I decided to try it anyway. I actually had fun playing it. I mean, sure, the gameplay is pretty generic and short but you get a pterodactyl as a mount! That won it for me.			"
http://steamcommunity.com/id/legendarybibo/,1,0.6 hrs on record,"
				105 of 189 people (56%) found this review helpful			","
Posted: December 6, 2013
												The developers are wizards. This game runs at about 30-40fps on low on an intel hd 3000 in Ubuntu 13.04 and still looks absolutely beautiful. The game reminds me a lot like Skyrim, and whileit has its quirks it's still a fun game to play. I understand it's a mobile game, but if you didn't play the mobile version, this is still worth a buy in my opinion. The game just needs controller support, and probably more attack styles, but overall I'm enjoying it.			"
http://steamcommunity.com/id/davebmf/,0,0.8 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: March 1, 2014
												I generally love all RPG games and thought this one showed promise.  I was mistaken.  The game looks okay but everything feels clunky and disorgranized.  You begin in a huge town, but many buildings are inaccessible or have little to offer in the form of quests or instruction.			"
http://steamcommunity.com/profiles/76561198040557124/,1,19.5 hrs on record,"
				31 of 52 people (60%) found this review helpful			","
Posted: December 16, 2013
												Just fun to play, freedom and very nice fighting, good time leveling skills such as different weapons, or stealth, shield block and such, all improved by just using or doing it..explore and test your limits.recommended for skyrim types to have some fun with, for its price, will worth the buy...			"
http://steamcommunity.com/id/thecyberdruid/,0,0.5 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: July 18, 2014
												Let me sum it up for you: MehIt looks quite decent, the music sounds okay and that's it. The story is flat, the NPCs are lifeless and the world is boring. The combat system is pretty much a joke plus the collision boxes after defeating an enemy are way off. Overall it just feels wrong and unfinished. Don't waste your time.			"
http://steamcommunity.com/profiles/76561198086061585/,1,3.3 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: May 7, 2014
												Generic RPG. Quite short of story but not bad at all.			"
http://steamcommunity.com/profiles/76561198010689527/,1,14.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 14, 2014
												very good but very short.Finished it in about 7 hours			"
http://steamcommunity.com/profiles/76561198011882010/,0,1.4 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												It's garbage. The prime example that cellphone games are not ment to be ported onto PC. I still wonder why do people play cellphone games other than Snake in the first place.			"
http://steamcommunity.com/id/theukulelefanboy/,0,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 19, 2014
												Like Two Worlds but not as polished.			"
http://steamcommunity.com/id/isaacdarter/,1,9.9 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: December 21, 2013
												hmm... it's not bad, but even good...comments below say what you need: but if you like a ""Indie Skyrim"" and you don't care about little bugs (just like me), this can be a good game and a good mobile porting.It need some improvements...DEVs plz work, thx...PS: I suggest the Humble Store version, because it give you the DRM-FREE version.			"
http://steamcommunity.com/profiles/76561198037140276/,1,5.5 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: November 1, 2014
												Great game if you don't take it seriously at all its a cheap game and a short one but its good for a few laughs. Its worth its price but if you go in expecting a serious rpg your going to be disappointed you may have to do some grinding for money/exp but if you get $4000 crossbow from the northern part of town you should be good to go since range is the most powerful thing in this game so far.			"
http://steamcommunity.com/profiles/76561198016661147/,1,7.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 13
												OK.So I finished the game..... Well first of ,it is not Oblivion or Skyrim, but it wanted it to be so bad. the quality of the game is super bad visually and all graphics from 2005.But... this is a game for a mobile, and it is unity, so to see this much world and details, I am surprised. For me the game is not really boring, the combat is slow, AI stupid, but I don't know, I enjoy going places and finding quests, secrets and killing monsters.The story is really cool, simple but entertaining simple level leveling up, not many things in it.You can be a warrior, archer, or like warrior /archer/magic guy, if you like to use  just magic more .I myself went FULL warrior just hHP and damage.A overall a nice little game, maybe the shortest RPG also, I have 7 hours, was level 28 I think If you want an rpg and have nothing to play only this, give it a try I enjoyed it			"
http://steamcommunity.com/profiles/76561198075277696/,1,19.8 hrs on record,"
				50 of 91 people (55%) found this review helpful			","
Posted: December 7, 2013
												Great and beautifull game. Nice graphics which is improved when you compare with the mobile version. Nice climatic music, and a lot of fun. I tested this game on Windows and on Linux both running very good. Game have one error with controller. On both systems if you have controller connected to computer the game have some issues, but anyway this game should be played by the keyboard and mouse like all other games of this style. "
http://steamcommunity.com/profiles/76561197998875146/,0,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2014
												Holy jesus this game is horrid. Do yourself and everyone else a favor: DON'T BUY THIS STEAMING PILE OF MONKEY VOMIT. It is not worth $3, much less $15. If it goes on a $0.99 sale it MIGHT be worth it otherwise, NOPE. The game goes as follows pay $15, begin game with high expectations, see the extreme lack of anything you would expect of a decent game, figure meh atleast I can turn up the difficulty, turns up the difficulty to max, still three shot everything, beat the game in like an hour and a half, sigh dejectedly, put a pike through your computer screen. Final Score: -10			"
http://steamcommunity.com/id/archeagus/,0,2.2 hrs on record,"
				47 of 87 people (54%) found this review helpful			","
Posted: December 8, 2013
												Once you get past the UI issues and menu bugs, you are left with a still rather ininspired and largely unplayable game. I've played better RPGs in a web browser. Clautstrophobic environments, dated graphics and a poor control scheme take away any enjoyment you might get from the simple combat.			"
http://steamcommunity.com/id/orlandeau993/,0,2.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 12, 2014
												This game fails in so many levels I don't know where to begin.It has all the bad elements of Skyrim and goes on to become worse:1. Story: There is pretty much zero story for an adventure game. Well this is pretty much okay if the goal of the developer is to make players assume their own roles and weave their own story, but truth to the matter is, there isn't much to work on your own story anyways. The only interesting part was one particular quest in the beginning where  you were ambushed in a store after a woman persuaded you in and thats about it. The main storyline is cliche and straightforward that creates no memorable experience whatsoever (as far along my playthrough)2. Gameplay: Wobbly and out of proportion bad. Skyrim was bad as you could just smash things and that is pretty much the only strategy. Suffice it to say that it is even worse here.3. Exploration: Starting out the world seems pretty vast and lush, however that starts to prove itself wrong as you discover that it wasn't as expansive as it was supposed to be nor was there much freedom to explore. There were only few sidequests, which was to be expected out of an adventure game, but it felt mediocre.I've played bad games and forced myself to finish it. For this particular one, I do not have such a resolve.			"
http://steamcommunity.com/profiles/76561197984651695/,1,24.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 22, 2013
												There are a lot of mixed reviews about this game and how terribly expensive it is on a PC.  Give me a break.  This is a game somewhere between Baldur's gate and Dragon Age.  Keep in mind, those games new on a PC were $40-$50.    The graphics in Ravensword are not cutting edge 21st century, and there aren't hours of audio and video cut scenes.   Having put all that down, for $14 on Steam int's a very fun and utterly playable game with a very large world to explore.  It feels a lot like WoW without the idiots, I mean, other players, LOLS.   I find it funny that guys who are bragging about their gaming rigs being so up to date, and I assume, expensive can be so boorish when reviewing a relative bargain. Also, I find the fight dynamics pretty cool.  You have to carefully time your striking and parying attacks to best defend yourself while dealing out maximum damage to the enemy.  Much more dynamic than games where you just hold down the ""kill"" button and hope the enemy's HP gives out before yours does or turn based RPG's.  It's fun, it's enjoyable, it plays well on modern CPU's with not so modern graphics cards.  I do wish I could propose to a couple of the NPC's too.			"
http://steamcommunity.com/profiles/76561197997506993/,0,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2015
												It's like someone had played Elder Scrolls: Oblivion for a few hours and then commissioned some low budget developer to come up with a similar game. The ambient background music, the lockpicking system, skillgains... Yeah, it's like a crude police sketch of Oblivion.Looks aside, the game is a very straightforward fetch quest with generic monsters and hardly any content plot-wise. I don't hate it. I might even like it because I'm easily amused. But I wouldn't recommend Ravensword: Shadowlands to anyone, because there are so many RPGs out there that are much better. Even if they're ten years older. Why waste your time playing this when you could play some similar RPG that's much more enjoyable when it comes to combat, puzzles, level design, NPCs and dialogue? Unless you've already played every other game in this particular genre and there's nothing else left...			"
http://steamcommunity.com/id/CaractacusRex/,0,0.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 17, 2014
												Wow. I had absolutely no idea a game could be this bloody horrible.			"
http://steamcommunity.com/profiles/76561197976761994/,1,12.5 hrs on record,"
				32 of 60 people (53%) found this review helpful			","
Posted: December 7, 2013
												Actually pretty damn amazing for being a Mobile Game port.			"
http://steamcommunity.com/id/Oncus/,0,1.4 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												Grind, grind, grinding. You leave the area and come back 2 sec later - all enemies have respawned. If at least the combat was decent, you might even enjoy the killing. Unfortunately, it comes down to attack, kite and block. Enjoy the grinding fest since there is not much else to enjoy.			"
http://steamcommunity.com/profiles/76561197977392956/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I\'m surprised theres so many neggy reviews for this game so I have to add my 2 cents worth !I got this game for $1 and it\'s tons of fun and different ! Nice RPG with pretty cool stuff in it like a sorcerer stuck in a bottle \'cos his spell backfired on him ! lol and a quest to help him out of the bottle ! The graphics are amazing for such a low priced game. I expected a cool adventure and got one ! So much to explore and fun to have in this game ! I just started playing this game and it looks awesome ! I\'m looking forward to playing this game for awhile ! If your looking for an RPG that is different and priced cheap then this one should do for you !			"
