user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/the1marauder/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												A great conclusion to the Deathspank saga. Just reading the item names alone is worth the price of admission.			"
http://steamcommunity.com/profiles/76561197963330000/,1,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2014
												Reminded me a little of the monkey island games but with fun packing guns. Witty remarks, fun caracters and good action. Good game to just kill moving stuff.			"
http://steamcommunity.com/profiles/76561197998391741/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												Explorative			"
http://steamcommunity.com/id/Wertydude/,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
"
http://steamcommunity.com/profiles/76561197977250280/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												A good continuation of the deathspank universe. Nothing really added but that’s OK.			"
http://steamcommunity.com/id/MLGzeebzo/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Fun gameplay. Funny Story.			"
http://steamcommunity.com/profiles/76561198039263346/,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												It is a great as it sounds.			"
http://steamcommunity.com/id/mur666/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Twin stick shooter, mildly crude humor. Not bad. 6/10			"
http://steamcommunity.com/id/Enkazadas/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												An absolutely wonderful, amazing game. I'd say it's about 10-12 hours long in total, with amazing content, wonderful graphics, killer sound and funny voice acting. The combat is a little hit-and-miss, but the comedy is spot on. While not one of my favorites, it was a joy to play. But only once.			"
http://steamcommunity.com/profiles/76561197968053239/,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Thsis game is one of those games that somehow manages to capture your attention and makes it hard to leave. Until you start getting smoked time and time again and have to navigate back to where you were killed to get all your stuff and then they just gang up on you again. It really is a cool game but the difficulty curve is way too high, even on easy. Very interesting graphics and characters. Nice music kind of quirky weird melodies that fit the moody and almost spooky environments. Lots of comic one liners and so forth. Its pretty cool but a hard game.			"
http://steamcommunity.com/id/persiansphinx/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2012
												Simply awesome. Very funny too.			"
http://steamcommunity.com/id/milky_spore/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												Great game.			"
http://steamcommunity.com/id/ShrekyOgre/,1,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												A must have game! I enjoyed every minute!			"
http://steamcommunity.com/id/DKill3r/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2012
												Hmmmmm...bacon!Once again evil has been defeated by me, DeathSpank, bringer of justice, hero to the downtrodden, god of orphans and ... well my throat just got sore.Hell of an adventure...oh the good times.			"
http://steamcommunity.com/profiles/76561198000891040/,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2011
												Awesome! "
http://steamcommunity.com/id/Asgade/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2013
												Play this series. It will have you guffawing at the humor. Best played with a controller and a sense of humor.			"
http://steamcommunity.com/profiles/76561197989855167/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2011
												Get all three!			"
http://steamcommunity.com/id/holgerazathot/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2014
												May not have the most polished gameplay, but the history and humour make it a really worthy game			"
http://steamcommunity.com/profiles/76561197995149459/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												One of the most awesome games ever! The voiceacting in the game is PURE GOLD! The music is awesome, the combat could've been better with the shielding, but otherwise nice.The story is so intriguing you get caught by the game and completely forget time and space.Did I say that Deathspank's voiceact is pure gold? That voiceact is to die for.			"
http://steamcommunity.com/id/JeiMK/,0,17.6 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 28, 2013
												The Baconing is a simple and short action RPG with a humorous setting and plot. The settings are mostly interesting and they change at a decent pace. Humour is derived from decently written dialoque as well as absurd enviroments, items and creatures. Main gameplay revolves around killing numerous amounts of baddies.Though the visual aesthetic is generally appealing, the simple gameplay gets really repetitive quick. Unfortunately, same goes for the humour. RPG's are really good targets for parody, but it seems like the Baconing misses the point on occasion and when it hits the target, it doesn't quite have the right delivery. The voice acting of the main character gets really grating by the end, even though the game isn't that long.On top of that, the Baconing was clearly made for a controller in mind. Though playing with mouse and keyboard is serviceable, it is occasionally clunky and can get annoying in big group fights.			"
http://steamcommunity.com/profiles/76561198035662096/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 5
Product received for free
												I don't know why The Baconing ended up in my inventory, but I can definitely tell you I'm glad I didn't pay for it.Apparently The Baconing is a sequel, which is surprising since they don't mention that at all anywhere on the storefront. But because it's a sequel, it expects you to know how to somewhat know how to play from past experience. I did not. It also expects you to be familiar with a bunch of characters from the previous games. I was not. This kind of ruined the entire first level for me, since it consisted of nothing but going around to characters I had never seen before and reminiscing about events I was unaware of.			"
http://steamcommunity.com/id/MattTheGreat2008/,1,12.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 2, 2014
												Sisqo would like this game!			"
http://steamcommunity.com/id/SeargeName/,1,23.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2011
												Wonderfull stylish, ironic game.			"
http://steamcommunity.com/id/munkehboi/,1,17.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2011
												If this is anything like the 1st game, I'm expecting many laughs and chuckles while behedding evil doers... Yay for Deathspank!			"
http://steamcommunity.com/id/arthaxiom/,0,11.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 4, 2014
												Really funny and fun for awhile, but super repetitive and got old quick. Can't recommend unless you're only in it for laughs.			"
http://steamcommunity.com/profiles/76561198055198789/,1,8.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2014
												Funtastic. When your done with intense Diablo gaming, this would be a nice game to relax down, have a few laughs and still practice your Diablo skills before the new one comes out.			"
http://steamcommunity.com/profiles/76561198035054806/,1,15.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2013
												Silly but fun. A good smash up game with juvenile humor at some of it's best. If you hate fart jokes, stay away.			"
http://steamcommunity.com/profiles/76561197979792281/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2014
												I like it.			"
http://steamcommunity.com/profiles/76561198068275444/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2014
												Action Packed fun with Hilarious and witty Dialogue.			"
http://steamcommunity.com/id/edikoisi19/,1,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2016
												The last game from the series, not as good as the second one! But definitelly great!			"
http://steamcommunity.com/id/bober10/,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2011
												must kill more orcs			"
http://steamcommunity.com/id/Sacromancer/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2014
												the guy is in search of bacon... How much better can it get?			"
http://steamcommunity.com/id/rammsteniako/,1,15.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11, 2015
												I like the games from this studio 7/10			"
http://steamcommunity.com/id/Lewyboy/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2011
												Awsome, fun and funny game.			"
http://steamcommunity.com/id/samheinwow/,1,11.4 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 16, 2013
												Bacon is awesome, like this game.			"
http://steamcommunity.com/id/ditzy_doo/,1,12.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 22, 2013
												I'm dying a lot more often in this one. Other than that: If you liked the previous two, go ahead and pick it up.			"
http://steamcommunity.com/profiles/76561198015039070/,0,17.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 2, 2011
												Don't buy this game... Try the first it's perfect...			"
http://steamcommunity.com/id/Rikkukun/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 30, 2012
												No.			"
http://steamcommunity.com/profiles/76561198049851613/,1,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2016
												Best. Trilogy. Ever.			"
http://steamcommunity.com/id/tileo/,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 30, 2011
												Not really a game I'd recommend, its houmor is kinda 'strange' ...the whole game is based around a mermaid man like old superhero who is searching his thongs...yeah, thats how funny it gets.If you want to buy it for the full price, don't buy it if its on sale, and try it.			"
http://steamcommunity.com/profiles/76561198049851613/,1,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2016
												Best. Trilogy. Ever.			"
http://steamcommunity.com/profiles/76561198038156154/,1,10.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2014
												6/10			"
http://steamcommunity.com/id/iwem_xo/,0,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 24, 2012
												A comedy game with jokes that are less hit and more miss isn't really much good.			"
http://steamcommunity.com/profiles/76561197976028334/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 7, 2012
												Boring Torchlight/Diablo ripoff with lame 'humor'. I played it for 10 minutes and never want to play it again.			"
http://steamcommunity.com/id/reboot/,1,37.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 4, 2011
												It has all that made DeathSpank great. Especially the humour.			"
http://steamcommunity.com/id/bamyay/,1,15.6 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: September 6, 2014
												It's like maple story....with bacon and fart jokes!!!!!			"
http://steamcommunity.com/id/pulled/,0,15.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 11, 2016
												WOW Last boss and the game crashes and now i'd have to start all the way over to finish?  The ♥♥♥♥?Error:Calling method from NULL objectCall Stack:Game:load(C[?I)VSaveGame:loadGame(C[)PSaveGame:loadGame(ODictionary;)PDeathSpank.loadGame(?I)VAbility_GoldWeapon3.onPickedup(OBaseActor;)VThanks for wasting my time♥♥♥♥♥♥game.			"
http://steamcommunity.com/id/Skaery/,1,24.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 5, 2011
												Yes, it's still DeathSpank, but Ron Gilbert hasn't been part of this game. The humour suffers a bit from that fact, but there's still a fun funny moments when you meet some of the known characters from the first two games. However, this game works a bit different from the other DeathSpank titles because of their blocking system - expect to die a lot, especially in the beginning.			"
http://steamcommunity.com/id/ChrisLeeNeal/,1,1.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 17, 2013
												This game is extremely hard. You will die. Over and over and over and over, more than likely. Thank goodness they made it so you start over fairly near where you died though.Still, too annoying to be any fun (in my opinion). If you like VERY HARD games, this is for you.The dialogue was somewhat funny, but didn't get to see enough of it in between all of the getting killed.			"
http://steamcommunity.com/id/OmegaJeff/,0,4.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 25, 2013
												Terrible, through and through.  No redeeming qualities.  The gameplay is so flat and repetitive I'm not even sure it deserves comment.  It has that kind of terrible writing that thinks it's really funny.  Like someone who really enjoys quoting Monty Python, but doesn't quite understand *why* the jokes are funny.  There's a line between ""homage"" and lazily referencing or quoting other people's actually funny work.			"
http://steamcommunity.com/id/monk1975/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 20, 2014
												The difficulty curve on this game is insane.  After numerous deaths and treks back to bosses to be killed again, I uninstalled.Loved the previous games but this was crazy.			"
http://steamcommunity.com/id/mafusen/,1,10.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 22, 2014
												This game made me laugh like few games have ever done before.			"
http://steamcommunity.com/id/fox-sempai/,1,20.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 22, 2012
												Great and funny game! Needs to play first parts =( 7/10.			"
http://steamcommunity.com/profiles/76561198030190354/,1,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 26, 2013
												Boa jogabilidade, bom humor, bom jogo!			"
http://steamcommunity.com/id/Actawesome/,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 6, 2014
												le epic random bacon xD			"
http://steamcommunity.com/id/etherd/,1,9.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 20, 2014
												it's k.			"
http://steamcommunity.com/id/OmegaJeff/,0,4.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 25, 2013
												Terrible, through and through.  No redeeming qualities.  The gameplay is so flat and repetitive I'm not even sure it deserves comment.  It has that kind of terrible writing that thinks it's really funny.  Like someone who really enjoys quoting Monty Python, but doesn't quite understand *why* the jokes are funny.  There's a line between ""homage"" and lazily referencing or quoting other people's actually funny work.			"
http://steamcommunity.com/id/keymorekey/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 22, 2014
												The game is incredibly simplistic in an already simplistic sub-genre. That's not to say that hack-and-slash, loot-driven action RPGs don't have depth. Instead, I'm saying that the game makes the act of clicking on monsters a tedious chore. The humor is juvenile at best and poorly delivered at its worst. The combat is completely monotonous and never feels engaging beyond the act of ""click a monster a bunch and its dead."" The skills are uninteresting and the map layouts are boring and basic.Games in this genre, at their best, are frantic, engaging and can provide a lot of depth in the development of your character. They often create very immersive, interesting worlds and playing them is often an extremely addicting activity. The Baconing has none of these qualities and can pretty much be dismissed as a time-waster, should you ever find it for the right price ($1.99 or lower would be my suggestion).Don't bother; there are plenty of far better games in this genre on Steam that offer a lot more for the same or a lower price.			"
http://steamcommunity.com/profiles/76561198043028011/,1,11.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 23, 2016
												░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			"
http://steamcommunity.com/id/herobix/,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: October 29, 2014
												This game plays like Diablo and Torch light... you are reading this? go back to does games. This game is not fun and it dosn't really have any tutorial on how to play or how to do things. It's lacking feedback and a generall good game play. I did not enjoy it and feelt generally confused and yes, I only played 8min, take that in consideration when you read this. 8 min, wasting my time, when I could play Diablo 3 and not waste time... directly =)			"
http://steamcommunity.com/id/youareapivot/,0,0.4 hrs on record,"
				2 of 33 people (6%) found this review helpful			","
Posted: September 10, 2016
												bad game			"
http://steamcommunity.com/profiles/76561198013055643/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												Funniest game to come out this year easily get it GET IT NAO			"
http://steamcommunity.com/profiles/76561197992173364/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												I had fun with the silliness of the game, quite humorous and balanced. I got killed, but then I got better. Definitely enjoy the series, and the improvements made in this one, like shield bash.			"
http://steamcommunity.com/profiles/76561198020405402/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												The storyline to the Baconing IS funny. What isn't is the ""local co-op"". Something that doesn't really appear on all those trailers touting the extra playable characters and sidekicks to the main character. What makes it worse is the amount of searching you have to do just to get a straight answer as to what EXACTLY ""local co-op"" means for a game whose amuzing storyline and colourful, action-packed gameplay makes it seem like the perfect game to play with a friend....What it means is, should you buy this game on Steam with plans for a co-op playthrough, your friend will either have to (somehow) share the keyboard with you OR (more likely) bring a console controller along to plug in.Yes, that's right, after the fans of previous games clamouring for a better multiplayer option that could only have increased sales, the company have allowed this game to become little more than another trouble port, while not making it clear from the get-go that one of the game's main selling points is severely limited. Unless you are looking for that info specifically while researching the game-- and even then --you will likely not realise this suspiciously brushed-under-the-table piece of info and will likely purchase the game before realising the issue. A shame really, since all it serves to do is remind PC gamers that the game is JUST a port, and harms future sales of what can easily be a fun experience, as many gamers have and will continue to swear off any of the developer's future products. In reality, it only shows how that last little bit of effort to really make the game great was either too much effort for the developer or something they saw as not worth investing in, for their customers. As I said, a shame for a product that otherwise could have been easily recommendable.			"
http://steamcommunity.com/profiles/76561197977395141/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Fun Game :)			"
http://steamcommunity.com/profiles/76561198041390691/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												The Baconing, or how to motivate people to throw thongs in fires dressed as Elvis. AWESOME!			"
http://steamcommunity.com/id/AMajeedQT/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Funny, cartoony, feel-good RPG game.If you like these kind of games, the likes of Psychonauts, you'll like this.Leveling up, new armors & weapons as upgrades with each level, health potions & such. The ususal RPG stuff.I haven't played the previous 2 installments of DeathSpank, but I've read The Baconing is very similar to those. So take that into account.Good, entertaining game. "
http://steamcommunity.com/id/Le_Fanu/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Another Great Death Spank. Maybe not as funny as previous ones, but still awesome fun. They could have add up some improvents, for example transfering character to ng++ and continue on insane lvl if wished to get all achievements, but unfortunately you have to start it all from the beginning. And that's sad. But I would definitely recommend that great game. 7.0/10			"
http://steamcommunity.com/profiles/76561198064586532/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												This is the third of the Deathspank series. So comparison is inevitableArt, animation, graphics are better while humor, jokes and ridiculous action are in the same spirit.Story, gameplay and quests are looses a little but is still enjoyable.As its predecessors its rich on loot: Many armor, weapons, potions and stuff. Many quest and many monsters to slash. The vanquisher of the evil on probably his last mission			"
http://steamcommunity.com/id/ishvii/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2016
												More of exactly the same. Still excellent dialogue & voiceover but doesn't add anything new. Harder than the first two. Combat is still the weakpoint; not being able to block multiple attacks, but being attacked from all sides..			"
http://steamcommunity.com/id/DisturbedDudeEX/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												It has bacon get it!!!			"
