user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/phatboy31/,0,1.7 ,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","5, 2015
												Abandoned by the studio after they made it so bad that even they didn't want to see it anymore. Avoid.			"
http://steamcommunity.com/id/zaphod0/,0,0.6 ,"
				14 of 16 people (88%) found this review helpful			"," 2014
												Good idea but very badly implemented. Generally very unintuitive. I've played countless Early Access games that felt more finished than this.			"
http://steamcommunity.com/profiles/76561198044991623/,0,6.4 ,"
				24 of 34 people (71%) found this review helpful			","er 26, 2013
												Broken, buggy, unfinished mess. This game was released on Greenlight, with the devs claiming that they would continue development. I understood this to mean that I was buying into an alpha that was in development still. The game feels about 40% complete. It's playable, but..1. The AI is terrible. Both townie and mob. 2. The way you construct things is really hard to use, reminescent of RCT2 in that the isometric way the roofs tile makes it difficult for you to see if you placed a roof properly or not, but with the added annoyance that you need to have it so that your townies can reach it, so you need to place scaffolds everywhere. It's not fun, it feels like a chore.3. The GUI seriously leaves a lot to be desired. Things with no tooltip, weird buttons that do unclear things, annoying flashing notification buttons every single time you pause/unpause..4. Complete(or near complete) lack of satisfactory tutorials. It's not extremely hard to grasp like DF is, but there are strange things that I still don't understand, like why the entire underground of the map appears to be a giant dungeon and there is no underground stone. 5. Bugs.6. No where near as much customization is possible as DF has, the environment is basically the same generic map each time.All of these things are totally fixable. The problem? The devs have halted development. There hasn't been a patch in several months, no offical posts on the (horrible, echo chamber of a) forum, total silence. They kept complaining about being bogged down by all the work, and being burnt out. Plenty of devs are, but you don't just stop development completely. You take breaks, not quit. Ask people for ideas, don't quit. Open up your code so that others can work on it with you, don't quit. Really disappointed I supported this project and got a broken, unfinished product. It's made me more cynical about buying into alphas, which isn't a good thing to be, either, I guess. Don't buy this broken, unfinished mess. Truly a disappointment.			"
http://steamcommunity.com/id/runforever/,0,0.2 ,"
				16 of 20 people (80%) found this review helpful			","ber 24, 2016
												Why is the POS abandonware still for sale??  Why does Steam allow any piece of crap?  Are there no standards?  This game does not run on any of my computers.  Pathetic and embarassing.  FOR SHAME!!!			"
http://steamcommunity.com/profiles/76561198022906379/,0,49.7,"
				12 of 13 people (92%) found this review helpful			","er 25, 2016
												Nominated for ""Abandoned by Developer"" award			"
http://steamcommunity.com/profiles/76561197985354787/,0,3.2 ,"
				12 of 13 people (92%) found this review helpful			","2, 2015
												A representative of the dark side of Steam Greenlight and early access model.			"
http://steamcommunity.com/id/surray/,0,0.2 ,"
				20 of 27 people (74%) found this review helpful			","er 8, 2013
												""Towns is continually being developed and updated to bring you the best experience possible!""Beware, this is a lie, and the developers have abandoned the game long ago.Do not get tricked into buying this as it was left unfinished and I doubt it will ever get more development.It's a ripoff by scammers that took our money and ran off, and it's almost criminal to keep selling this. Absolutely ridiculous.Forget this vaporware scam and get Gnomoria instead. It's similar in concept but those developers are actually doing their job.			"
http://steamcommunity.com/profiles/76561198049511866/,0,16.4,"
				16 of 20 people (80%) found this review helpful			","29, 2016
												Why is this even being offered?  A promising early access game was released  as is, abandoned by the developer.  Do not waste your money unless you want to witness the frustrating could have beens' of a good, if not great game.			"
http://steamcommunity.com/profiles/76561198034979077/,0,0.9 ,"
				12 of 13 people (92%) found this review helpful			","6, 2015
												This game has an amazing concept. A great mix of Banished and Majesty. The unfortunate side is that it is no where near complete. the construction system is rather buggy and the menu interaction drops. I wish I could demand a refund for my money because it is not worth it at all.			"
http://steamcommunity.com/profiles/76561198022906379/,0,49.7,"
				12 of 13 people (92%) found this review helpful			","er 25, 2016
												Nominated for ""Abandoned by Developer"" award			"
http://steamcommunity.com/id/killerklovvn/,0,74.5,"
				13 of 15 people (87%) found this review helpful			","y 7
												Development abandoned. Do no buy.			"
http://steamcommunity.com/id/JRufu/,0,0.2 ,"
				13 of 15 people (87%) found this review helpful			","ry 6, 2014
												No.. Absolutely not. This game is incomplete and will never be finished. Do not buy!			"
http://steamcommunity.com/profiles/76561197991026309/,0,7.6 ,"
				13 of 15 people (87%) found this review helpful			","ry 10
												Hasn't been updated for 3 years. They took the money and ran.			"
http://steamcommunity.com/profiles/76561198042405455/,0,18.3,"
				14 of 17 people (82%) found this review helpful			"," 2014
												Full of bugs and with no real way to control what your brainless minions do, youll often find them starving themselfs as they run off to grab an apple accross the map. Or they just die horribly.			"
http://steamcommunity.com/id/suggestedshot/,0,14.8,"
				14 of 17 people (82%) found this review helpful			","ry 17, 2014
												The developer is a smuck.  He ripped everyone off who bought this stinking pile of sprites.			"
http://steamcommunity.com/id/m0nde/,0,2.5 ,"
				15 of 19 people (79%) found this review helpful			","ber 27, 2016
												Very disappointing. Terrible interface bugs with overlapping windows, clunky over all. Play Banished or Dwarf Fortress instead.			"
http://steamcommunity.com/id/Bloo-Guhloo/,0,5.4 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","27, 2015
												Why is this still on Steam? Surely it's been reported as an unfinshed game? Better yet, it's been reported for false advertising on it's store page, because NO WHERE does it say that the game is unfinished, and shall remain so, given the whole abondoned thing.Good work Steam, once again, a shining example of QA. It's almost like they've wanted us to buy unfinished games, hahaha.... Wait.			"
http://steamcommunity.com/profiles/76561197970597270/,0,29.4,"
				13 of 15 people (87%) found this review helpful			","25, 2016
												Does it work? yes, is it finished? nope. Will it ever be? nope. Many things could have used a serious overhaul, but will never see the light of day.Game had a very nice twist on the standard rpg / managment genre, but sadly will never be finished as the developers abandoned it. Maybe somone else will pick up the idea and make a sucessful game out of it.But not this game. Move along folks. "
http://steamcommunity.com/profiles/76561198080698498/,0,11.0,"
				43 of 70 people (61%) found this review helpful7 people found this review funny			","r 3, 2014
												Remember the last time you were on the toilet and thought to yourself, ""I'm hurting so much, I feel like I'm going to die on this toilet""okay take that and imagine instead of being on the toilet your in a crowd of people with friends you know and you have exploding poops of fire sliding down the sides of your legs and you just cant hold it in anymore and you poop yourself infront of everyone and your friends never hang out with you again and people stay away from you cause you pooped yourself like an old man person.Now take that emotion and multiply it by 3 the result = THIS DAMN GAME!Seriously this game is like 2 in a half years old and this is the best they can do? I'm sorry but this is rediculious. Steam why are you letting games like this sell. This game you start it up and you die... You literally get killed. It spawns your towns people in an area with either to few resources-to many enemies-traps everywhere and not to mention the building system is easily compaired to a man shoving a stick up his but to try and do a magic trick.Let me make this as clear as possible for anyone looking to play this game.It suuuuuuuuuuuuuuuuuuuuuuuuuuucks like you poopdid yourself.0/10 <not even a single score its that unentertaining			"
http://steamcommunity.com/id/joeldurant/,0,22.1,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			"," 2016
												Devs abandoned a very unfinished game.			"
http://steamcommunity.com/profiles/76561198042417770/,0,2.2 ,"
				10 of 10 people (100%) found this review helpful			",", 2016
												Got this while ago and first time i give a game on steam thumbs down good reminder to do your research before buying.			"
http://steamcommunity.com/id/thischickenjust/,0,7.8 ,"
				11 of 12 people (92%) found this review helpful			","y 15, 2014
												This game is vastly unfinished and I regret my purchase.			"
http://steamcommunity.com/id/thor52879/,0,5.2 ,"
				11 of 12 people (92%) found this review helpful			","4, 2015
												I tried this game out and it was still a long ways from beta. Word on the street is that the devs are no longer working on this game. It seems this is going to be the posterboy for the flaws of GreenLight. Don't buy this game.			"
http://steamcommunity.com/profiles/76561197972151823/,0,2.8 ,"
				12 of 14 people (86%) found this review helpful			","y 28, 2014
												A broken game abandoned by the developers.  Stay away from towns and stay away from anything that has the involvement of SMP/Xavi Canal.			"
http://steamcommunity.com/id/Wumpi/,0,31.5,"
				15 of 19 people (79%) found this review helpful			","8, 2014
												Unfinished, buggy, tedious. There's a kernel of fun to be had in the game, even in this pathetic state, but it will be obtained through a terrible UI, broken game mechanics, tedious micromanagement of the most simple of tasks, and poor game design.The developers abanonded the game after they cashed in on early access, and then have the audacity to suggest a sequel to this unfinished game. Remember their names (Xavi Canal, Ben Palgi) and ensure that their reputation follows them on any future games. To the authors: EA Games could use more people like you.			"
http://steamcommunity.com/id/finallyfast/,0,3.1 ,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			",", 2016
												It's another Dwarf Fortress style game. This one ran outta money so the devs stopped working on it. The current state of the game kinda sucks so I'd probably avoid this and pick any of the other 20 Dwarf Fortress clones on the market. Or you know, just play Dwarf Fortress.			"
http://steamcommunity.com/profiles/76561197981304886/,0,2.0 ,"
				11 of 12 people (92%) found this review helpful			","6, 2016
												Do not buy this game. It is unfinished, the Ai is buggy and the tutorials are monsterous walls of text that are really not helpful. This game is a shining example of why steam need to poliece the products they allow on here better.			"
http://steamcommunity.com/id/trinsec/,0,1.9 ,"
				11 of 12 people (92%) found this review helpful			","y 23, 2014
												The concept of this game is neat, but it is lacking a lot. I've played it a while ago, and I dare say it was a bit better back then than it is now. Development seems to be quite stagnant here. At the end of this review you'll read what I really recommend instead.The tutorials are, to say the least, quite braindead. They could've made it more interactive, but as it is now it's quite dull. Some details seems to be badly written as I didn't always get the desired results.The military in the game is kind of a joke. If I see a spider or any other enemy, why oh why can't I just go rightclick it and tell the military to go attack it? Or at least something that enables me to make more use of the military than 'patrol there' and hope that they actually will engage the enemy on their patrol routes.The actual mining is quite non-intuitive. Somehow I wasn't able to mine certain areas until I moved up/down. It's rather hard to see what level you are at currently, and there are no size indicators in the area you're about to mark to be mined. And you can build a roof but somehow I have not managed to build a roof on top of my shacks. I might give that a try again another time, but the game seems so pointless that it isn't really motivating to.You have absolutely no connection with those little guys you're ordering around. You can see some basic stats, but all those little peoples aren't really special. It's lacking a certain something there, and I can't quite place my finger on it. Let's just say that you don't really care who they are, as long as they get the jobs done already. There's no feel of a story attached to it.Assigning jobs and assigning productions/stockpiles is quite a chore. So much a chore that you just leave everything up to the defaults. A quick overview is rather impossible. Sure, they do have a list of civilians, and a stockpile list. But instead of having it present a clear overview, it's rather a messy job. I think they focused way too much on iconized displays with tiny numbers inside. In cases like this, a table-format would probably make more sense. We want to know some nice numbers and some other stats, not how pretty they look in a circle with one tiny number in there.Speaking about iconized displays.. the GUI is very clunky. It is definitely not polished and is just bare bones style. Nothing fancy about it and there are options lacking. The build icons are non-intuitive. If you want to go back a level in the menu, the 'go back' arrow is in a different location every level. So you can't just 'click click click' fast to get to the root level. No, you have to check every time you went back one level in the menu where the back button is at now. Nothing has been streamlined in this game.If you are charmed by this kind of game, I can recommend a different one instead which is still in active development and is rather more promising. Take it from me, you want to try Gnomoria. It might be in Early Access, but I've been playing it for a while (on Desura and now also on Steam), and it is way more finished than this Towns ever will be.			"
http://steamcommunity.com/id/f0rkz/,0,33.3,"
				12 of 14 people (86%) found this review helpful8 people found this review funny			","2
												I will only remember the game called Towns because I was playing this crappy excuse for a game when I got the call that my Grandmother died. It could have been a better story, but its not.Don't let your grandmother die while you play this game called Towns.			"
http://steamcommunity.com/id/901542356/,0,0.8 ,"
				12 of 14 people (86%) found this review helpful			",", 2014
												Still in alpha and still unfinished but abandoned by the developers.. I would not suggest this game to anyone in its' current state.. though this is a disturbing trend lately.			"
http://steamcommunity.com/id/angusmcife/,0,8.0 ,"
				13 of 16 people (81%) found this review helpful			","8, 2015
												Abandoned and incomplete. Avoid at all costs.			"
http://steamcommunity.com/profiles/76561198045525438/,1,322.,"
				44 of 73 people (60%) found this review helpful6 people found this review funny			","er 18, 2015
												I adore Towns. I know it's not the popular opinion here, but I have spent a happy 300+ hours building and exploring and fighting. It was well worth the $10 or so that I spent on it a few years ago. In Towns, you are in charge of an idiotic band of Townies who you instruct to gather resources, build buidlings, craft luxuries, cook food, and defend the town both as soldiers and civilains. In addition to keeping you populace well-fed and happy, you must defend against raiding bands of villians while delving deep into the dangerous underground to find more stone, iron, and gold. You can entice heroes to come and help you or instead swarm the monsters with well-armed townsfolk. The gameplay is heavy in resource management and building but has a satisfying amount of fighting and exploring. Why are the reviews so negative? This game long been public and under development, and that development stalled and then eventually halted. There are lists of features yet to be implemented and bugs to be fixed. Many believe that Towns is an unfinished game and are very angry about this. My interpretation is that the developers were just too ambitious about what to include and ended up with lots of great features that don't all function perfectly. I think it's finished, just not polished.  So despite my positive review, buyer beware. Play a demo if you can. Think about what bugs get under your skin and what you are happy to ignore while exploring the game mechanics. Think about how many hours or what level of gameplay you need to shell out some cash. But I would buy this game again, even in its current state. But do not buy it expecting additional development - that ship has sailed.			"
http://steamcommunity.com/id/Manbearpigbear/,0,51.7,"
				13 of 16 people (81%) found this review helpful			","er 23, 2016
												don't get it. dev abonded it and it's not very good			"
http://steamcommunity.com/id/lordfrylock/,0,1.5 ,"
				13 of 16 people (81%) found this review helpful			","ry 15
												This game is the poster boy for why you should never buy Early Acess games			"
http://steamcommunity.com/id/arleas/,0,18.5,"
				21 of 31 people (68%) found this review helpful			","er 26, 2013
												Ok, having reviewed the game again, it still seems to me like this is a very hit or miss game.  On the one hand, it's a game with the interesting premise that you're creating a town to attract heroes to fight in the dungeons that are invariably discovered beneath the town.  On the other hand, it's bogged down by horrible micromanagement through clunky menus.  Before you find yourself running a town worthy of adventurers coming to visit, you have to BUILD the town.  You start with a handful of people standing around with their thumbs up their asses waiting for you to tell them what to do.  You tell them to grab some fruit and put it over there in a patch of ground we'll call a stockpile.  You tell them to chop down trees and put the wood over there in a different stockpile.  You designate certain areas of ground as a room for various purposes and then have to figure out what order you're required to build the furniture for these rooms.So you want beds for your people to sleep in?  You're gonna need a carpentry bench in a carpentry zone.  What about food more filling than apples and pears?  I guess you're gonna need a baking table and a baking oven in a baking zone.  But wait; there's something about this baking oven being made out of stone.  Now you're going to need a masonry room and an appropriate table in an appropriate zone.This kind of crap takes place all the time in this game. Oh and it's also set to some mind numbing repetitive music barely above ""bad midi song"" level. The characters themselves aren't very well animated and most might as well be colored stick figures.  I mean, you tell your guys to chop down a tree...do you see them pull out an axe and swing it at the trunk?  No, you see them stand next to a tree for a few minutes while a chopping sound effect is played and then you're treated to your character hauling a log across the map to a stockpile (if you bothered to make one).This game has a lot of promise and I've actually had this game since it was ""officially released"" waiting for it to live up to that promise.  It hasn't done it yet.  Oh and about that official release:  It basically went from alpha to final release overnight.  Had steam's ""Early Access"" been a thing at the time it would have been a perfect candidate for it.  Instead they released it as if it were done when just a day before it was ""alpha"" quality...but again, that wasn't really an option for them and they were desperate to make sales.  Now, in the time since the game went ""live"" on steam to the writing of this review, they've put up a few updates and it does look like they've fixed a few things here and there, but it hasn't changed to the point where I could wholeheartedly say ""yes, buy this game!""  It's still got a rough and unfinished feel to it, and if they'd take some time to polish up the UI, add some more variety to the music, and redo most of the graphics, it would at least look like they've made some progress.  Instead it's all ""under the hood"" stuff with very little outward change from the earliest version on Steam.If despite all of this you're still willing to buy the game, yes, you can easily sink 10-20 hours into it (I've almost sunk 20 into it when it was in its most broken state) because you get that feeling that somehow you're slowly making progress in the game and building something.  It's not entirely unsatisfying...it's just not entirely satisfying either.  If you buy it, lower your expectations and I'm sure this game will meet those lowered expecations and maybe even surpass them.  If instead you go into it expecting a great and polished game from the start, you'll be let down hard.			"
http://steamcommunity.com/id/Qlition/,0,12.7,"
				15 of 20 people (75%) found this review helpful			"," 2016
												Don't buy this game. Dev walked off. For shame... for shame.			"
http://steamcommunity.com/id/Luminous/,0,1.1 ,"
				9 of 9 people (100%) found this review helpful			","ry 13, 2014
												Game is terrible and broken.			"
http://steamcommunity.com/profiles/76561197979761120/,0,0.3 ,"
				9 of 9 people (100%) found this review helpful			"," 2014
												A bad game from the start and now just canceled.  Do not get this!			"
http://steamcommunity.com/id/Mutts-NL/,0,0.3 ,"
				9 of 9 people (100%) found this review helpful			"," 2014
												Well this looked promising but it seems the developmet has halted deu to incompetence.DO NOT BUY !!!!			"
http://steamcommunity.com/profiles/76561197979761120/,0,0.3 ,"
				9 of 9 people (100%) found this review helpful			"," 2014
												A bad game from the start and now just canceled.  Do not get this!			"
http://steamcommunity.com/id/Sykox88/,0,0.1 ,"
				12 of 15 people (80%) found this review helpful			"," 29, 2016
												An Awful con, completely abandoned.			"
http://steamcommunity.com/id/TailsTFox/,0,20.3,"
				10 of 11 people (91%) found this review helpful			","ry 13
												As many others have been stating, this game has long since been abandoned. I used to play this quite a while back, and while I did have fun and enjoy it at times, it lacks in quite a few things that could've been improved to be much better. The game has quite a few glitches and issues, and I think it's a shame what happened to it. It could've been a much better game than it is right now. It has some potential, but I'm disappointed that the makers have stopped entirely, and I wish that I hadn't spent the $15 on it that I spent. This game has become one of the only games I regret purchasing.Likely the creators and developers do not have enough support, and things probably got too complicated. While I understand everyone and all developers have their own life and their own needs, I've seen so little effort into updating this game and bringing it back to life that it feels like the entire project is dead to them.It's sad when this happens to games. I've played some wonderful indie games before, but I'm afraid this one is just going to still be dead as it's been for so long. I wouldn't advise purchasing it, and I'm sure there are much better games that could be found of similar gameplay types.			"
http://steamcommunity.com/id/Castarune/,0,0.2 ,"
				12 of 15 people (80%) found this review helpful			","y 29, 2014
												If you want a Dwarf Fortress Clone with graphics, please play Gnomoria. This game is a very low quality and not fit for release. I was riddle with bugs .. Not able to play.. poor Patching			"
http://steamcommunity.com/id/exmanter/,0,0.2 ,"
				12 of 15 people (80%) found this review helpful7 people found this review funny			","5, 2015
												No			"
http://steamcommunity.com/profiles/76561198044371242/,0,49.2,"
				13 of 17 people (76%) found this review helpful			","r 15, 2016
												Too bad, was pretty decent but it is dead it seems.			"
http://steamcommunity.com/profiles/76561198007508342/,0,0.4 ,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","r 9, 2016
												Oh I LONG forgot about this piece of garbage and abandonware. I think this was maybe the first early access I bought. Do not buy.. That would be very stupid.			"
http://steamcommunity.com/id/naxis/,0,17.8,"
				15 of 21 people (71%) found this review helpful			","ber 26, 2014
												Run from this game!!! it's a trap!!!			"
http://steamcommunity.com/id/FunkerGreg/,0,59.0,"
				8 of 8 people (100%) found this review helpful			","ry 18, 2014
												Towns is a nice idea; the time requirement to complete tasks becomes heavy fairly quickly.  Game blance is needed, or new townspeople controls.  Not sure which.			"
http://steamcommunity.com/id/FullyEnigmatic/,0,0.5 ,"
				15 of 21 people (71%) found this review helpful			","er 7, 2013
												It is really not that great. There is no real way to sum up all the existing posted reviews other than saying; ""DO NOT BUY"". It is a waste of time. I managed little more than 30mins before giving up on it. Maybe if the developers can come back from their slumber and resume work I might give it another go. You [potential purchaser] have been warned.			"
http://steamcommunity.com/id/lidhuin/,0,47.4,"
				8 of 8 people (100%) found this review helpful			","1, 2014
												Don't buy this game. Donate the money to Dwarf Fortress instead.			"
http://steamcommunity.com/id/jurahkan/,0,117.,"
				8 of 8 people (100%) found this review helpful			"," 2014
												Abandoned and unfinished by its developer. Beware.			"
http://steamcommunity.com/profiles/76561198071544146/,0,346.,"
				8 of 8 people (100%) found this review helpful			","13, 2014
												While the game was promising while it was being developed, the developers have stated that they have seized all development and support. The game more or less feels like a scam now, and Xavi Canal and Ben Palgi made millions of euros from it. This was probably the last unfinished game I ever purchased because of that.A sad fortune, because the game really did have promise.Edit: It seems someone has been appointed to further develop this game. If this is the case, the outlook should be more positive.			"
http://steamcommunity.com/id/steric400/,0,19.2,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","ber 22, 2014
												Towns is now the poster child for Early-Access-Gone-Bad. The devs took the money and ran. All I can say about Towns, is that it was the first (as far as I am aware of) game that mixed a usuable interface with Dwarf Fortress. The graphics were fine, and the music is meh. The game was really fun.I really want to give this a positive review because I got well over 20 hours out of this. I think I paid 15$ so I feel like I got my moneys worth out of this title. Would I tell you to buy it now? No. Go for Gnomoria. Trust me on this one.			"
http://steamcommunity.com/id/BeardedFeels/,0,1.7 ,"
				8 of 8 people (100%) found this review helpful			","ber 12, 2014
												I hate this game, it has ruined my life. It stole my money and has haunted me ever since. Anyone who comes to this page to get this game because of someone else's opinion, please read the reviews. I am trying to help you people save your money. Don't waste your money. Play me on hearthstone instead.			"
http://steamcommunity.com/profiles/76561198006834433/,0,0.2 ,"
				8 of 8 people (100%) found this review helpful			","y 29, 2014
												It's an interesting concept, but has one of the most awful interfaces I have ever encountered in a video game.  It makes accomplishing even the simplest tasks several orders of magnitude more difficult than it needs to be, and I gave up on even trying to play the game because it was so bad			"
http://steamcommunity.com/id/mschol/,0,70.3,"
				8 of 8 people (100%) found this review helpful			","4, 2014
												Towns had the potential to become a good Dwarf fortress clone, however development halted and an official statement on the forums made clear that the current version (with a lot of bugs, and debugging/admin tools availble to users) will be the final version.That being said: i enjoyed the game dispite all the bugs and frustrations, Do i recommend it? NOunless you want to buy an unfinished game and are willing to bite your fingernails off of frustration, dont buy the gameGnomorria is a better DwarfFortress clone, and more complete-update-apparently a new developer has been hired, but at the moment of this review, its still far from being recommended			"
http://steamcommunity.com/id/s207warlord/,0,59.1,"
				8 of 8 people (100%) found this review helpful			","28, 2014
												This game. THIS ♥♥♥♥ING GAME. I had fun. I had a lot of fun. But this game is like a ♥♥♥♥ING CRASH TO DESKTOP SIMULATOR. Once every hour, this game will CRASH WITH NO INDICATION AS TO WHY. Plus, I have heard that the developers have STOPPED. Early access they said. Now what? $15, and they don't even finish their game. What made me write this review was what happened a little while ago. My citizens dug out some stone, which I told them to. The stone was holding up a ♥♥♥♥ ton of water from the river above. Water is infinite in certain situations, and my miner ended up dying. Tried to remove the water by doing the ""Remove Liquid"" option, ONE DAMN BLOCK AT A TIME. GUESS WHAT? HALF THE TOP OF THE RIVER IS GONE, WHICH IS LIKE A THIRD OF THE ♥♥♥♥ING RIVER, AND THEN THE GAME CRASHES! ♥♥♥♥ING ♥♥♥♥♥♥♥T. YOU GET A NOT RECOMMENDED FROM ME, TOWNS. MADE ME FLIP OUT SO HARD, I CRASHED MY FIST DOWN ON MY TABLE AND ENDED UP DESTROYING MY SOUVENIR RING FROM WASHINGTON DC.			"
http://steamcommunity.com/id/normdawg/,0,31.1,"
				8 of 8 people (100%) found this review helpful			"," 2014
												If you like buying a game where the developer announces they are abandoning it before it's finished and in the same post announces the sequal. This is the game! I don't get how you can announce a sequal in the exact same post of you deciding you'll never finish this game. I hope you realize how stupid that was, I'm sure marketing Towns 2 is going to be great. ""Hey remember Towns, the game we never finished, buy Towns 2!""This game needs to be removed as soon as possible. The gameplay is nowhere near polished to be sold on it's own. At first, it's kinda easy to maintain all the citizens and stop them from going deep underground to get useless items. But, the more citizens you have the harder it is to stop them from going on suicide missions and you'll have citizens dying constantly. It's more fustrating then fun trying to build a decent town.			"
http://steamcommunity.com/id/yammmyyamyams/,0,31.8,"
				8 of 8 people (100%) found this review helpful			","19
												I used to be obsessed with this game. I liked it a lot. It's pretty difficult to get the hang of, but Wiki pages helped. The only problem is that it is now abandonware and somehow, it's not actually letting me play it now. So seriously don't buy this game, sorry. This should be removed from Steam at this point.			"
http://steamcommunity.com/id/goosegayming/,0,39.6,"
				9 of 10 people (90%) found this review helpful			","er 7, 2016
												Sadly it was abandoned			"
http://steamcommunity.com/id/derdioto/,0,31.6,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","ry 18
												~ History of Dwarf Fortress Clones ~Towns: High hopes, but was abandoned...Gnomoria: High hopes, but was abandoned...Stonehearth: . . . next?			"
http://steamcommunity.com/id/dotabrokeme/,0,51.6,"
				9 of 10 people (90%) found this review helpful			","er 15, 2015
STAY AWAY FROM THIS GAMEUnfinished and abandoned game by garbage developers who overpromised and underdelivered.If you are into this kind of sandbox townbuilder games, check out Gnomoria, Timber & Stone or Hearthstone instead.			"
http://steamcommunity.com/profiles/76561198122044179/,0,9.9 ,"
				9 of 10 people (90%) found this review helpful			","er 2, 2015
												Repeat after me people, do not buy this game, do not buy this game, do not buy this game.Developers left this game at a really low stage in develoment, only hosting about 3-7 hours of entertainment, and no animations or anything of the sort.Sometimes when someone gets killed, they turn into a ghost, the ghost gets killed but not after killing a different citizen, thus making another ghost, then another, and another and another and another, which evetually killing EVERYBODY.I would give this game a 5, out of 5 billion.			"
http://steamcommunity.com/id/Luna_Nyx/,0,1.5 ,"
				9 of 10 people (90%) found this review helpful			","ry 24, 2016
												The game was rather crude back then. I found myself struggling to enjoy it. Back then, I would've recommended it if you're into sandbox games like this. After all, devs were working on it, slowly making it better.....But I wouldn't recommend it at all anymore. It's abandoned, devs have completely stopped working on this, and it's definitely NOT worth 15 bucks for an unfinished, buggy, crude product. Another game that never makes it out of early access, just like ♥♥♥♥ing Day-Z. Don't bother.			"
http://steamcommunity.com/id/drunkennewbie/,0,114.,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","y 4, 2015
												Great Potential but it failed in the end... ABANDONWARE! Gnomoria looks exactly the same and acts the same so go for that game over this one. Wish Steam would refund me due to it being abandon... Extra Note... There is a fan base doing updates and trying to bring the game back together so if you want to jump on that group enjoy if not go else where.			"
http://steamcommunity.com/id/behemotty/,0,0.1 ,"
				9 of 10 people (90%) found this review helpful			"," 2014
												Sole developer of this game just quit; do not waste your money. The game just doesn't work. http://www.pcgamer.com/uk/2014/05/07/towns-development-halts-after-its-sole-developer-abandons-the-game/ "
http://steamcommunity.com/id/Vaelemont/,0,3.4 ,"
				10 of 12 people (83%) found this review helpful			"," 2014
												PENDING FUTURE UPDATES: As of now I can't recommend. This is a game that has a lot of promise but ultimately fails to deliver. The tutorials do not explain a whole lot, and are often buggy. (Random shutdowns.) There hasn't been muchwork done on the game. If you're going to sell a product, make it a playable product. One that delivers. The dungeon mentioned that is below the town? Not there. Character AI? Random, buggy to where it doesn't always respond to yourcommands. Everything else plays like someone put it together with a poor copy of RPG maker. I held off reviewing this for a while, because I liked the initial promise...but it has been months and months with nothing of merit added to the game. I can see why the others felt ripped off.Steer clear until the devs get their act together.			"
http://steamcommunity.com/id/Tazmenian/,0,21.1,"
				10 of 12 people (83%) found this review helpful			","22, 2016
												I have played this game a lot in early access, before it was available on steam. Recently came back to give it another try. Nothing changed! Except that the game is now called 'Finished'. You can't release a game like this after all the support!!This is exactly the situation where devs ruin things for other devs. These guys made their money and left the game and supporters. People will be less confident in supporting other games and devs with great potential. It is a shame!			"
http://steamcommunity.com/id/xdampy/,0,35.8,"
				12 of 16 people (75%) found this review helpful			","er 5, 2015
												Game abandoned by lazy developers, there are better alternatives for games such as this which have also been greenlit with developers who have passion for making games. Developers such as these are ruining PC gaming as we know it, these kinds of scammers get your money and run away with it and Steam is to blame also for having let through games so easily with no juristictions regarding deadlines and the quality of the games.			"
http://steamcommunity.com/profiles/76561198081136763/,0,12.4,"
				15 of 22 people (68%) found this review helpful			","r 23, 2016
												Do not buy this game.			"
http://steamcommunity.com/profiles/76561198055887296/,0,5.8 ,"
				7 of 7 people (100%) found this review helpful			","ry 21, 2016
												This game had potential, but all of that was wasted when the developers abandoned it.Still buggy,Still unfinished,Still not worth the money I gave it.			"
http://steamcommunity.com/profiles/76561197971939158/,0,14.6,"
				7 of 7 people (100%) found this review helpful			","ry 19, 2014
												a lot more polished games out there that are identical. this game alone has made me a LOT more hesitant about spending money on early alpha titles.			"
http://steamcommunity.com/profiles/76561198054360918/,0,1.3 ,"
				7 of 7 people (100%) found this review helpful			","ry 17, 2014
												Saw a few youtube videos of this game when it was in alpha and it looked alright. Picked it up on sale and it doesn't look like the devs have done much with it. This game could have been done much better.			"
http://steamcommunity.com/id/darkapplepolisher/,0,9.9 ,"
				7 of 7 people (100%) found this review helpful			"," 2, 2014
												Trash dead game, get Gnomoria or play Dwarf Fortress instead.			"
http://steamcommunity.com/id/carbonlu/,0,43.9,"
				7 of 7 people (100%) found this review helpful			","ry 18, 2014
												The game has stagnated. I highly suggest not purchasing this game, I would even go as far as to call for its removal from Steam. Its a really good concept, but the game has ceased development, and you're paying full price now for a ""early access game that will never be finished""Perfect example of take the money and run. Yes the game is playable. But its more or less an extrended demo rather than anything close to worth 14.99. Shame. The game had some really good potential... but not now.			"
