user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030080447/,1,5.3 hrs on record,"
				182 of 190 people (96%) found this review helpful5 people found this review funny			","
Posted: January 2, 2015
Exquisite, emotional storytellingTo the Moon was released late 2011 to immense critical acclaim - it received several awards as one of the best Indie-games of 2011. Steam user reviews are also ""overwhelmingly positive"" (97% positive out of nearly 12.000 reviews is really impressive). That's already quite an achievement by itself, as it was the first game made by the then new and really small development studio ""Freebird Games"". So I went into this game with quite some expectations, and I am very happy they were all fulfilled, and more.To put it frankly: as a game that wants to tell an original, emotionally involving story, To the Moon is simply among the very, very best. Its story is so original, so gripping and so sad at some points, that I found myself completely absorbed by it, and I played through the entire game in one day and almost in a single go. That's no exceptional feat: it's not very long, I needed just under six hours to reach the end. But what wonderful six hours these were! Since To the Moon relies for more than 90% on its story and its twists and turns, I won't spoil anything here. Suffice it to say that I felt involved in a way that a good book or a good movie can achieve -and maybe even more.It's not only the story that is gripping, there is more to it. To the Moon dwells extensively on very important social and philosophical questions, such as the desire to develop one's individuality amid a rather bland society, or man's right to decide (or not) on his own life's ending. Heavy and even depressing as this may sound, in reality the game succeeds wonderfully in touching these delicate issues in a subtle way, made all the more digestible by its great use of humour. I found myself quite often laughing aloud, only to feel tears coming up the next minute or so. It's this so difficult to achieve balance between humour and depth, that makes this game outstanding and a true piece of art. Dialogues, of which there are plenty, are simply masterful: all credits to the story- and copy-writers for this one.Not everything is perfect, though: the actual gameplay is rather bland and even repetitive, since it mostly involves moving the two playable characters around on a small map and interacting with objcets and other persons in a rather straightforward point-and-click adventure-syle. Happily, the inventory is kept very simple, but there are is a whole series of mini- (even micro-) games that is simply boring. But even this rather disappointing gameplay vanishes into nothing thanks to the story and the emotions it evokes. The subtle 16-bit graphics are quite interesting: even though heavily pixelated, they manage to bring across quite some detail, even on an emotional level.All in all, this is a gem of a game; a testimony to the fact that Indie-games have evolved into gamings most innovative department, where content is so much more important than package. It's a must-have for anyone who takes his gaming even a tiny bit serious.Overall score: 9.5/10			"
http://steamcommunity.com/id/4r0v4/,1,4.6 hrs on record,"
				204 of 219 people (93%) found this review helpful21 people found this review funny			","
Posted: November 1, 2016
												There is more content in this 100MB game than in many others 30GB games.			"
http://steamcommunity.com/id/danibao/,1,31.9 hrs on record,"
				237 of 271 people (87%) found this review helpful27 people found this review funny			","
Posted: August 6, 2015
												This game should be animated !!!!!Beautiful Story ✓Beautiful Soundtrack ✓Sadness ✓Happiness ✓Similar to Little Busters....			"
http://steamcommunity.com/profiles/76561198044435395/,1,4.2 hrs on record,"
				148 of 163 people (91%) found this review helpful6 people found this review funny			","
Posted: December 31, 2016
												This should have won that god damned Steam award			"
http://steamcommunity.com/id/PetiteFleurSasha/,1,8.3 hrs on record,"
				235 of 264 people (89%) found this review helpful			","
Posted: September 17, 2013
												So...There's always a lighthouse...?This game is astonishing, it is like a wonderful novel, or like a brilliant movie. The story is so touching, so full. Just...such a HUGE LOVE and amazing dream! I can compare this game with one of my favourite movies ""Eternal Sunshine of the Spotless Mind"". Spectacular dialogs, emotional roller coaster, great humor. And main piano theme ""For River\To the moon"" it is....I am speechless. 10 out of 10 from a sentimental dreamer.			"
http://steamcommunity.com/id/Jadarma/,1,3.9 hrs on record,"
				169 of 183 people (92%) found this review helpful12 people found this review funny			","
Posted: August 24, 2015
OverviewTo the Moon is not so much a game as a story driven interactive narrative. The gameplay is minimal and it mainly consists of moving around, but once you get into the story, believe me, you won't give a s#!t. This is an absolutely AMAZING game that will make you both laugh and cry. Words cannot describe my experience with it. Just... Just play it.The Pros:Amazing Story - I will not spoil any details about the story, but I will vouch for it's quality. You play as a pair of scientists who work for a sort of ""Make a Wish"" foundation, but which use an Animus-like machine to enter peoples memories and alter them in order to grant the dying person's wish. The story is divided into three acts, and takes about 4 hours to naturally progress through. Some may argue the story elements are a bit cliche, but frankly it was so well executed and related that I cannot say that bothered me. Also, great piece of advice from me: Pay close attention to everything. Even something that might not seem relevant will prove to be a foreshadowing of a greater truth. It's worth it to pay close attention to surroundings, dialogues, scenery, anything and everything. Great Characters - The characters' personality is well defined, and you will grow to like them, especially Dr. Neil Watts, one of the controllable characters, who is the comic relief of the story and does a great job. But in all seriousness, everything is so amazing about this story.Amazing Music - If anyone says music in gaming doesn't impact on experience they have obviously not played this game. The music is absolutely amazing and only hearing different tracks can put you in a different mood. You can go from happy to sad to worried to sad in a few minutes.Beautiful Pixel Art - The game's retro RPG style graphics is a strong point in my opinion. It makes you concentrate more on the story. Anyways, the environment is beautiful, lighting is superb and I've never admired a pixel graphics game with such attention thus far.Free DLC! - So far there were two mini episodes released which you can download and play for free! Also, the OST, which is paid, apart from being beautiful, offers 50% of the profits to charity. This is DLC done right.The Cons:Resolution - This isn't about graphics, and you won't even notice, as the game really sucks you in like a good book, but I was having problems opening up the game, and instead of upscaling to full HD, the game resorts to a very tiny resolution that might cause issues to some. Also, it's 4:3, and you'll see black bars. This is most likely because of the game engine they used.It ends. - At some points i couldn't wait for the story to go on so I can see what happens, and at the end I wish it didn't because I was just sobbing at the ending. Amazing.ConclusionThis game is an excellent visual narration, and I recommend it to anyone wanting to read a great story in a great manner. The Overwhelmingly Positive reviews are truly deserved. Also gift this to people who play tough, and see if they cry at the end. I was surprised I did.If you liked this review or want to see more of my recommended games, you can view my reviews here, and be sure to follow our curator group: Follow Original Curator GroupIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group "
http://steamcommunity.com/id/Faudraline/,1,8.8 hrs on record,"
				131 of 135 people (97%) found this review helpful3 people found this review funny			","
Posted: January 28, 2016
""I never told anyone but... I've always thought they were lighthouses.""There are odd, mismatching anecdotes in everybody’s life that would not absolutely mean a thing for anyone else beside a handful of people. Like an old, tattered soccer ball, an origami rabbit figure or an ugly platypus plushy... Here in this heartwarming narrative story, we are given the chance to acknowledge the sentiment hidden behind the oddity: a story of love, loss and a promise that would make a grown man shed a tear or two.It was the middle of a storm shaken night when esteemed doctors Eva Rosalene and Neill Watts arrived on the address given to them. They argued a bit among each other - about whose fault it would be the company car getting crashed on a tree - and took off, hurrying towards the house on the cliff. They heard the lingering song resounding from a piano as they get in. Lily, the caretaker of the old man welcomed them in and asked them nervously as she was leading them towards their client: ""If you wouldn't take my question the wrong way, what would be your business exactly?” Neill answered the question with a wide grin on his face before Eva had the time to say anything: ""We grant wishes!” The caretaker was a bit startled by the unexpected answer, but didn't push for any more explanation. This time Eva directed the anticipated question: ""What was his last wish?” Lily took a pause just long enough to catch her breath while opening the door to the master bedroom where a doctor was in attending to observe the patient's vitals, then answered: ""He wanted to go to the moon...""To the Moon is a wondrous little story about an old man and his enigmatic dying wish. Thousands of anecdotes, daily items, far forgotten dialogues and faces that belonged to a life past brought together paints a picture that you wouldn't soon forget. Ever watched Eternal Sunshine of the Spotless Mind? Well, it's that kind of experience, plus some sense of humor inclined to be either absurd or noir, and minus Jim Carrey. It is cheesy, it is sensual, and it is heart wreckingly realistic and... It is a modern fairytale.I mostly agree that beauty lies in simplicity. To the Moon seems to be proof enough with 16 bit RPGMaker graphics, a handful of beautiful piano songs and cartoonish figures moving around with near comical animations, yet still with powerful enough narrative and screenplay that would result in making a grown woman like me cry. I've seen Hollywood sob stories with lesser creative spark and elegance in narration compared to this one. It is weaved with odes, references and commemorations that would bring faint smiles to your face; sometimes with bitterness, sometimes with warmth.There is arguably no gameplay aside walking around and collecting some items - and solving a folding puzzle now and then - thus, the game can either be categorized as a minimalistic adventure or a visual novel with puzzle elements altogether. For the fair warning, it certainly is not an RPG. Knowing whatever you are getting yourselves into, To the Moon is a welcome experience of 4-5 hours.For me, it was worth every single second I spared. There are the kind of games that you'd wish you forget about, just so you can experience them for the first time all over again. This is one of them.Please also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/mudzgut/,1,4.1 hrs on record,"
				175 of 191 people (92%) found this review helpful			","
Posted: November 25, 2013
												To The Moon is definitely an interactive story more than a game, but please don't let that turn you away and cause you to miss out on an amazing experience. This is a story that will hit you, possibly directly, in The Feels™. It takes around four hours total depending on how quickly you move through, but please do yourself a favor and don't rush through. Freebird Games did an excellent job in presenting an emotional story which will keep you glued to your screen. Pick an evening, sit back, and take the time to enjoy the tale as it unfolds.			"
http://steamcommunity.com/profiles/76561198025301599/,1,8.9 hrs on record,"
				117 of 124 people (94%) found this review helpful4 people found this review funny			","
Posted: October 2, 2014
												i don't know what to say but i know for sure this is an experience i will never forget my whole life.if you play this i know for sure that1- Tears will be shed (you will really really cry)2- Emotions will run high3- you will get goosebumps like never before4- you will question a lot of things in your life and many of the decisions you made since your childhood till this moment.also the Soundtrack is amazingdo yourself a favor and try it, its just 4 hours long but it will linger in your memory for a very very long time			"
http://steamcommunity.com/id/Temrane/,1,7.9 hrs on record,"
				183 of 215 people (85%) found this review helpful97 people found this review funny			","
Posted: October 16, 2014
												I'm meant to be doing IT work right now but I'm bored, so I thought ""why don't I review a game?""Well, I say a game, but To The Moon is more than a game. It's a story, and a damn good one at that. To The Moon sits on a prestigious list of ""Games that made me cry"". This list features games such as:Pokémon Mystery Dungeon: Blue Rescue TeamPokémon Mystery Dungeon: Explorers of TimeMetal Gear Solid 4LA Noire Unboxing 40 crates on TF2 On a more serious note, I thoroughly recommend this game to everyone. It has a beautifuly written story that makes me want to replay it again and again, a beautiful soundtrack that deserves the purchase and has beatiful artwork, especially considering this was made in RPG Maker. Even if you aren't a fan of story driven games I'd pick this up, I wasn't and this is probaby in my top 5 games I've played this year.10/10 - Would cry again			"
http://steamcommunity.com/id/420KimJongUn/,1,13.3 hrs on record,"
				131 of 146 people (90%) found this review helpful70 people found this review funny			","
Posted: December 29, 2016
												In the beggining I was like meh, but then the end happened and I had to punch a wall to feel manly again.			"
http://steamcommunity.com/id/riotxlantine/,1,6.2 hrs on record,"
				182 of 238 people (76%) found this review helpful145 people found this review funny			","
Posted: November 26, 2014
												CRY Simulator100/10can't wait for new product.			"
http://steamcommunity.com/profiles/76561198010490799/,1,16.6 hrs on record,"
				127 of 141 people (90%) found this review helpful			","
Posted: January 10, 2014
												This is one of the greatest games I've ever played. If it were a movie To the Moon would be on par with Titanic if not better. Coming from someone who doesn't get emotionally affected easily, believe me when I say if you want a heartfelt and sentimental experience worth every penny, you will want to buy this game. It's on the Humble Indie Bundle X now but you should definitely pay the $10 to buy it on steam. There is a huge amount of detail put into this RPG style game so you can explore every nook and cranny of his life and how it is like. With an amazing storyline and touching soundtrack you will feel like you are the one getting his wish fulfilled. Seriously stop reading this and buy it right now and it'll be the best 10 bucks you ever spent. The question I hope you will be left with at the end is, what does it really mean to be living the dream?			"
http://steamcommunity.com/id/haz901/,1,10.9 hrs on record,"
				118 of 134 people (88%) found this review helpful			","
Posted: August 25, 2013
												When your life comes to an end, what else is your life than the accumulation of your memories? To the Moon introduces the idea of having the possibility to rewrite your life in order to be content with it during you last concious moments on this planet, but  also presents you with the costs of doing so.Besides having a filosofically interesting plot, this game features tonnes of little jokes and references that will keep the enjoyment up to scratch right from the start, all the way through the game, always knowing when it's appropriate to be funny. This story is nicely accompanied by a lovely soundtrack that deserves to be picked up and having a listen to. Unless, of course, you have an intrinsic hate of piano music. The tracks are composed in such a way that they fit the individual scenes perfectly and add a genuine extra layer to the storytelling.Playing this game for anything than its, frankly magnificent, storytelling capabilities would be a mistake though. Walking around feels like being in an outdated JRPG and further gameplay consists of non-imaginative puzzles that serve little purpose other than helping the player to not feel like they're watching a single cutscene.Despite its flaws and being just a couple hours worth of an experience, I can do nothing else than recommend this wonderfully emotional piece of storytelling masterpiece, manly tears were shed. A must-play.			"
http://steamcommunity.com/id/CHRISFCKNGHEWSON/,1,3.3 hrs on record,"
				82 of 87 people (94%) found this review helpful			","
Posted: October 20, 2016
												Well this game has been rattling around my library for quite some time now, I finally clicked ""play"". Then I didn't get out of my chair for the next 3 hours. To the Moon is a great story, the whole game plays out like a nice movie. A few 4th wall breaking references here or there, some comic relief, and of course TONS of sappiness. I really wasn't sure what to expect going into this, but with so many positive reviews and such a neat pricetag I remained fairly optimistic, and honestly any expectations I might've had were blown out of the water by what this game really delivered. I didn't think such a story could be told in this format, I didn't know that so few pixels could make me experience so many feels.. I can't make a pros/cons list for this game really. It wouldn't really make sense. If you want to sit back and casually navigate your way through a captivating story then this game might be for you! If you're looking for a more interactive experience - or maybe want to blow some♥♥♥♥♥♥up - I wouldn't recommend this for you. Honestly even if this isn't the type of game you think you'd enjoy I would still recommend waiting for a sale and giving it a shot, I spent 2$ and then one day I was in the mood for something different, and now here I am adding another thumbs up to the mountain of positive reviews this game has :)			"
http://steamcommunity.com/id/fo_ruM/,1,4.8 hrs on record,"
				77 of 80 people (96%) found this review helpful2 people found this review funny			","
Posted: February 24
""I'VE ALWAYS THOUGH THEY WERE LIGHTHOUSES. BILLIONS OF LIGHTHOUSES…STUCK AT THE FAR END OF THE SKY.""One of the best buys from Humble Bundle ever. Approx. 1 dollar for this little gaming gem. Debut of the Canadian developer Freebird Game. But they wasn't really out of touch. Previously they created 3 games already and Kan Gao as the head of Freebird did another projects too. But as their debut, this is the best they could wish for. To the Moon is the game that define or used to define indie games 5 years ago. Small puzzles, little interaction with enviroment, vintage visuals, great audio and what is most important thing - dialogues. Creative approach indie games have is just whole another level. Imagine AAA game with indie game dialogues. Oh boy.Game will last you around 2-3 hours depends how you play it. I've finished that in 2011 under 2 hours, now I did it second time, but game itself isn't that much replayable to be honest. Second time you won't enjoy it that much. Game contains free DLCs, so make sure you get them and play them aswell. Soundtrack is awesome too! But you already know that.About the price, it's really questionable. Me personally, I wouldn't pay 8 dollars for it. During sale it might be reasonable to get it for 4 dollars, but if you are hard on sensitive games, and really enjoy that way of gaming experience, then do it anyway.Finding Paraside is the new game similar to To the Moon, and it's realasing this summer, so we'll see how creative Freebird will be with that one. That being said, we've reached the end.Bonus Point: Definition of GenreRating: 10/10 "
http://steamcommunity.com/id/orgelambart/,1,6.8 hrs on record,"
				84 of 95 people (88%) found this review helpful4 people found this review funny			","
Posted: November 21, 2015
												To the moon tells a wonderful story, of life, love and loss.  It's more a piece of art than a video game.  Anyone who enjoys a good story will enjoy this game.  If you're looking for cutting edge graphics, or state of the art gameplay this won't be for you.  In fact this game is pretty devoid of gameplay outside of moving from one scene to the next.  The game has some very simplistic puzzles which can typically be solved in under 10 moves.  Although game isn't about defeating enemies, gaining experience or collecting loot. You play as a pair of... well they are called Doctors but I think they are more or less Scientist.  Their job is to go into someone memories, unlock the meories and use them to rebuild the memories in such a way as to fulfil their dying patients wish.. This story centers around a dying man named Johnny who wished to visit the moon.. hence the games title.. To the Moon.  Along the way of recovering Johnny's memory a wonderful story of love, and loss unfolds before your eyes..  This game is very good, it tells an amazing story, which if you enjoy stories, you'll love, if you are the pew pew pew, kill enemies, collect loot, gain levels type of guy, you should stay far away from this.   The game will last about 2 hours give or take a few minutes for solving the puzzles.  The ending will bring out the feelings in even the most hardened gamer.  Although as good as the story is, it can be pretty predicatable, although that isn't really a bad thing..I'd recommend this game highly, great story, great music, and generally enjoyable enough..			"
http://steamcommunity.com/profiles/76561198056743245/,1,5.9 hrs on record,"
				71 of 74 people (96%) found this review helpful3 people found this review funny			","
Posted: March 27
												For the past couple of years, I've been diagnosed with a mental condition that puts me in a state of extreme fear, anxiety, apathy, and other kinds of disorders. The medication worked fine and calmed me down, but there's something in this game that made me feel something I haven't felt in a long time, I'm not really sure what that feeling was but it feels amazing. I'm not saying this game cured me or any other pretentious things like that, but It pulled some kind of trigger in me that made me at least ""feel"" something.Thanks devs..			"
http://steamcommunity.com/id/PinkLily/,1,6.8 hrs on record,"
				97 of 112 people (87%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												The storyline was beautiful and funny. It made me feel as if true love no matter the obstacles or hardships you may face, it is worth tackling them together. Sometimes one may make sacrifices that others may not understand, not even the one they might of been intended for but its always for a dream. Love is such a big word and can be expressed in many forms. The story really felt almost like a novella (soap opera)One moment they are jerking your tears, the next you are smiling and that is what made it more interesting to continue playing. The twist in this game were on point and with some patience it really pays off to follow the game through the ending. Brace yourself though, ninja onions will pop out of nowhere towards the end!Happiness is best shared amongst those you love the most.. family, friends, and that special someone.“A dream you dream alone is only a dream. A dream you dream together is reality.” ― John Lennon			"
http://steamcommunity.com/profiles/76561198178740758/,1,4.3 hrs on record,"
				74 of 81 people (91%) found this review helpful31 people found this review funny			","
Posted: June 9, 2016
Product received for free
												Got this game from a friend. But honestly, I'd pay 20$ for it.It starts off slow, but after about 30 minutes of playtime, you are exposed to the most beautiful, thrilling and exciting story.It got me to reconnect with some of my long forgotten dreams, and it made me cry. A lot.The soundtrack is beautiful, and I still listen to it whenever I'm down.If you finish this game and don't like it, you are dead to me.			"
http://steamcommunity.com/id/Annadine/,1,8.3 hrs on record,"
				61 of 63 people (97%) found this review helpful30 people found this review funny			","
Posted: November 23, 2016
												Money can't buy you happiness, but it can buy you this game, which is kind of the same thing.			"
http://steamcommunity.com/id/matthewmukaiurl/,1,5.5 hrs on record,"
				80 of 91 people (88%) found this review helpful2 people found this review funny			","
Posted: August 8, 2015
												You will never forget this game once you've played it.It's just that good of a story.			"
http://steamcommunity.com/profiles/76561198073746802/,1,4.7 hrs on record,"
				68 of 75 people (91%) found this review helpful56 people found this review funny			","
Posted: September 27, 2015
												They played my emotion like a damn fiddle.			"
http://steamcommunity.com/profiles/76561198046721652/,1,3.5 hrs on record,"
				61 of 67 people (91%) found this review helpful2 people found this review funny			","
Posted: November 1, 2016
												In my opinion this game is the one of the best examples of story telling in a videogame.			"
http://steamcommunity.com/id/Deathmall/,1,3.8 hrs on record,"
				69 of 74 people (93%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												When I first started playing this game my goal was to get that one achievement. Easy perfect game right there so I went with it. But wow.. What an emotional experience. It's not one of those other games you play and then just forget about them. You might think back to this game and relate to it everyday. Simply amazing it's worth every penny, loved the story :) Voted on ""To The Moon"" for The “I'm Not Crying, There's Something In My Eye” Award. If they don't win on that category I honestly don't know what will.			"
http://steamcommunity.com/id/CrazeeColin/,1,5.6 hrs on record,"
				66 of 72 people (92%) found this review helpful			","
Posted: March 19, 2014
												To the Moon gets a lot of praise for it's story, and I'm happy to say it lived up to my expectations. There is very little gameplay to be had, the 'game' is about the journey you go on, slowly going back through John's life piecing things together.I was warned that I would be in tears playing this, and there was a little part early on that got me blubbering, perhaps because it hit a little too close to home in that circumstance. As I approached the end of the story, I was ready and waiting for the part that would hit my emotions, as I had been told the ending was quite a tear-jerker. Just as I thought the game was coming to a close and I had missed it, it hit me. I was a blubbering wreck as the story tied everything up and came to a close.To the Moon will not thrill you with revolutionary gameplay and mechanics. However, it will take you on a journey that will captivate you and leave you feeling such strong emotions for the little pixelated people.'Play' To the Moon, it's quite the journey.			"
