user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001807994/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												well these jackasses got my money once, hardy har har! never again. what a waste of money!			"
http://steamcommunity.com/id/AdytzaRO/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												dudes.. is like mario in 3d .. but without any kind of graphics :( ..			"
http://steamcommunity.com/id/EvilMonkeys/,0,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												I honestly do not know if you can beat half the campaigns. This game honestly feels as if you're playing the lottery every single time, and better yet, the odds of you winning are the same as the lottery.4.0/10.0			"
http://steamcommunity.com/profiles/76561198046180074/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												Terrible.  If someone recommend this game to you, they must be kidding.  If they are not kidding, kindly nod and ignore any other recommendsations they give.			"
http://steamcommunity.com/profiles/76561198061294312/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												Wow, I just payed the game for about 20 minutes and I ragequit!!! Seriously, why can't anybody make a fair game anymore without frustrating hard-as-f**k gameplay and permadeath? Really developers, that's all you can come up whit? Well not with me, I'm out.			"
http://steamcommunity.com/id/keeper_garrett/,0,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												Great look and style, but falls down in the playing and fun departments.I've come back to this game a few times over the last three years, and each time I have made no progress. You're far too reliant on luck AND playing the right character for the right story to have any chance at victory. Seemingly perfect run after perfect run become one hit kills.Ugh.			"
http://steamcommunity.com/profiles/76561198006679601/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												This feels like the most watered-down rogue-like experience ever. There's definitely a very good randomly-generated element to it, with randomly generated maps, enemy placements, loot, etc. What kills it for me, however, is the fact that there is barely anything to do in terms of combat -- there are three damage types (magic, melee, ranged), but the magic and ranged attacks play out identically in that they both have ranged attacks compared to melee's 1-tile range. In essence, it feels like the only reason there are ranged and magic damage types is so that the randomly generated loot isn't a coin flip to see if it's relevant to you or not. I haven't seen anything resembling skills or abilities (though there are evidently artifacts that you can unlock once you beat a small campaign, allowing for better starting stats), so combat is literally just rolling the dice to see who hits and who doesn't with no room for any other options. As a result, playing with line of sight to minimize the amount of ranged attacks that can hit you during combat is the closest thing to tactics you'd have to employ. Inevitably, at many points in the game, you'll just spend many turns clicking on the same tile down a bottleneck, which is about as degenerate of an experience as I can imagine. Given how wild the RNG can be with the combat, sometimes even this much planning is not enough to do well, as enemies can hit devastatingly hard and your character's ~60% to hit does not perform as consistently as it would have you believe. If you want a fantasy dice-rolling simulator, look no further. If you wanted something interactive or exciting, there are many better options out there.			"
http://steamcommunity.com/id/TacticalTruth/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
												Hack, Slash, Loot: Not, Very, GoodThere have been multiple occasions wherein I have tried to play Hack, Slash, Loot. Both times didn’t last very long… As you can tell by my total play time of an hour. I’m just gonna be straight and say I don’t like this game. But the fact that I’m reviewing it after an hour should be more than enough evidence of that.The main issues I have with Hack, Slash, Loot stem from the fact that it is based entirely around luck, it’s rather shallow, and frankly it’s just unengaging. Also I wanted to play it more, but it’s now continuously crashing; thus preventing me from even giving the game another chance. It’s almost as if the game knows I’m not fond of it and it’s hiding from further examination!Crashing aside Hack, Slash, Loot definitely has some cool ideas, but the game’s execution could definitely have used some work. When the game launches, after you’ve taken about five minutes to parse the UI, you can pick from a rather large selection of quests-- these are essentially the game’s ‘campaigns’; and four character classes. The game’s various quests are really just a set of parameters on the random dungeon generation. Apparently the dungeons span multiple floors and also contain bosses but I’ve never lived long enough to see one…This is because the game pits you off against a nearly unending horde of monsters that do far too much damage, have way too much health, and almost comically out number you. Plus healing items are few and far between due to the random nature of the game’s loot. In the hour I’ve played I’ve probably run through thirty or forty dungeons.Let that sink in.My longest run was probably 20 minutes, and I still never made it past the first floor. Hell, I’ve died in the room that I spawned in.Fighting hordes of powerful enemies can definitely be fun, other games prove this. But Hack, Slash, Loot’s reliance on luck permeates into the combat as well. Even with a 60% chance to hit I find myself missing the majority of my shots. A fight with a single monster can take upwards of ten turns or more, which are spent watching your character and the monster haplessly flail at one another only occasionally connecting. Once you finally land a hit and damage to the monster you have to hope that you roll well... or you’ll find yourself dealing almost no damage, making the fight take even longer.There’s nothing like missing ten attacks only to land one and deal 2 damage.The best way I can describe this game is that it feels like a Pen and Paper RPG, like Pathfinder… But without any of the systems that actually allow you to do the cool stuff.There are no modifiers that help your dice rolls, or give you an edge. It’s just raw randomness.Most of the time you simply rely on luck, and hope that the five orcs breathing down your neck miss more than you do. Or that you get a good weapon that can deal decent damage. But that only happened to me once, and then I promptly died.This game definitely has potential. And it’s clearly there under the layers of randomness… But  as it stands Hack, Slash, Loot isn’t worth your time.			"
http://steamcommunity.com/profiles/76561198006679601/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												This feels like the most watered-down rogue-like experience ever. There's definitely a very good randomly-generated element to it, with randomly generated maps, enemy placements, loot, etc. What kills it for me, however, is the fact that there is barely anything to do in terms of combat -- there are three damage types (magic, melee, ranged), but the magic and ranged attacks play out identically in that they both have ranged attacks compared to melee's 1-tile range. In essence, it feels like the only reason there are ranged and magic damage types is so that the randomly generated loot isn't a coin flip to see if it's relevant to you or not. I haven't seen anything resembling skills or abilities (though there are evidently artifacts that you can unlock once you beat a small campaign, allowing for better starting stats), so combat is literally just rolling the dice to see who hits and who doesn't with no room for any other options. As a result, playing with line of sight to minimize the amount of ranged attacks that can hit you during combat is the closest thing to tactics you'd have to employ. Inevitably, at many points in the game, you'll just spend many turns clicking on the same tile down a bottleneck, which is about as degenerate of an experience as I can imagine. Given how wild the RNG can be with the combat, sometimes even this much planning is not enough to do well, as enemies can hit devastatingly hard and your character's ~60% to hit does not perform as consistently as it would have you believe. If you want a fantasy dice-rolling simulator, look no further. If you wanted something interactive or exciting, there are many better options out there.			"
http://steamcommunity.com/id/prefectford79/,0,19.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												I can't say this game is bad, but I can't say it's very fun.The biggest problem this game has is its simplicity, in that there is no strategy to the game. Combat is just ""click the enemy until it dies"", and it becomes aggravating when enemies are swarming you and you can only deal with one at a time because all you have is just one attack and nothing else, no special abilities or anything, and it's also aggravating how often you miss even with high accuracy. There's a lot of characters to unlock, but there really isn't much of a point to picking anyone because there's virtually nothing to make each character special, save for cosmetics. The only real exception to this is the Amazon, since she starts with a weapon that can boost stats or health when you score kills, and I guarantee anyone who played this game never really used anyone other than the Amazon once they unlocked her.As for the gameplay itself, once again the game's simplicity is what ruins the experience. There's no inventory or skill/magic/whatever system, which contributes to the lack of strategy (no having to strategize what items you want to keep, what skills you want to learn, etc.), and you end up praying the game is kind enough to give you some way to heal because you will constantly die. I understand that as a roguelike, this game is meant to be challenging, but when you literally begin the game surrounded by enemies and die just like that...well, that's not a challenge, is it? And unlike other roguelikes, where you would be motivated to keep trying, to see if you can get further, this game gives you no such motivation. There's nothing to make you keep playing this game, nothing to make you want to see how it ends. It just feels tedious and boring and not fun, and if a game fails to be fun, it has failed at what it has set out to do.In conclusion, Hack Slash Loot isn't a fun game. It's boring, tedious, and in my opinion doesn't understand what makes roguelikes work. If you want a fun modern roguelike, I suggest Dungeons of Dredmor, The Binding of Isaac, Teleglitch, and Sword of the Stars: The Pit, as each are entertaining and fun in their own way. Don't bother playing this game.			"
http://steamcommunity.com/id/errorvator/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2014
												This game is completely based on RNG, and I don't feel in control at any point in the game.			"
http://steamcommunity.com/profiles/76561198009725423/,1,173.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												Okay, so.  This game is sadistic, as most roguelikes are, but not too complicated.  I'm usually not the sort to play roguelikes, as much fun as they look, because they are too dense for me.  (I'm the sort of person who prefers point-and-click usually.)This game is delightfully simple once you get used to it, and while it can be extremely frustrating to die (or get that One ♥♥♥♥ing Achievement), it can be a bit addicting.  Not bad for someone's first roguelike, provided you warn them about the conventions of roguelikes like dying all of the time and reading what items do before you use them, instead of just randomly quaffing whatever you can get.			"
http://steamcommunity.com/id/metalsocks240/,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2014
												It's below average for an attempt at a rogue-like game, that it's basically showing you the ropes of a dungeon crawler and it's just the basics. There are no skills, leveling, inventory management or anything that makes these types of games interesting in anyway. It's basically ""That's a monster, fight it and it may drop items that could be better than what you're wearing"" sort of gameplay, and that's the only thing that's going for it. And while I'm not the type of guy that judges games on its graphics, for retro 8-bit graphics, it's the blandest graphics I've seen. I know it wants to be a simplistic style, but there's seriously nothing I can say about the game's art style that's great and it almost feels like the graphics are forced just to look retro.There's not a whole lot this game offers. I don't really hate it, but I can't really recommend this to anybody that's looking for a great dungeon crawling rogue-like experience. The gameplay is as comparable to a punching in as many number problems in a calculator until it shows an error and you have to reset it all over again. The only interesting concept this game has is you can have a random quest and a random character setup as if you want, but a lot of the quests aren't really different since all maps look the same and save for a couple of maps, the enemies are basically the same.			"
http://steamcommunity.com/id/gunsage/,0,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2014
												I’m a sucker for dungeon crawling roguelikes normally, but I’m going to have to be a little more careful because every so often you’ll pick up something like this. Oh, it’s not that it isn’t somehow what I was expecting, rather, it’s that it’s just way too ♥♥♥♥ing difficult. Seriously, the only time I’ve actually made progress is with an archer and only through a long line of sheer luck…and even THEN I didn’t beat the dungeon I was working on.If you don’t like roguelikes that rely more on luck than skill to constantly progress through a level AND have permadeath, you may want to steer clear of this one and instead go for Dungeons of Dredmor, which I sternly believe is the BEST roguelike I’ve played in years. Still, if you’re a glutton for punishment and Dredmor isn’t cutting it for you, go nuts.			"
http://steamcommunity.com/id/bobthejanitor/,0,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2012
												This is a game that seems to be attempting to be a roguelike, but it fails horribly at it. It is full of fake difficulty and no-win situations and incomprehensible UI decisions. If you want the best roguelike on steam, get Dungeons of Dredmor. If you want to get rid of some money, give it to a charity instead of buying this thing. Then go hit yourself with a stick for 10 minutes and you'll get the same feeling as playing this game. Hope this helps your purchasing decisions.			"
http://steamcommunity.com/id/Shvingy/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Hack, Slash, Loot is a rogue-like game stripped down to its randomly generated bones, and beaten with graphical tiles so bad they make you wish you where an @ surrounded by D's.  The descision making process is ripped from your hands and you simply click your way through monsters, doors, and chests alike with 0 strategy until you either die or succeed.			"
http://steamcommunity.com/profiles/76561197995928059/,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												Despite its charmingly minimalist presentation, Hack, Slash, Loot takes simplicity a bit too far, resulting in a game where player choice carries exceedingly little weight against the overwhelming tides of chance.Presented as a simplification of the Roguelike genre, Hack, Slash, Loot endeavors to be a casual, bite-sized dose of turn-based dungeon crawling goodness. Toning things down from more classical entries to the series like NetHack or the more recent Dungeons of Dredmor, players are relieved of such responsibilities as developing character skills, managing an inventory, or generally deciding what action to take at any given time, provided those actions might have been anything other than moving in a particular cardinal direction or performing a generic attack on an enemy.The final product is a game where painstakingly small decisions such as what equipment you've chosen to pick up and wear will be most input the player has on each adventure's outcome, and even then, it won't quite measure up to the significance of what items and enemies the game decided to spawn in the first place.Ultimately, the prognosis for each freshly-rolled adventurer is about the same as in any other hardcore roguelike- anything but the most carefully chosen actions will invariably end in your character's death, and odds are the right choices will still probably see you winding up dead sooner or later anyway. The difference between the two is that in a deeper Roguelike experience, you will likely have had more than a few memorable close calls where gambling on an unconventional action pays off in a few minutes of continued survival, or enjoyed the unique experience of mixing and matching talents to come up with a wholly one-of-a-kind adventurer whose inevitable death was a mere period a the end of an entirely unexpected story. In contrast, Hack, Slash, Loot will take every bit as much persistence and consideration to advance in, while completely failing to pay off in any sort of fun factor beyond trading genericized blows with enemies and crossing your fingers that the sword you found in the previous room will give you enough of a numerical advantage to be the last man standing.To put it simply, Hack, Slash, Loot mistakes simplified graphics and gameplay for a pleasingly simplified gaming experience, while instead only succeeding in creating a dreadfully boring one that actively resists being played in a remotely engaging way compared to the sorts of games it seeks to emulate.The final nail in the coffin is the pricetag, which at the time of this review exceeds vastly more playable and equally casual-friendly Steam roguelikes such as Dungeons of Dredmor and Tales of Maj'eyal, either of which is perfectly content to kill you every bit as quickly, while affording a comparatively staggering array of options with which to actually enjoy your brief life.The bottom line is that fans of the genre and newcomers alike will do well to look elsewhere. Hack, Slash, Loot may be charming to look at, but there's barely a game here to play, and it just isn't worth the time.			"
http://steamcommunity.com/id/ahungrymouth/,0,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2012
												ahaha this game is terrible and broken. i've played numerous 7DRLs that were head and shoulders above this haphazard junk. don't pay money for this, don't play this, stop even reading these words.  you're wasting your life just considering buying this. kill yourself, then me.			"
http://steamcommunity.com/id/lemon_lmm/,0,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 24, 2014
												You walk up to a thing, click on the thing, and then you have click on it again till it dies. Repeat ad absurdum. Boring as♥♥♥♥♥♥			"
http://steamcommunity.com/id/TOWER_OF_POWER/,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2014
												It's a game that weighs 8 mb.8mb costs 6€.God damn it.			"
http://steamcommunity.com/id/korpsus/,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2014
												You know... i THOUGHT I would LOVE this game... and yes I know I will put a bit of time into it and it is well worth it for getting dirt cheap.But anyway, I won't say what has not already been said about this game, but the game is ""rogue-like"" and everything in the game is so random that it basically leaves it based on chance to survive. The game is horrendously unbalanced (both characters and items). There is no way to heal? I am not sure, I have not found anything in the 40 times I have died playing. There are 3 playable characters in which two of them are absolutely USELESS. Nothing is based on player skill, it is all based on stats.Most of the time I have been dying is because I would click on an enemy, but instead of attacking, my char uses its turn to move on that square and being hit for every square subsequent to getting to that goal. It was  a ""decent"" time killer with a bit of breath for nostalgia but I do not recommend this to anyone that has any expectations to blow them away. It drops cards, so if that is what you are after then I am confident to say you will play the proper game time to get those cards at the least.			"
http://steamcommunity.com/id/whofights/,1,62.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												I see most people talking about how this game is too simple and too luck based. Well, for most of us who played Rogue-likes back in the 16-bit era, we took simple games and we learned how to roll with the punches. Guide large groups of enemies through doorways, keep two types of weapons, drink and use all potions/scrolls (except for dispel, trust me.), and take what's given to you and use it to the best of your ability.And if the game is still too hard, do the Boy with the Mask first. Easiest of all the quests and you can get two artifacts that can really help you. One of my complaints, however, is that even after being out for two years, there has been no released content for the game. So once you unlock everything, all you have to look forward too is repeating the same quests. I am content with that, but I know a lot of people who wouldn't.So it's a hit and miss kind of game. If you like challenging, barebone games, then pick it up. If you like games with expansive spells and weapons, this is not the game for you.			"
http://steamcommunity.com/id/ibitato/,1,13.1 hrs on record,"
				21 of 41 people (51%) found this review helpful			","
Posted: December 1, 2013
												I see lot of frustation from people playing this game. You start with only 60% of hit chance, and the game is very randomYou die a lot on this game, but as you die you unlock other characters that have better stats from the beginning. Only after played 4 hours or so, you start to do better,Also when facing multiple enemies you need to try to position yourself so you dont get hit from all sides. the game is very basic and relies a lot on stats and change, but that does not mean is bad For 5 euros maybe its expensive compared with other roguelike games, but if you get it on a bundle or dicounted you can give it a chance. If you have played games like DoomRL you know what to expect yes, there are better roguelikes for full price			"
http://steamcommunity.com/id/barelyhomosapien/,1,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: April 6, 2012
												Fun little roguelike that is deceptively simple. Definetly recommended			"
http://steamcommunity.com/id/thecodelizard/,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 28, 2014
												There is no depth, skill, or strategy to this roguelike, just luck.You can't get anything higher than a 60% hit chance at the start of the game, so expect to continuously whiff 4 times in a row. You can't heal from anything other than potions (you can't rest) so whether or not you have health at all is pure randomness. There's very little in-game instruction, so it's good that the mechanics are easy to understand, but that also means that you quickly realize how unfairly stacked against you the odds are. There are literally dozens of better games in the genre than this one.			"
http://steamcommunity.com/id/Im_Special/,0,20.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 4, 2012
												It's pretty much a roguelike, but without any of the tricks and strategy that goes into beating other roguelikes. Whereas in Nethack or Dungeon Crawl you might die because you got careless, forgot something or just didn't know any better, HSL will kill you because F@#% You.			"
http://steamcommunity.com/id/Wallace_Suka/,1,6.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 24, 2016
												This game is a fun simple rogue game where death is an experience. You will learn what to do in a random level setup by dying over and over again. Once you know what to do, you will try to outlive the last time you play. After all, simplicty is without a hard learning curve is fun. Trust me, the RNG is a ♥♥♥♥♥, but it effects the enemy as well. A whole lot of misses before either one of you get a hit. The only turnoff is the price, but wait until it is on sale or get this in a bundle.			"
http://steamcommunity.com/id/9threvolver/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2012
												Extremely hard. No way of healing during combat, death is permanant, no inventory (which sounds dumb I know) so the only way of carrying your loot is in your equip slots. You will die heaps but deaths unlock new classes. Randomly generated dungeons make it almost impossible to progress sometimes but rarely, be warned though, if you choose a hard quest to start off with, it could be generated to be even harder than it was initially.If you like 'Roguelike' genre games, think Dungeons of Dredmor, Pokémon MD, The Tower of Druaga etc., give this game a go. Highly recommended.Protips: - Start off with the Wizard class. He's ranged and magic damage negates armor.- 'Mask of the boy king' is by far the easiest quest to attempt.- Try to resist opening tombs or crypts unless you're farmed up with gear as 90% of the time they spawn skeletons and demons. The loot from chests will sustain you with pots and gear. Monsters from tombs/crypts do however, always drop gear.			"
http://steamcommunity.com/id/Lasyrea/,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												Really like this gameits very simple and maybe a little confusing at the beginning but after some time you dont want to stop playing, especially because its so difficult youre for sure playing a few hours on one level			"
http://steamcommunity.com/profiles/76561198012646530/,1,98.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 4, 2012
												8 bit fun			"
http://steamcommunity.com/profiles/76561197962973671/,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												Nice little ""retro"" -styled adventure game. Various quest -type campaigns and many characters to unlock.			"
http://steamcommunity.com/id/Kinglink/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2012
												Awesome game that is similar to Nethack, both in difficulty and content.  Very Hard, but quite enjoyable for those who want a hard difficult.  Limited Life with no regeneration makes every move matter.			"
http://steamcommunity.com/id/goblintown/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2012
												Guide those pixels to their destiny...and die trying.			"
http://steamcommunity.com/id/OrochiTabris/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2012
												This is a great roguelike, though I went in expecting more of the ""traditional"" roguelike elements to be present.  Had I watched the video all the way through, instead of being sold on the presentation and interface and the ""more roguelike, woo!"" factor, I might have known what I was getting into.There are two major features that differ from typical rogeulikes in HSL.First, the usual character progression and management is absent.  No experience or levels are gained, your power relies entirely on gear and enchantments.Second, instead of one or more large, random dungeons, HSL offers several themed quests with varying environments and dangers.  It's like a ""puzzle roguelike,"" since they feel different and benefit from different tactics.Character progression relies a bit too much on chance, and many attempts end quickly when I spawn surrounded by enemies or just can't find any good loot.  It can be frustrating, but it's fun if you stick with it.			"
http://steamcommunity.com/profiles/76561198025362073/,1,47.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2012
												Stupidly old school, but surprisingly complex and good if you just want something mindless for an hour.			"
http://steamcommunity.com/id/technobreaker/,1,11.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 4, 2014
												This is a wonderful rogue-like dungeon crawler. It's difficult, if you're an angry person don't play this game because everything is random and about your luck. You'll die a lot in this game but as you die you'll unlock new characters. In theory, it will require 961 deaths to unlock every character. So, don't be afraid of dying. Buy it & have fun!			"
http://steamcommunity.com/profiles/76561198023083779/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2012
												0/5I knew, going in, that the graphics were just ""retro"" pixel animations. That said, even early to mid 90's games had better developed pixel graphics.There is no character development at all and any chance at survival is completely luck. The developer obviously jumped on the roguelike bandwagon, but failed to make their game interesting.The soundtrack, however, is quite enjoyable. If I were solely reviewing it, this game would have faired much better.Don't waste your money even if it goes on sale for 99% off.			"
http://steamcommunity.com/id/SGSL4DE/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 2, 2014
												If you enjoy old school rogue-likes with crappy controls, and insanly hard difficulty, pick up this game. It's simple and difficult.If not, then pass. It's as simple as that.I do not recommend because this game is lacking a lot.			"
http://steamcommunity.com/id/awfulcitizen/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												Quick and easy dungeon crawler, for the times where you need to play someting quick while taking a dump.			"
http://steamcommunity.com/id/Anitude/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2012
												I have trouble getting along with this game.			"
http://steamcommunity.com/id/TomYoungg/,1,33.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2014
												If you've ever played 'Desktop Dungeons' then you'll know what to expect from this game. Except that it's a super tanked out version, with everything expanded upon and made more awesome! It may seem pretty basic, but that means you don't get bogged down in stats like in other rougelikes. Comes highly reccomended, it's an awesome time sink for sure!			"
http://steamcommunity.com/id/Jet-Black/,1,20.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2012
												17.5 hours later and I still want to play more. That has to mean I am now required to provide my recommendation: An addictively simple yet notoriously difficult dungeon crawler built like those of days gone by. There is no level system here, and you unlock more characters with each death, because you will die - often. Though if you stick with it, figure out strategies, and try out different classes with different quests, and you should be roaming the dungeons with confidence. If you're still not sure, there is a demo available (if not on Steam, on the HSL website), so go take a look!			"
http://steamcommunity.com/id/thorvindr/,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2012
												A classic rogue-like game, with 8-bit graphics and character classes. That's really all there is to say about it other than ""it's good."" In my experience, rogue-like games are either good or bad, with not much in-between. This one's good, and it's mouse-driven so it plays faster than (for example) rogue.If you ever loved Rogue, NetHack or Ragnarok, you will love Hack, Slash, Loot.A[UPDATE]This game is frustrating. It's hard, but not so hard you feel like your beating your head against a wall. More like you're digging furiously through bedrock with your bare fingernails and actually making headway. It's super paniful, but you feel like you're getting somewhere.			"
http://steamcommunity.com/id/ujuidarehcram/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2012
												Hack, Slash, Loot is a Roguelike RPG, meaning that you start with a new character every time and play until you die or win, gaining little except for skill between playthroughs.HSL has a high learning curve, which is a problem since the game tells you nothing about how to play. The interface does nothing to help. It took me about ten deaths to figure out how to do well enough to live for more than a few minutes. It takes a lot of time and research to play HSL effectively, but once you know some of the basics, the game becomes more fun.What HSL does right is removing the player's inventory. You only carry what you have equipped. Everything else is dropped or used. This simplifies the mechanics a lot and streamlines play. The downside is that I found the mechanics to be a little shallow for a Roguelike, and much of your success depends on luck. The game is very poorly balanced.HSL isn't the best Roguelike, but there's fun to be found. It's worth getting if you find it on sale.			"
http://steamcommunity.com/id/duglehige/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2012
												What the heck is this? Let me start off by saying I'm a huge Roguelike fan. Dungeon Crawl, Nethack, Brogue, Angband, I've played 'em all. That being said, this game is NOT a Roguelike. Even if you manage to bottleneck a horde of enemies into a doorway, the only way you can gain health back is by finding random potions. Otherwise it's a race against time until some lucky goblin comes and kills you in one hit because you had 4 HP left. I can see the developers were going for DEATH=HELPFUL with the whole unlockable character shtick, but the game just isn't fun. Also the interface is crap. Do yourself a favor and download Stone Soup: Dungeon Crawl instead. At least THAT is free.			"
http://steamcommunity.com/id/magikavin/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2013
												Not a bad little roguelike. It can be extremely slow to start, because gaining new, stronger characters besides your base ones requires you to die several times (for example, unlocking the Amazoness requires twenty in-game deaths), which seems kinda bassackwards for a game like this. The controls also take a bit of getting used to. Still, not a bad roguelike, and worth it if you can get it around $3 or so.			"
http://steamcommunity.com/id/trogdor248/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												Not at all what I was expecting. I was thinking this would be similar to Rogue or NetHack. I was greatly disappointented. The dungeon crawler theme is there, but it is very watered down. There is a distinct lack of castable spells/abilities, there is a lack of variety in items, there is no xp or leveling, and there is no backpack inventory; the only things you cary are what you have equiped.			"
http://steamcommunity.com/id/9threvolver/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2012
												Extremely hard. No way of healing during combat, death is permanant, no inventory (which sounds dumb I know) so the only way of carrying your loot is in your equip slots. You will die heaps but deaths unlock new classes. Randomly generated dungeons make it almost impossible to progress sometimes but rarely, be warned though, if you choose a hard quest to start off with, it could be generated to be even harder than it was initially.If you like 'Roguelike' genre games, think Dungeons of Dredmor, Pokémon MD, The Tower of Druaga etc., give this game a go. Highly recommended.Protips: - Start off with the Wizard class. He's ranged and magic damage negates armor.- 'Mask of the boy king' is by far the easiest quest to attempt.- Try to resist opening tombs or crypts unless you're farmed up with gear as 90% of the time they spawn skeletons and demons. The loot from chests will sustain you with pots and gear. Monsters from tombs/crypts do however, always drop gear.			"
http://steamcommunity.com/profiles/76561198025362073/,1,47.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2012
												Stupidly old school, but surprisingly complex and good if you just want something mindless for an hour.			"
http://steamcommunity.com/id/Ishaque12/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2016
												This game seriously needs a ""Monkey King Bar""			"
http://steamcommunity.com/id/technobreaker/,1,11.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 4, 2014
												This is a wonderful rogue-like dungeon crawler. It's difficult, if you're an angry person don't play this game because everything is random and about your luck. You'll die a lot in this game but as you die you'll unlock new characters. In theory, it will require 961 deaths to unlock every character. So, don't be afraid of dying. Buy it & have fun!			"
http://steamcommunity.com/id/r0xjo0/,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 12, 2014
												Horrible game. Completely random. Often you will load a new game and die before ever leaving the first room. There is nothing you can do to prevent this. No amount of skill can make up for the randomness of this game. Don't waste your time with this one. There are many other games available that do what this one does only much better. This is about as much fun as tic tac toe, and about as strategic too.			"
http://steamcommunity.com/id/jamespoundiv/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2014
												It's fun, but has one infuriating problem.  Esc instantly quits the game, no confirmation at all.  I keep previewing gear and hitting Esc when it's not an upgrade and quitting my game.  No way to continue.  That's just bad design.			"
