user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198037847438/,1,20.0,"
				4 of 4 people (100%) found this review helpful			","r 6, 2014
												a good game loving the sandbox element takes along time to level up and get promotions but... brillant game outshines freelancer by far get into it give it achance steal aship- or 2 campagign goos so far wish the map would zoom out a bit more but youll find that out animation excellent addictive yes alot ai dam not stupid .............go kill pirates to lvl up quickly its quicker than campaign guaranteed i have the top cruiser and only on the second it of the campaign again played on gunner this time excellent game well made at last a breath of open space go forth and explore live fast and kill pirates .....................			"
http://steamcommunity.com/profiles/76561198033312276/,1,36.3,"
				4 of 4 people (100%) found this review helpful			","ber 29, 2014
												Some intial problems with the game almost made me eat my own scowling face with rage. For serious, it took four tries just to make it launch and once it did launch it took two restarts to make it launch without messing its big boy pants. Finally, I got into the game, started playing, and immidiately strangled myself with my own mouse cable. This will happen, don't panic. Just unwrap yourself or, if you have to, find an adult to help. At first the controls feel as stable as a drunken donkey with the skurvy, at least with a mouse. I flopped around for quite a while, but eventually not only was I flying circles around the bad guys, I was...no, I was just flying circle cause that's how I dodge enemy fire while keeping my guns trained on them. The point is the flopping became on purpose, cause stragedy; now the controls seem alright to me. The map is roughly six times bigger than something really, really big (a house, a small country, yo momma, etc.). It's big, like hugemongous. Think of something really big, and then know that this is much bigger. The game has two modes: Campaign and Freeroam, although a Campaign save can abandon the story to go chase space squirrels once you realize that space rodents are much more interesting. I played the Campaign for about an hour, then made a new character in Freeroam who is a morbidly obese, one-eyed robot smuggler with a ship so fast that no one has thus far been able to catch it and I regret absolutely nothing. Freeroam is why you buy this game. Freeroam will consume you. I have accepted that this game is my new family, and you must too. Don't fight it. Let Space Daddy carry you away in his big, strong hands. Shhhhhh..... 8/10			"
http://steamcommunity.com/profiles/76561197970265843/,1,26.0,"
				4 of 4 people (100%) found this review helpful			","r 6, 2014
												Starpoint Gemini 2 makes for a pretty enjoyable space sim experience, but it is very lacking in depth.  It tries so hard to give you the complexity one desires in a space sim with features like capturing ships using marines, scanning anomalies, and coming across derelicts just waiting to be scavenged, but in the end, these activities are very superficial.  They eventually become very routine and the rewards are often limited to money or experience.  Levelling up your character doesn't grant much satisfaction, except for when a perk point is given.Not much is required before you'll be rocking around Gemini in the biggest ship the game has to offer, decked out with the biggest guns, with all the best upgrades.  Luckily, this doesn't make you the ultimate end-all-be-all combat god of the universe.  Combat appears to be balanced in such a way that you will always be vulnerable and dealing with this turns out to require very different strategies depending on the size of your ship.Combat is one of the things this game does very well, and a challenge always awaits you as the game throws squadrons of enemies at you routinely, even the periodic Legendary or Hero ship, which offers an even greater challenge and huge money rewards for the latter.Otherwise, this game seems like a pretty casual space sim.  You will get plenty of enjoyment out of it, but you won't get invested in it like you'd like, which makes the sub-40 dollar price tag perfect for the experience it offers.			"
http://steamcommunity.com/id/Viking567/,1,37.4,"
				4 of 4 people (100%) found this review helpful			","2, 2015
												Bought this game not that long ago and i have had a blast. Simple yet hard and fun combat, the focus of the game is on large capital ships instead of fighters something i like very much, it makes you feel like a proper captain. Awesome ships designs and graphics. The game gives you tons of freedom to to what you want to do, you want to be a pirate go ahead, trader sure, miner or a bounty hunter have at it. The game has one of the best and most active dev team i have seen, they activly talk with their gamerbase and activly put in new features and ideas in the game. This game is going to evolve alot and they are planing many more awesome features. Its a very good game and a must buy for folk that like space games.Gameplay 8/10Atmosphere 8/10Music 8/10Graphics 9/10Replayability 8/10Overall 8/10			"
http://steamcommunity.com/profiles/76561197963400690/,1,50.5,"
				4 of 4 people (100%) found this review helpful			","ry 23, 2015
												This game is a TRUE open world space RPG. I really love this game, despite is few shortcomings.Freedom: Full freedom to do whatever you want, wherever you want, whenever you want is why this game is great. You can become a full time miner and collect minerals, you can ferry goods from station to station and trade for money, you can capture enemy ships and DRAG them back to your base to sell. Combat: Perhaps the best part of this game is the combat system. It is really like a 3d dogfight in space ships. Do not expect a true space physics, but the combat system is one of the most fun I have played. You actually fly the ship yourself and shoot the weps yourself. Direct full energy to shields to survive, weps to destroy, or engines to run like hell!RPG: You gain levels as you go. You can kill ships for small XP or do missions for more XP. You can level up each of your 4 special skills, get bonuses to your ""profession"", and buy new ships at higher levels, each with their own special traits.Glitches: I have had about 10 full crashes in 24 hours of playtime. I have many out of memory errors when I still have lots in task manager, although the game still runs, for a while... In game glitches are more frequent but less noteworthy.			"
http://steamcommunity.com/id/Ohtel/,1,20.3,"
				5 of 6 people (83%) found this review helpful			","er 25, 2014
												One of the most fun games I have ever played...Got a half decent ship by smuggling some weed between 2 planets, actually made a killing of that until the cops caught me and I lost reputation in the area which basically put me on the line between ""friendly"" and ""enemy""  so they almost killed me...I came back though...Upgraded my ship with a cloaking system..now the ♥♥♥♥♥♥♥s can't see this weed smuggler..I skipped the campaign and I am just playing as a Trader Currently and it is quite a bit of fun..only had the game for a little while and its starting to become my go to chillaxing game...the mod support/Workshop support is amazing...hopefully more people catch on and develop some mods =)We have StarTrek and some OP ship mods but thats about it.Picked mine up for $10 on ♥♥♥, I would say this game in its current state is worth $15 maximum....$10-5 when StarCitizen Releases.			"
http://steamcommunity.com/profiles/76561198006553071/,1,93.1,"
				4 of 4 people (100%) found this review helpful			","2, 2015
												4/5I´ve been looking for a game that resembles one of my old favorites, Freelancer so when I found this I got very excited.Sat down, launched the campaign and boy did I smile once I had it all set up and flew through space on my way to my first mission. Gonna try to list some of the pros and cons belowPros+ Nice graphics+ Awesome soundtrack (seriously, I leave the game running when I go to bed)+ Lots of ships+ Select between campaign and Freeroam and choosing the first won´t stop you from doing the roaming freely.+ Many different factions+ Huge map+ Really nice controls once you get the hang of them+ Active devs, seen them post in the steam forums many times+ Many different ways to make money in-game+ Rare drop blueprints+ Achievements+ Many difficulties (only tried normal)Cons- The voice acting in the campaign lacks feeling- Sometimes it´s impossible to target things by clicking on them (think it might be a bug cause if you click on something else and then try again, it works). No real problem though since it´s uncommon and you can always use quickbinds for targeting stuff.- I´ve had a few crashes since I bought it but since the game is being actively patched (and I haven´t crashed for a few days) it might have already been fixed or I feel confident they'll fix it.- Might get a little repetitive after a whileHaving played it quite a lot the past weeks I'd say it's one of my best purchases in a long time and it deffinitly deserves a strong 4!1 - Crap, don't buy2 - Fun for an evening3 - It's an alright game but not my taste4 - Great game5 - One of the best I've ever played			"
http://steamcommunity.com/id/dnationb/,1,37.3,"
				5 of 6 people (83%) found this review helpful			","er 27, 2014
												Very enjoyable, a bit rough around the edges.Even with a few issues (voiceover audio not playing, no docking animations, navigation issues when you hit go-to when you're next to a station you've docked at, etc.) this game is very, very fun.Unlike the space sims before it (Freelancer) and the modern ones coming out (Elite: Dangerous and Star Citizen) which focus on the mechanics of a more agile fighter, Starpoint Gemini 2 focuses much more on a capitol ship feel. You're not a lone pilot darting through space in a dogfight, you're sitting at the helm of a Carrier, deploying fighters, and watching your crew unload your ship's payload. Power management is stressed, as is the use of powers and items that bolster shields, shut down enemy systems, etc. One thing I love about this game which I have not yet seen in another space sim is the ability to send your troops over to capture another ship. This happens to be one of the best ways to make money, and is extremely fun.Unfortunately it doesn't give you any experience (which seems a little peculiar, considering it's an integral part of many people's strategies), but the payout is fantastic.All in all, worth buying, though I haven't played it since Elite: Dangerous came out lol			"
http://steamcommunity.com/id/Ravendom/,1,6.2 ,"
				5 of 6 people (83%) found this review helpful			","7, 2014
Early Access Review
								I name thee.... EVE Offline! :D			"
http://steamcommunity.com/id/entrusted0ne/,1,7.5 ,"
				5 of 6 people (83%) found this review helpful			","ber 26, 2014
Early Access Review
								Best space sim I have ever played.  I tried to get into the X-series but I just couldnt grasp them very well.  This game presents the idea of EVE in an offline state, but simplified.  A ton of replayability.  There is just a sandbox mode right now, can't wait for the campaign and if they added co-op, that would be even better.			"
http://steamcommunity.com/profiles/76561197963020061/,1,37.9,"
				5 of 6 people (83%) found this review helpful			","y 18, 2014
												I gotta say ever since the Star Trek Star Fleet Command series of games I was always looking for something close.I found Starport Gemini and it quickly grew on me. It has many of the elements the former Star Trek games had, Ship command, 360 degree views, power management, repair, officers, ability to go anywhere in the galaxy, trading. The great thing aboiut Starport Gemini 2 is it improves on all that with 360 degree freedom of the camera and space maneuvering. Its no longer 2d in that regard. Even in beta it feels polished compared to the earlier game. I can't wait for the campaign to come and I do hope someone makes a mod so us girls can play as female in it. I give the Game 4 stars out of 5 as is.Big thuumbs up.			"
http://steamcommunity.com/id/DarrinWolff/,1,19.6,"
				5 of 6 people (83%) found this review helpful			","11, 2014
Early Access Review
								Amazing game so far. But if I could make a suggestion it would be to balance the economy. New ships are very exspensive and making money is very slow. Aside from that, its hard to not recommend this game.			"
http://steamcommunity.com/id/gigaquads/,1,21.4,"
				5 of 6 people (83%) found this review helpful			","ry 15, 2014
Early Access Review
								This game is basically the dream game I have been looking for since I started playing video/computer games. It totally captures the essence of space games and fictions like Star Trek with a level of polish unheard of for an alpha. Constantly updated, and with a developer community unlike any I've seen; go to the community hub and find any conversation and I'll bet the developers have listened and participated at least once.			"
http://steamcommunity.com/id/wharlgarbl/,1,5.1 ,"
				5 of 6 people (83%) found this review helpful			"," 2014
Early Access Review
								Starpoint Gemini 2 is a game I've been following for a long time, hoping for a game that would dethrone Freelancer from its rightfull place. So far things look good and this might even be the case in the future, but as of now there's still plenty of work to be done. That doesn't mean SG2 wouldn't feel good to play. Does it?The game features a rather large open area The Gemini Star System. It's filled with stations, shipyards, bases, asteroid fields, junkyards, enemy ships, friendly ships, planets, anomalities, practically everything you would expect from a sandbox-type space game. It feels like there's a lot to do out there but at least for me that's not the case. This is because the game features very few different types of missions for the moment. There are freelance missions which you'll accept over the map view and then start them by docking with the correct facility, ship or planet. These missions usually involve hauling passangers or goods from the dock point to another. There are also scanning, repairing, patrolling and I think I even saw an assassination mission. These might keep you busy for a while but the samey repeating content of each mission type quickly lose their charm.The game's main emphasis is on space combat which for the most parts feels good. Ships fly in space and trade fire with missiles, beam weapons, plasma and railguns. Fighters fly out from the bigger ships and engage the enemies and boarding parties can devastate the enemy ships from within. You can fire manually or tell the game to target and fire on the target for you. I find this helpful since handling the ship in combat can be a real pain. You control your ship through two different control mechanics. The default one uses WASD to steer the ship while the mouse is used to target, shoot and activate buttons on the GUI. The second method is using the mouse to steer the ship. The ship turns along your mouse movement much the same way the default steering in Freelancer was handled. I prefer the former method in this game since using the mouse flight feels overly sensitive and I can't seem to make the ship fly straight or stay on target. In combat you also have to keep your ship from taking damage and face the stronger shield at your enemy while also focusing on distributing fire from your weapons evenly enough so you can have a sustained stream of fire at the target. I'm not sure if this is the intended way to fight but I've found it effective. You can also enter the turret view to move the camera and aim targets around your ship freely, this helps you to shoot targets your ships is not directly facing at. The combat is fairly entertaining, although like I mentioned above, steering the ship can be difficult and the default camera angle isn't helping much. When you need to fly on target it seems you have to place the target somewhere above your ship, close to the top edge of your screen. This is the actual direction the ship is moving towards to and it might take a while to get used to that. Also because of the odd camera angle I often had to keep the enemy ""above"" my ship to be able to fire the majority of my weapons at it. This just feels wrong, at least to me.The GUI is what really bothers me the most. It's overly colourfull, oddly clunky and the sound effects are horrendous. I have a tendency to go for a ""minimalist"" kind of look when it comes to user interfaces and such. In this game the UI makes me think of children toys, the large plastic kind with full of teeth marks and bright flashy colours. Actually, now that I think of it, the overall design and look of the game is overly shiny and gleamy. The ship designs could also be a tad more imaginative. Even the large battleships just look and feel like one-man fighter crafts even though they are supposed to be much larger than that.Overall the game has potential to be extremely entertaining. I like it so far even if the things I mentioned above might feel a little harsh. I've got great expectations for this game, although experience has taught me not to, but I can't help it. I'm longing for a good space combat/sim/whatever that has the feel and openness of Freelancer.			"
http://steamcommunity.com/profiles/76561197994321686/,1,34.3,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2014
												Very fun, well thought out space rpg.			"
http://steamcommunity.com/profiles/76561197986544860/,1,27.6,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2014
												It's like Freelancer but better. Think of it as Eve Offline.			"
http://steamcommunity.com/profiles/76561198036393654/,1,7.1 ,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2014
												Edit: This was a review of the EARLY ACCESS! This does not reflect the new content added in the update, but once I play the retail version enough, I will be sure to update!For a while I have been looking for a good open-world space game, with nothing really looking like a decent game. For me, spore is the most experience with a space-style game, which I really loved, but I wanted to move on to better things. Then I saw Starpoint Gemini 2 in development. After watching some videos and seeing how fantastic the game looked, I decided to buy it, which was an excellent decision and one that I recommend anyone reading this review to follow.Little more needs to be said about the visuals. They are fantastic. Combat is also really well done, and content is surprising since it is still in development and only has one gamemode so far. The most disappointing thing about this game for me was that there is no option to actually explore planets. This is purely a space exploration game, which of course is why the price is not rediculously high and is very reasonably priced especially for a game so modern that it is still in development. That limitation is really the one thing which is keeping this from being my dream game, but it is definitely fantastic for what it was designed for. Just make sure to dock whenever possible so that you can save and not lose a ton of progress!Overall, I definitely recommend this game whether you are new to the space scene or a veteran. Especially at this price point, it is an excellent buy!			"
http://steamcommunity.com/profiles/76561197994470708/,1,43.5,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2014
												Needs better gamepad integration, but seems like the best bet for an ""EVE Offline"" game right now.			"
http://steamcommunity.com/id/gloriousleader/,1,27.1,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												pretty good m8			"
http://steamcommunity.com/profiles/76561197994554776/,1,10.8,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2014
												I love the game!! There are so many things to do to keep things interesting. And its only going to get better! Great idea and this one will be a classic!!			"
http://steamcommunity.com/id/robertf/,1,9.8 ,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2014
												This game reminds me of some of the classics of the past. The graphics are nice and the gameplay is not overly complex yet does not lack depth. Bottom line, I like it and I think it is well worth the money. Good jobs devs for making a fun game for us to enjoy.			"
http://steamcommunity.com/id/Cyda_/,1,39.1,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												A very good space game, enjoyable in freeroam and the story mode seem pretty interesting. The only thing bugging me about the game is the frequent pauses and stutters whilst flying through zones - the game will literally stop for a second, at first it didn't bother me but since starting the story mode the pausing seems to stand out more and has become a pet hate. Going to wait for a few updates and hopefully this will get cured, not sure I can finish the game whilst this is an issue.I'm going to recommend the game because it is a really fun game, if these pauses get cured it will be really enjoyable, and I do think it will be cured because the devs have been doing a great job.(And before anyone blames my spec for the pauses - I'm using a i7 4770K, 16GB ram, GTX 770 and the game is running from a 3TB WD black.)			"
http://steamcommunity.com/profiles/76561198016880157/,1,6.5 ,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												This game can be summed up as a modern day Freelancer, but with capital ships instead of fighters. It shares many similarities with the aforementioned game, as well as some enjoyable improvements, and will probably be the best single player Freelancer-style space sim available for a good while. With Star Citizen focused on multiplayer, look no further than Starpoint Gemini 2 to fill the gap between the two.Like Freelancer, you can play with keyboard and mouse, with a rather familiar flight control style to Freelancer players. But although SG2 offers support for other gaming controllers, it's far from polished right now - it's near-enough unplayable with the popular Saitek X52 HOTAS, given the rediculous deadzone on all axes. However, if anything, the keyboard and mouse feels more natural to use in this game anyway, given you're playing the role as a ship (and later, fleet) commander.Comparing this game to the failure that was X-Rebirth, SG2 comes out on top. Although more arcady, SG2 is significantly more enjoyable from the getgo.			"
http://steamcommunity.com/profiles/76561198089405546/,1,11.9,"
				5 of 6 people (83%) found this review helpful			","ber 26, 2014
												Fun game, I have just played free roam and so far its rather addicting, a few things could be fixed such as enemy leveling and the shop availability but overall it's a fun game.			"
http://steamcommunity.com/id/norcalroach/,1,28.8,"
				5 of 6 people (83%) found this review helpful			","ber 27, 2014
												Awesome awesome awesome awesome game			"
http://steamcommunity.com/id/coandc/,1,21.3,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												I really love the game, the open world and freedom to do what I want is so simple yet nobody seems to ever give the true freedom of choice that I want in a space game. I'm really happy with it. I only have one complaint and a two suggestions. For the complaint, and it may be something on my end, I'm experiencing a lot of crashes, still worth it to reload every hour or so though. As for a suggestion, I love the open world sandbox feel, however a more effective fast travel would be nice. My second suggestion would be to work in some speaking graphics of an alien or human pirates or whoever is talking when I recieve a message from somebody in the upper left cornet within the exploration game. I just feel like it would be more engaging with that.			"
http://steamcommunity.com/profiles/76561197970741505/,1,25.0,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												A nice game for all of those that want a 1 player eve type game. A bit like the X-series.			"
http://steamcommunity.com/id/4CRPG-Clarity/,1,10.9,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												Excellent Game !			"
http://steamcommunity.com/id/thetombomb/,1,20.0,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												Great gameplay especially now with the Campaign in v1.0.			"
http://steamcommunity.com/profiles/76561198048948986/,1,6.8 ,"
				5 of 6 people (83%) found this review helpful			","y 17, 2014
Early Access Review
								Great game so far for an Alpha. Responsive Dev's and a great community. Can not wait for the final release.			"
http://steamcommunity.com/profiles/76561198140015330/,1,9.9 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","7, 2014
Early Access Review
								more fun than skyrim no matter what my play time says.			"
http://steamcommunity.com/profiles/76561198062035750/,1,5.6 ,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												Not a big fan of the space rpgs, but this one looked interesting, so i gave it a try and it is amazing!NEVER have I EVAR loved space so much, I'm hooked.so suddenly trying to come back my account is VAC Banned for no reason, after having not played in like a year			"
http://steamcommunity.com/profiles/76561198018329595/,1,21.2,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												Brilliant! This is more a thankyou than a review, but will say back in the day 1993 i think, there was a game called Wing Commander Privateer. This game reminds me of that, hours and hours pf play time......Also love the fact you can play this game at any pace you like, big plus for an oldtimer like me....Marc 10/10			"
http://steamcommunity.com/id/Ohtel/,1,20.3,"
				5 of 6 people (83%) found this review helpful			","er 25, 2014
												One of the most fun games I have ever played...Got a half decent ship by smuggling some weed between 2 planets, actually made a killing of that until the cops caught me and I lost reputation in the area which basically put me on the line between ""friendly"" and ""enemy""  so they almost killed me...I came back though...Upgraded my ship with a cloaking system..now the ♥♥♥♥♥♥♥s can't see this weed smuggler..I skipped the campaign and I am just playing as a Trader Currently and it is quite a bit of fun..only had the game for a little while and its starting to become my go to chillaxing game...the mod support/Workshop support is amazing...hopefully more people catch on and develop some mods =)We have StarTrek and some OP ship mods but thats about it.Picked mine up for $10 on ♥♥♥, I would say this game in its current state is worth $15 maximum....$10-5 when StarCitizen Releases.			"
http://steamcommunity.com/id/dnationb/,1,37.3,"
				5 of 6 people (83%) found this review helpful			","er 27, 2014
												Very enjoyable, a bit rough around the edges.Even with a few issues (voiceover audio not playing, no docking animations, navigation issues when you hit go-to when you're next to a station you've docked at, etc.) this game is very, very fun.Unlike the space sims before it (Freelancer) and the modern ones coming out (Elite: Dangerous and Star Citizen) which focus on the mechanics of a more agile fighter, Starpoint Gemini 2 focuses much more on a capitol ship feel. You're not a lone pilot darting through space in a dogfight, you're sitting at the helm of a Carrier, deploying fighters, and watching your crew unload your ship's payload. Power management is stressed, as is the use of powers and items that bolster shields, shut down enemy systems, etc. One thing I love about this game which I have not yet seen in another space sim is the ability to send your troops over to capture another ship. This happens to be one of the best ways to make money, and is extremely fun.Unfortunately it doesn't give you any experience (which seems a little peculiar, considering it's an integral part of many people's strategies), but the payout is fantastic.All in all, worth buying, though I haven't played it since Elite: Dangerous came out lol			"
http://steamcommunity.com/profiles/76561197963020061/,1,37.9,"
				5 of 6 people (83%) found this review helpful			","y 18, 2014
												I gotta say ever since the Star Trek Star Fleet Command series of games I was always looking for something close.I found Starport Gemini and it quickly grew on me. It has many of the elements the former Star Trek games had, Ship command, 360 degree views, power management, repair, officers, ability to go anywhere in the galaxy, trading. The great thing aboiut Starport Gemini 2 is it improves on all that with 360 degree freedom of the camera and space maneuvering. Its no longer 2d in that regard. Even in beta it feels polished compared to the earlier game. I can't wait for the campaign to come and I do hope someone makes a mod so us girls can play as female in it. I give the Game 4 stars out of 5 as is.Big thuumbs up.			"
http://steamcommunity.com/id/Ravendom/,1,6.2 ,"
				5 of 6 people (83%) found this review helpful			","7, 2014
Early Access Review
								I name thee.... EVE Offline! :D			"
http://steamcommunity.com/profiles/76561198011674078/,1,39.4,"
				5 of 6 people (83%) found this review helpful			","1, 2014
Early Access Review
								bugs yes, not a complete product yes, but one amazing game that has so much potental! LOVE it so far can't wait for storyline!			"
http://steamcommunity.com/id/entrusted0ne/,1,7.5 ,"
				5 of 6 people (83%) found this review helpful			","ber 26, 2014
Early Access Review
								Best space sim I have ever played.  I tried to get into the X-series but I just couldnt grasp them very well.  This game presents the idea of EVE in an offline state, but simplified.  A ton of replayability.  There is just a sandbox mode right now, can't wait for the campaign and if they added co-op, that would be even better.			"
http://steamcommunity.com/id/DarrinWolff/,1,19.6,"
				5 of 6 people (83%) found this review helpful			","11, 2014
Early Access Review
								Amazing game so far. But if I could make a suggestion it would be to balance the economy. New ships are very exspensive and making money is very slow. Aside from that, its hard to not recommend this game.			"
http://steamcommunity.com/id/gigaquads/,1,21.4,"
				5 of 6 people (83%) found this review helpful			","ry 15, 2014
Early Access Review
								This game is basically the dream game I have been looking for since I started playing video/computer games. It totally captures the essence of space games and fictions like Star Trek with a level of polish unheard of for an alpha. Constantly updated, and with a developer community unlike any I've seen; go to the community hub and find any conversation and I'll bet the developers have listened and participated at least once.			"
http://steamcommunity.com/profiles/76561198031202599/,1,25.2,"
				5 of 6 people (83%) found this review helpful			","er 31, 2013
Early Access Review
								This is a great game. Like all space sim/action/whatever, it takes a little to get comfortable with all the controls. There is so far only one real thing I'd change. There is a sense of ""I'm never ever gonna be able to afford that..."". The experience gained from freelancer missions is way too freaking small, and the upgrades to weapons are insanely expensive, not to mention I have no real idea how much of a boost they are giving me, because the data doesn't have % signs or adjustments shown.So really, it's a great game. Period. It seems like it would never end really, which is great. But I still have no sense of how long it will take to get to higher levels, because right now I'm level 3 (so like 6300/9000 points to next level) and each of these freelancer missions gets me like 50 freaking points! So I'm asuming never.I know I am just griping about that over and over, but that's it, that's the only drawback. Other than that, it has everything you want in a space RPG. Exploring, mining, upgrading, fighting (which is pretty hard, but really fun), assassinations, etc.			"
http://steamcommunity.com/profiles/76561198006169257/,1,20.7,"
				5 of 6 people (83%) found this review helpful			","y 14, 2014
Early Access Review
								Only clocked in around 7 hours so far but woa... i am blown away.. even in alpha stage this game just shows an great potential and already nicely working elements such as capturing ships. You earn you money the way you want! nothing is forced as of now you can even flee or just ignore enemy ships... to be honest i think and hope that i found what i am looking for in a space game... but enough of me talking here is what i love and hate in it:Pro: Gorgeous graphics,       Random Events       lots and lots of different ships to fight/fly       large map to explorecons: occasional frame drops (dusty asteroid field on the first spawn point... for me thats a brute videocard killer :D)         Controls might be tricky (i use gunner view all the time while flying with keyboard its fine this way for me)         alpha... i ignore the small bugs and stuff that are a usual visitor to ALL alpha stage games so ... yup         occasional small lock ups (1-2 sec) when an event/area is loading (but i kinda think this is only for me and my rather                        weak pc)Buy: If you want a very good space Single Player RPG and if you have the patience and nerves for an alpha (meself i did not encounter any huge bug and only had game crash one times so far)Dont Buy: if you are afraid of Alpha's (there is nothing wrong with that its totally acceptable) and if you are inpatient for them.9/10 for me (-1 is due to some lag issues I encounter)			"
http://steamcommunity.com/id/4CRPG-Clarity/,1,10.9,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												Excellent Game !			"
http://steamcommunity.com/id/thetombomb/,1,20.0,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												Great gameplay especially now with the Campaign in v1.0.			"
http://steamcommunity.com/id/deviousdevin/,1,12.8,"
				5 of 6 people (83%) found this review helpful			","ry 25, 2014
Early Access Review
								Its worth it, no doubt about it.  Hell, worth double the cost			"
http://steamcommunity.com/id/N0vastar/,1,11.5,"
				5 of 6 people (83%) found this review helpful			"," 19, 2014
Early Access Review
								Seriously...this is like..Freelancer 2.0 I love this...it still needs more features..but so far..loving it so much. Worth it.			"
http://steamcommunity.com/profiles/76561198048948986/,1,6.8 ,"
				5 of 6 people (83%) found this review helpful			","y 17, 2014
Early Access Review
								Great game so far for an Alpha. Responsive Dev's and a great community. Can not wait for the final release.			"
http://steamcommunity.com/profiles/76561198140015330/,1,9.9 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","7, 2014
Early Access Review
								more fun than skyrim no matter what my play time says.			"
http://steamcommunity.com/id/mixTyZ/,1,34.3,"
				5 of 6 people (83%) found this review helpful			","19, 2014
Early Access Review
								Great game, I actually played this one more than your average 60$ singleplayer games developed by large comapnies. It's a great vast game and even though it just entered beta it shines and plays very well. It's a must have for lovers of the genre.			"
http://steamcommunity.com/profiles/76561197991836169/,1,21.8,"
				5 of 6 people (83%) found this review helpful			","11, 2014
Early Access Review
								The game starts real slow, it gets better when you figure out your specailizations for weapons and enhancements etc, then you go round murdering for the loot. The pinnacle of money making is buying a big ship and grappling and boarding freightliners and dragiing i to a station like a caveman clamining his woman.LOVE IT			"
http://steamcommunity.com/profiles/76561198061013516/,1,91.1,"
				5 of 6 people (83%) found this review helpful			",", 2014
Early Access Review
								for those that wish a space trader/shooter/free movment around the universe well worth while i have been playing it now for a good 16 hours. there is a few things i like and dont like they are as follows. good first. i love freelancer and i always will. but after the main mission there really wasent much to do  but it let me be a good guy  a pirate  access to alian weapons  etc  was good fun.  look im not going to say this is the best game ever. the potential could be one of the best out there look for  $15-$20 you will get every pennys worth and a lot more. this is now the beta version and it will still crash on you do  save as often as you can  moneys hard to get large amounts at this stage  making around 300-400k for around 4-5 hours work seems the normif you like ship to ship combat there is a few interesting aspects with the combat system that i found  fun and interesting everytime you pass a new area there is always  new quests anything from vip needs a taxi to a station or planet pays well. matanamce on satalights  anomalyes scaned for  sience, s.o.s help ship out  etc. the map size  is huge take you a month to just fill the map in great potential for multi play down the track, i would like to see if you run as a trader  what price you get from each planet or starport what they would buy and  what they have for sell this would be a must to make it a ledgend game  ( ow sorry for the spelling mistakes i know  i suck hehe ) as games go out of 10  7.5  potental 10 graphics 9 sound 8 easy to use or play they have tryed to keep it simple and complex 7  anyone buying this for a fun game you wont regret buying it  i am actually getting excited  what will they do nextso enjoy have fun and might see you out there in the galaxy one day			"
http://steamcommunity.com/id/superman630b/,1,16.2,"
				5 of 6 people (83%) found this review helpful			"," 17, 2014
Early Access Review
								After playing EVE Online (Non-Steam) I've been really looking for a space-sim similar to it but an offline version. X3 (Non-Steam) was the best one I've played so far, and Rebirth I've never touched because it looked pretty disappointing.Music: The tracks so far are good and fit the game well but there's only 4 tracks I've heard so far but hopefully more will come.Gameplay: Depending on the class you pick, you'll have a set of skills that you can utilize in combat or other purposes, there's a leveling system as well which you progress by doing missions, mining, exploring new sectors, repairing ships/stations, scanning anomalies and blowing other ships up, with this in mind the game felt like it was a Space Sim/RPG mix to me. Combat is good, I have freedom of movement and aim. It's also cool how you have troopers on your ship and you can get them to board other ships, unfortunately I never succeded.Graphics: Ship/Station models, anomalies look decent, the background looks excellent, planets look ok but overall the game looks great.Single Player: So far there's only a Sandbox mode where you can do whatever you want, there's no story mode at the moment but they have said that they are working on it and we'll probably end up seeing it sooner or later.Summary: Starpoint Gemini 2 has alot of potential and It's pretty good for an early access title, so far I've enjoyed my time with and will continue playing it. One thing I would love to see is the ability to actually fly into the planets and explore the landscapes, not just dock on the planets with a menu and what not. "
http://steamcommunity.com/profiles/76561198048948986/,1,6.8 ,"
				5 of 6 people (83%) found this review helpful			","y 17, 2014
Early Access Review
								Great game so far for an Alpha. Responsive Dev's and a great community. Can not wait for the final release.			"
http://steamcommunity.com/profiles/76561198015083034/,1,26.0,"
				5 of 6 people (83%) found this review helpful			","y 17, 2015
												Good Game.			"
