user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016943128/,0,0.1 hrs on record,"
				36 of 46 people (78%) found this review helpful			","
Posted: October 18, 2014
												I started my first character and got to level 2 (which means 2 minutes of gameplay) only to be already hugely disappointed having encountered seriously frustrating bugs, appaling UI and gamemechanics for the Hack'n'Slash genre and catastrophic pathfinding and battle mecanisms. At that point I already wanted to give up.I forced myself to level up to 10, and tried the same with the other class. The Soundtrack was getting on my nerves as it seemed a pale attempt to imitate Tristram Theme (Diablo) mixed with some Metal influences and the intent to sound kind of oriental. This impression got reinforced once I played the Barbarian Class and heard his voice. When you overdo something, well it doesn't sound genuine at all at the end.Around level 6, noticing there was an extremely fast repop of all the mobs on the map and thinking that was kinda cool... I met ""The Shaman"". Well horrible story telling and shallow scenaristic choices there. Then, I found out my XP bar after going up insanely fast at start, did not go up at all. And that is one very very very bad design choice to go from ""I get so much XP in no time"" to ""I can kill a million monsters and there will be no progress"" in regards of the game economy.So let's talk about that, game economy. Setting up my skills after leveling up, I find that I have to choose between some battle skills, some stats enhancing skills and the alchemy - the crafting ""novelty"" for the genre. Well, to craft a potion (beside the fact there is only a chance to achieve that depending on the level of the skill) I need to buy vials, and have a few ingredients found all over the map. So far so good, right? Well no. Buying a potion directly from the shopkeeper do cost slightly more than a vial, well actuallly nearly as much... so why even care about the alchemy then since it present so little benefits on top of taking skills points you could assign somewhere else? - Well kind of somewhere else since it is not like there is much customization options or cool skills or even synergies which require ambiguous choices from you. Falling flat once again.Additionnaly, the respawn of all mobs, the poor and dumb loot (opposed to ""smart loot concept"" - as I was getting more stuff for ""the other class"" than for the one I played, and to mention that I found no stash or even less shared stash so basically every epic/legendary you drop that is not for your class is only trash loot - or worth a bit more money than actual trash loot), the stamina system and the XP lock (or extremely steep reduction of XP gain) makes it senseless to stay in an area to farm it (to upgrade your character) as the cost of fighting the mobs may be higher than the benefits of doing so, and even if you took self-regen health skill the action of farming remain pretty boring since the only benefit you get from it is (poor and rare) loot. Then the Stamina, you can hardly cross the village without getting exhausted... seriously? No one in the design team thought about turning that off in the village? baahhhhh...I really really kept trying to play, despite the below par graphics, the horrible pathfinding of my spider (Witch), the inability to blow a destructible object while I am standing 2 pixels away because the attack just does not want to trigger just like it also happens when NPC's accompany you and for some reason prevent you from attacking the mobs (Barb) and the voice acting and dialogs which at some point I would have like to switch off (""this area stinks like hell!"") but instead had the option in the setting to set my zoom level (which works with the mouse wheel as well). I really tried to enjoy this ga... *sigh* ...thing.But it feel like everything in it is an attempt to populate the UI and to imitate what has been done before in the category in terms of gameplay, without having actually thought about the gameplay as everything is highly unbalanced and utterly lacking depth or innovative thoughts (also I do understand that with such rigid game mecanics, it may have seemed hard to do more).Well, I did not pay so much for the game myself - though in terms of time spent on it it has costed me much more than Diablo series, Torchlight series or Van Helsing series combined. If you enjoyed any of the latter, you may not enjoy Iesabel at all as it fall short in all aspects it tries to clone and also fail to add value with the crafting system. I uninstalled and will never discover what pleasures and scenario twists awaits me in the mid and end game and well, I can't recommend this to any gamer who respect himself as such.			"
http://steamcommunity.com/id/harmian/,0,1.4 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: January 15, 2014
												I've tried to like this game but it simply has flaws. tons of them.What exactly is lesabel?An action-rpg like diablo or torchlight.What are the major flaws?Starting with the lack of mouse-over-information on many icons, over a missing stats screen (I can't even see the benefits of skilling dexterity since there aren't any stats like dmg/s, accuracy, block%, etc.), horrible voice acting (barbarian sound like a thirteen old trying to make his voice darker), flaws in questdesign (many quests aren't even listed - f.e. witch in swamps who needs ingredients - ingredients weren't listed there. gave her something random. she was ♥♥♥♥♥ing around. quest failed. wtf?), tons of clipping issues (prepare to get stuck (had to restart) between fences or to bump in everything), a pretty lame combat system with no autoattack and a confusing healthbar where you can't tell if you have 100% or 80% health and there are only 2 classes - barbarian and witch.What are the minor flaws?The menues overall seem to be unfinished - icons look pretty bad. There are only few color indicators for equipment, like a missing red color for gear you can't equip. The german translation is googletranslate + hasn't been translated at all - very bad job, really - if you can't get this done well stick to english but don't give us a sh*tty translation.Well, and the graphics itself are ok, nothing more. Flora looks nice, enemies and main character have good animations. Some NPCs look like ps1-era, nevertheless.What did I like?The music and style overall. It's like a dark diablo with ambient music. Even though I haven't tried alchemy and other crafting skills due the lack of information overall there are many different ingredients like berries and enemy drops to collect for potions, scrolls and other things.Overall:I can't recommend this game after playing it for almost 2 hours. The flaws were killing my motivation within the played time to bottom zero.Disclaimer: I've played diablo 2 for more than 1.000 hours. Titan Quest almost 200 hours. Torchlight 1 100% achievements. I know and like the genre but this game - sorry, no.			"
http://steamcommunity.com/id/Callomac/,0,2.6 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: August 9, 2014
												This game is really poor. It's an action RPG, like Diablo or Torchlight, but with very poor controls, cruddy graphics, and very little to like. I gave it about two hours and finally decided it's more painful than fun to play.			"
http://steamcommunity.com/id/mr-snrub/,0,1.6 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: January 20, 2014
												Multiplayer does not work (LAN or Internet) and the devs have not made any effort to comment on the multiple complaints.I bought 2 copies of this game specifically to play LAN coop with my wife, and now we are very disappointed.			"
http://steamcommunity.com/id/thelordrahl/,0,10.6 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: May 19, 2014
												Buggy, clunky, and lacking in depth. This is one of the few Hack 'n' Slash games I have tried that I never bothered to finish.Sad that they never bothered to fix this.  Absolutely one of the worst ARPG's I have ever played, if not the worst.  I really tried to finish it in spite of its bugs, clunkiness, and shallowness; I just couldn't manage to do so.			"
http://steamcommunity.com/id/superpangolin/,0,2.6 hrs on record,"
				24 of 28 people (86%) found this review helpful			","
Posted: March 8, 2015
												+ Could be recommened if on sale, as it's fair way to pass the time if you're bored... or you've exhausted all the GOOD top-down ARPG options (Diablo III, Dungeon Siege III, Torchlight etc.)+ Great music that creates a unique ambience.+ Some nifty, unexpected physics effects that add a bit more visual flair.+ The GUI (HUD, menus etc.) has some nice moments for a budget/indie game, with a pleasant aesthetic (jagged & illegible text aside).- This game is a mobile port, and it clearly shows in the lack of polish and exciting content. I could imagine playing this on the bus on the way to work... but as a fully-fledged PC gaming experience, it falls significantly short of the competition.- $15 USD may be asking too much, when there are similar experiences of higher overall quality for a lower price out there.- The basic combat is unresponsive, which too often results in awkward, unenjoyable experiences. Combat being the bread & butter of the game, this quickly becomes tiresome.- Character designs are often poor, or just bland, and the quality of their models match this.- The animation is APPAULINGLY amatuer. This makes the game incredibly dull, rendering the world's inhabitants devoid of any personality or energy.- The sound assets are a joke, and have that overall ""canned"" feeling: terrible voice acting and sloppy effects.- On the UX (experience) side of the UI, there's a lot of work that could be done. Navigating the game's interface often feels unintuitive. - Very few in-game graphics options, with the absence of features like AA being particularly noticeable.			"
http://steamcommunity.com/id/cptSarcazmo/,0,2.2 hrs on record,"
				29 of 40 people (73%) found this review helpful3 people found this review funny			","
Posted: February 14, 2015
												|ENG \ RUS|Rules tell me to be polite while writing a review for this game, and I'll try. It's very hard to do. This game is what you call PURE EVIL. When you love action RPGs like Titan Quest or Diablo, you go and make something like Path of Exile or Grim Dawn. But when you see those games getting support and want some too while doing especially nothing, you make Iesabel. This game is not just bad. It's one of the worst I played, and from my profile you can see I play a lot. I also had PS1 back there and PS4 now, plus Wii U and 3DS. I never seen such a catastrophy of a game. The worst thing in Iesabel is the controls - and I can't explain it, it just feels broken. Your character moves whenever he or she wants, and you cant realize, what's blocking your path, because ground texture is like... I dont want to use the s-word here, but this is perfect analogy. Graphics is unappealing to say the least. Character  progression is broken too - skills are not only stupid, but unbalanced. Just do yourself a favour and dont support this kind of lazy ""indie"" developers. They should be punished, not supported.***Эта игра просто отвратительна, я давно не встречал ничего подобного. Когда кто-то пытается лениво склонировать Диабло и постричь денег на популярном некогда и переживающем второе рождение благодаря играм вроде Grim Dawn и Path of Exile жанре, получается нечто плохое. Но Иезабель - это не просто нечто плохое, это НАТУРАЛЬНОЕ ЗЛО.Играть в эту игру просто нереально. Управление уничтожает любые попытки получить хоть какое-то удовольствие. Ваш персонаж движется как марионетка на веревочке, а уж какп рименять скиллы... Это даже не буду комментировать - это надо самому прочувствовать, НО НЕ СТОИТ. Более того, скиллы ужасны и несбалансированы, а количество персонажей то ли пока, то ли до определенного момента в игре равно ДВУМ, что не дает даже надежды на разнообразие. И, повторюсь, подбор навыков у этих двух классов уныл.Словом, ни в коем случае не поддерживайте этих лентяев.			"
http://steamcommunity.com/profiles/76561197970304318/,1,3.9 hrs on record,"
				80 of 126 people (63%) found this review helpful			","
Posted: November 27, 2013
												This game is a bit rough, that much is true.  But I'm having a lot of fun with Iesabel, and that's all I'm asking from a game.  This is a fun dungeon crawler in the vein of Diablo III or Titan Quest.  Indeed, it has a rough translation and some fairly awkward menus to grind through, especially when managing resolutions.  Plus only two characters for use is kinda a step back, even compared to Diablo 1.But I'm giving this game some leeway, due to the fact it started out as an iPad/iPhone mobile game.  On those devices, this game is a freaking dynamo; it's easily one of the most deep 'hardcore' games on mobile devices.  When ported to the PC, it faces much more competition, especially as deeper and higher budget.  But I think that this game holds up well.Whether you can forgive this game's roots and see it for what it is - that's for you to decide.  For the price (I paid twelve bucks for it) I say go for it.  It's surprisingly in-depth and really feels at home on a PC.  Totally worth the price.  Thumbs up.			"
http://steamcommunity.com/id/simeonwhite/,1,32.4 hrs on record,"
				23 of 31 people (74%) found this review helpful5 people found this review funny			","
Posted: March 17, 2016
 Long Story Short Iesabel is a good game that is lacking in several features. The art is mediocre and the music is the same. The game, surprisingly, has a very good story with lots of plot twists. The achievements are broken and up-grading system is disheartening. And yet, somehow, I still played it 32 hours. Sadly, there are only two classes to pick from and the mage is the only one that is half descent. Which really sucks for those of us who like to play as melee class. I honestly believe that Iesabel has a solid foundation of fun game play yet it lacks far too much polish for it to be a great game. 6/10 Long Story Long- The Game PlayLike most games of its kind, there will be a lot of running around, dodging attacks, grinding, and lots of regretful up-grade points spent in stupid areas.  Surprisingly enough, the developer added in crafting system in order to make potions, teleporters, and enchantments. This adds in another dimension to the game as you search for plants, scraps, etc. along your way in order to create all sorts of useful items.  There are multiple quest and side quest to complete in the game all of which offer XP and gold. These quests enhance the experience and provide extra play time despite how unreasonable the NPC’s requests are.The Loot System and Upgrades The loot system for Iesabel has received a lot of complaints. But I find that it’s one of the redeeming qualities.  Instead of the normal armor system where you just trade armor your lower value loot for clearly better equipment, Iesabel forces the player to pick careful. You will have to choice whether you want a helmet with higher armor but doesn’t have the +30% spirit that the other did, or if it’s worth it to lower your dexterity for the sake of your defense, and so on and so forth. When it comes to upgrades, the game has six options: strengths, defense, dexterity, spirit, intelligence, and luck. Unfortunately, the player has to guess as to what any of them mean. For some odd reason the creator decided to leave you clueless as to what they are by not making no explanation for what any of them mean. On top of that, the up-grades become useless towards the end of the game. Who cares if you invest all your points into strength if it’s only going to increase your attack by 1%? It’s really a shame and extremely annoying.Music, Sound, and Voice Acting I was pleasantly surprised by the music upon playing. It fits all the themes perfectly and really added to the experience. However, the sound affects where a bit of a letdown. They were very generic, repetitive, and really get on your nerves when there are so many dang bats making your ears blead with their terrible shrieks. And then there is the voice acting. I finished the game on easy without volume on. By the time a replayed on medium I had a pretty good idea of who the character was: a witty, sarcastic, educated, self-centered dame that really, really wanted to find out her origins. Then I played with the voice acting on. I’m not over doing it when I say that she sounded exactly like a fat cave women. I can honestly say that having that voice acting on for five minutes was the single most frustrating part of my month. Thank the Lord, yes I literally thanked him, that there is an option to turn off the freaking thing. If you buy this game make sure to disable it as soon as you enter the game. Just press esc and toggle it off.Art and Achievements The artwork is neither here nor there. The sprites themselves are very well done but you often are able to see out of the room or you notice that the shading is dramatically off. As for the achievements, they were, in essence, disappointing. The majority of them are bugged and sometimes weren’t given to you after completing the requirements while at other times were randomly given to you for doing nothing. Furthermore, two of them are broken, there are quite a few multiplayer achievements that can’t be done, several of them require playing 100+ hours, and a few of them make you play the game completely over 15 times. Don’t get me wrong, the achievements do worlds more good than bad. In fact, I sacrificed 20 hours just to get a few of them. I can confidently say that I wouldn’t have played this game if it wasn’t for those bugged, broken, unfair achievements. Conclusion Yes the game has many, many flaws. Yes there are hundreds of better games of its kind. Yet, Iesabel has good game play, a great story, decent music, and is very fun to play in one to two hour increments. I had a few friends actually ask me whether I would suggest this game or not. After I had thought about it for a while, I said “yes, I think I do suggest it. But” I warned “make sure to get it on a mega sale, don’t expect much, and be darn sure to turn off that flipping voice acting!” Gameplay- 7/10. Music- 8/10. Sounds- 3.5/10. Voice acting- 0/10. Art- 6/10. Achievements- 7/10. Story- 9.5/10. Final rating- 62/100			"
http://steamcommunity.com/id/firstknight/,0,0.3 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: January 22, 2015
												I'm generally VERY accomodating to most games. This game compelled someone who does not write reviews for Steam to write one, and unfortunately not for a positive reason. Pros: -Interesting conceptCons:-UI and overall presentation are awful to the point of near unplayability-Bug ridden-Poor introduction-Broken game mechanicsActually I could list 20 or more reasons to avoid this game. Please, don't waste your time on this.			"
http://steamcommunity.com/id/OrangeCaramello/,0,0.4 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: February 5, 2014
												When I review a game, I try to play it at least for an hour, but not happening on this one, in the first 15 mins I was out of potions and died twice.This is an IOS game that's been ported to PC, so if you want to play a Diablo Clone, in every sense of the word right down to the way they do their cross O's.  It feels so much like Diablo 2, I can't even begin to describe the similarities, it might as well be Diablo 2.If you need a style of game like this, for your tablet, then I suppose, buy it, but as far as PC gaming, Torchlight II, or Path of Exile, and I personally didn't even like Path of Exile, but I'm going to tell you, that game, is better then this one, in game play, resolution, story, depth of characters, every sense of the word.Iesabel gives you the choice of one of two characters, Barbarian or Witch.  Really Witch should just be Necromancer and be done with it, but yeah it's a Witch.  Barbarian is Male, Witch is Female, there is no choice to switch or swap.  There is no character customization of any kind, I imagine finding loot changes your appearance, but I didn't get far enough in the game to find any loot.Basically it's an IOS Game, if you're buying games on your PC, there are many games that do it bigger or better, get one of them.  If you are hard up for a Diablo Clone in every sense of the word on your tablet, and you want a challenge, at least in the start zone, then give it a go, if you're that hard up for a new game. :D:2/5 stars			"
http://steamcommunity.com/id/bulla_cattus/,0,0.5 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: February 16, 2014
												Two characters only, bugs, awful feeling of blow.Do not wasting your money and time, just go to play Path of Exile, seriously!5/10			"
http://steamcommunity.com/profiles/76561198072107896/,0,15.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 23, 2016
												The single-player is mediocre at best, but the multiplayer-part is completely dysfunctional, so stay away from it. Would definitely  not  buy again.			"
http://steamcommunity.com/id/Kay9912/,0,0.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 10, 2016
												Since I got this game for free in one of the giveaways, the least I could do would be to write an honest review.I have played the game for 1 hour odd take or give a few minutes.You start the game off with only 1 of 2 available classes, a melee one and a ranged magical one, both of which come with their own problems down the line.After you select your generic charachter you are put into a plush world which for some reason really messes with your head, I'm not sure if its because of the blur effect or is it because of the lighting in this game...Queue in a very repeditive sound track and ta da you have Iesabel.So lets now break down the essential components of the game.Story: Cant say too much about this, but from the hour that I played, I could see where it was heading. There is a lot of banter with NPC's which make you feel very sheepish while reading through their monologues and you dont really want this type of feeling in a RPG cause lets face it, you would end up skipping it once you have had enough of it.Design and Graphics: The graphics are fairly descent, but like I mentioned above there is just something about the blurry effect that does not bode well with me. After this hour spent in the game, I could feel the strain on my eyes, which is definatly a first. The design is fairy APRG'ish and does not do anything beyond of what this genre already does. Imaginary walls were galore here as well as weird dead ends.Playstyles: Not a lot of variety here, considering its a story of 4 people you get to only play one class... The skills get very pepedative after a while.Combat: Very very very clunky, you guys really need to rework this, espically for the magic class, I found it really hard at times to land ranged attacks. Sometimes the skills would just miss and other times my char decided that facing away from the approaching danger and firing her weapon was a better idea....Grind Level: For the one hour I put in, I reached level 7 since the mobs keep spawning in regular cycles. I did this with zero stat increases as well as basic armor drops. With regards to the story, I did not even complete one quest....Loot: The loot system like combat needs to be reworked. Since there are just 2 types of classes, is it really essential for my magic caster to get warrior type drops throught the damn game. My first Legendary was for the other ******* class. This was just♥♥♥♥♥♥♥♥♥off.There were two other attractions crafting which I didnt come around to doing and multiplayer which was having some problems at the time of writing this review.(The devs were good enough to mention this before you purchased the game)TL;DR: In its current state Iesabel is not worth it. The devs have something in their hand though and with imporvements here and there, it could transform into a descent laidback ARPG. "
