user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062842781/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 5, 2014
												This is touted as an old school Final Fantasy homage, so be prepared to deal with exactly what that means.  This game can be described as ""status effects: the game"".  Most enemies will bind, blind, sleep, and generally annoy you in every fight.  Your characters will counter with such fiercesome status effects as miss, evade, and no effect, all of which lead you to an untimely grave from the somewhat OP ability for enemies to lay out almost any character in a single turn.  Honestly, this was what the designer intended judging by their other posts, and that is fine, some games aren't for everybody, I get that.  The real reason that I am hanging up the playthrough for this is just that it seems to not generate fun for me.  This game really requires the player to focus on turn order, defense strategies, and many other complex things that just don't seem to fit in to my particular playstyle.  Aside from the mechanics, there are some real positive ideas that went into this design, including the ability to change your class whenever you choose without permanent losses, a dual class system to spice things up, and some sort of moral choice system that I cannot attest to because I'm throwing in the towel early.  The nitpick things about this game are fairly comical from what I've see, they include the sprite possibly changing when you talk to an ""idle"" character, which another review indicated was a simple missed checkbox in RPGMaker.  A few typos here and there that give a bit of a guffaw.  The biggest detractor aside from the needlessly difficult fights, however, is that these characters suffer from ""Dragon Age syndrome"" in that they choose to expound the story by murdering your brain with text (says the guy with the long review).  Honestly, after a few minutes into the story, I had no idea what was going on anymore because after my 9-5 I didn't want to read ""War and Peace"" to start, what is at its core, an RPGMaker game.  To help out potential customers, I will say this: If you love difficult, strategic, thinking mans turn based combat, this should be a good time for you.  If not, I would have to say steer clear.			"
http://steamcommunity.com/profiles/76561198004762316/,0,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 3, 2014
												I came to that game from Skyborn and Deadly Sin 2 and this game is not even as half as engaging as any of those two. Unlike in Skyborn you can't see the monsters - battles occur at random moment and unlike in Deadly Sin 2, you aren't able to 'turn off' monsters respawns, so any kind of walking and/or exploration is tedious as it is continously interrupted by fights. Combat isn't balanced well, at least not in starting areas (first farmland quest), where some of the enemies seem to have much higher abilities than you are. Unlike in Skyborn or Deadly Sins 2, fight difficulty isn't adjustable at all, which, considering how unfair fights feel, is a big letdown. I don't care about 'old-school nostalgic hard difficulty', I want to be able to play a game as _I_ want it, so having an option of easy difficulty on fights would be much more fun to me. Alas, it is absent. As debuffs are expiring so slowly out of combat and as I'm not sure if characters have any sort of health and SP regeneration over time, most of the times I was fighting well under full power and losing over and over again, which was just frustrating. With all battles occuring at random, it is just too much frustration in general with exploration and walking around. And 300+ of money just to resurrect the character after yet another death, _in the city I've saved_, _on a quest_ on behalf of town? Just ridiculous, like those people don't have any sense of gratitude. And as I didn't notice any items that can help with resurrestion while in travels, every time the character is killed it is a track all way back to church - through random, out of blue battles - and all way back into dungeon.  And there is no visible threat management, so monsters seem to attack party members in random.The only interesting mechanic thing is a subclass system but it is such a minor detail in a big picture of frustration that I didn't feel it worth my time to shamble through bad unfair-looking combat. I do appreciate the ability to skip intro, although vanity label with the name of the studio in the beginning of the game can also use some screentime trimming. Also, I don't know if it is a glitch of a feature, but sometimes when you 'talk' to sleeping characters their sprites flip to some other sprites, which would be fun if flipped sprites remained the same - sort of you like peek into their dreams; I found it very amusing. I also liked Aelia portrait (others are ok) but won't it kill developers to maybe make several different emoting portraits so characters won't have same stuck expression all the time? As it is at first hour of the game, the writing seems to be uninspired at best (why Clara run to The Hero just to die at his arms when _he knows First Aid spell_ by default)? Although I like that barbarians were given some slight depth in Boudica, instead of 'just evil people out to kill us' label. Considering all of this, personally can't recommend.			"
http://steamcommunity.com/profiles/76561198037872613/,0,1.0 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: May 18, 2014
												I played a lot of RPG Maker Games but Legionwood showed me the bad sides of this genre.It actually punched me right in the face.Dont get me wrong, hard games are okey but i acutally like to have a choise.This game forces you to grind in the first real area after the intro fights!Story might by tempting but there a so many good games around, nope. Sorry. Not this time.No grinding for me pleaseIf you like games who come around hard from the beginning this might be a game for you, if not -> a lot of fish in the ocean.			"
http://steamcommunity.com/profiles/76561198029979266/,1,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 6, 2014
												Legionwood 2 is an outstanding RPG. If this game was released during the 16 bit generation it would of been held up as one of the great classics of that generation. If you like turn based RPG's, then this is a game for you.GameplayThe gameplay is classic turn-based battles and over world exploration. Basically everything you would expect from an RPG from the 16 bit generation. The game can be difficult at times and require some grinding, I personally had to do very little. The game allows you to change your job/classes to better suit a situation, a lot of times reclasses will be far more effective than grinding. Music and soundI found the music and sound effects to fit the theme of the game nicely. I am no music aficionado but I can say this, both the music and sound effects kept me immersed in the game world. GraphicsThe graphics in this game look similar to the RTP, but they are modified in various ways. I enjoy this better than most of the original graphics styles that popular RPG Maker games try to put out. The RTP graphics are done in the style of classic RPG's and so our these, which is just perfect. The mapping in this game is spot on just like in the first Legionwood. Everything feels natural like it should, trees look like they are growing where trees would naturally grow. No odd ball out of place map items that I can find. StoryThe story in Legionwood 2 is its strong suit. Dark Gaia is writer first and a game developer second, and it shows. The story is the focus throughout the game and its enjoyable all the way through. They're are lots of surprises and unexpected events that occur. I don't want to spoil anything, but it doesn't dissapoint. The characters are all unique and you form story opinions about them. Personally Felix is my favorite one, he will come of a little douchy at first but that is what makes him so great. If you like characters that redeem them selves, you will also love Felix. The others are also fantastic in their own right. Lionel is more of your traditional RPG character, but he quickly breaks out of that mold with all the interactions he has with the other characters. Legionwood 2 is glitch free from what I can tell, the game runs very smoothly for me. Don't let my play time fool you, I have played this game via direct download before it was available on Steam. I plan to play this game in its entirety again, thats how good it is. If you are sick of overly hard or overly artsy RPG Maker games give this one a shot. Legionwood 2 is what an RPG Maker game is supposed to be.			"
http://steamcommunity.com/profiles/76561198037680270/,1,10.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 6, 2015
												GG			"
http://steamcommunity.com/id/white_fox/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 16, 2014
												everyone i talk to is dead and all the fights are scripted 10/10			"
http://steamcommunity.com/profiles/76561198045360956/,1,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 28, 2014
												I bought this.			"
http://steamcommunity.com/id/James_9000/,0,0.1 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: April 13, 2016
												Can't stand these games 5/15			"
http://steamcommunity.com/profiles/76561198063365585/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Just started this game can already tell its 10/10 im old school games like this are good ways to releave stress. for 1.25$  cant go wrong. use your mouse or key board... :) such a chill fun game..			"
http://steamcommunity.com/id/yoboom21/,0,1.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 2, 2014
												Enemies are too strong. The ability to 1shot your tank eery 10 hits or so is just silly. Not to mention that the enemy agility is so much higher than the parties that you rarely get a turn. I'll come back after it's been balanced.Also, the contols aren't very great and there's no way to change them.			"
http://steamcommunity.com/profiles/76561197999294964/,1,45.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This is a pretty fun, not too long jRPG.. but it could use quite a bit of touching up.It is a bit glitchy, with rogues being able to equip two-handed weapons in their off-hand slot while still using a one-handed weapon in their main weapon slot (making them insanely strong) and the screen staying dark after getting one of the optional classes.The two biggest issues I have with the game are:- How often you miss or the enemies evade. Might just be me not grinding enough (apparently I was about 6-8 levels below what's ""recommended"" when beating the final boss), but the last couple of bosses were still easier than a few of the normal encounters.- Some of the puzzles... it just isn't fun to run from one end of a room to press a switch and then run to the other side to press another switch and then repeat that two-three times. Could use a bit more variety for sure.Would I recommend the game? Sure, if you can overlook the issues stated above it's not a bad game, it just lacks some polish.			"
http://steamcommunity.com/profiles/76561198040919135/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												I just finished the game and although I did enjoy it and the battles were very challenging, a great improvement over Legionwood 1's battles which were pretty simple strategies.Unfortunately the story just failed to grab me, I kept thinking ""Right beat that boss, soon the map will open up and the story will start to make sense - Oh no wait I just finished it. Huh.""The ending is... abrupt to say the least. I got what I believe to be the best ending of the game, Reboot A. Where a stable time loop is formed which sets up the next game's Plot - Heroes of Legionwood. But also makes everything I did be reset. So... Yay? I guess?I did enjoy the game, Its well made. Its just the story failed to grab me like the first Legionwood: Tale of Two Swords did.Still lthat game was free and this one was cheap so I feel like I got my money's worth by far ^_^			"
http://steamcommunity.com/profiles/76561198076557428/,0,13.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												I am a little dissapointed about this game. Its nothing like an epic quest. In fact its a very short game (under 10 hours for the first gameplay) and don't even start with the ending(s). The idea of mixed skilled classes is useless because the possible skills are mostly useless. This is the firstRPG I played without a mage and cleric. Fights...yes there are many random ones but you can skip them with runningor equip a trinklet that stops them completely. You don't need the exp. or money because in fights just use one of thedrop agility skills in combination with poison and even the endboss never gets to hit you.			"
http://steamcommunity.com/profiles/76561198268574585/,0,12.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												Worked 10 hours ....then get new party member .....says in menu its supposed to say party...this is where you choose who you want. Iv seen screen shots but mines not there....also sometimes takes 2hours for an item to register into my inventory........i just wasted so much time.....done.....			"
