user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/goukilly/,0,0.9 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Unplayable in its current state because of gamebreaking bugs.			"
http://steamcommunity.com/id/ceruleanwing/,1,7.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 30, 2013
												I recommend buying it whenever they re-release it. Which I am always hoping will happen.			"
http://steamcommunity.com/id/76561197972510461/,0,0.6 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												A buggy mess plain and simple. I had to fix it so I could play in anything besides a WAY too small resolution, then the intro broke, then after trying to bring the water jug on a girl's head to a fish man and winding up feeding her to him (Or was that just another bug?) I got stuck in an endless loop talking to an NPC.			"
http://steamcommunity.com/id/Schmerzgeist/,0,4.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												I've tried to play this several times since I purchased it, but the bugs just make it impossible. The game locks up often in some areas requiring a restart. They made the bizarre decision to have your inventory available only when you have a particular party member with you, but he frequently leaves. Combat is rough to say the least. Controller support is ""partial"" at best and has to be reselected every time you start up. Dialog/text stays on screen until new dialog comes up. Meaning your conversations stay around long after they're over. This obscures a portion of the world at all times. The whole experience feels unpolished.It's been out for over 2 years so I'd expect these glaring issues to have been patched by now. I don't like reviewing a game that I haven't finished, but I just have to give up on this one. Don't waste your money.			"
http://steamcommunity.com/id/AnythingButTangerines/,1,23.9 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 26, 2013
												If you won't truck through an extremely buggy game, then pass on this one.The story is very compelling—and while the game isn't killing you: getting you stuck in walls; blasting your ears with glitched audio; barrading you with typos; not having attacks, which indicate that they've hit, actually hit; or not being allowed to proceed for whatever unknown reasons—it can be veeeery immersive. Hell, I've spent quite a bit of time on this game on my first playthrough, and I still haven't completed it. All the side quests are very engaging, and though the game has very little direction, the main story had me 'pining' to know what will come next. It had that classic, old video game story which deals with many adult themes very well in the context of a child's game.So, if you're willing to pay 15$ for a buggy, seemingly incomplete game for a great story and truck through it, then I recommend this game. Make your assessment, eh?			"
http://steamcommunity.com/id/antigravities/,0,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												I could barely play the 12 minutes that I got due to the fact that the game starts in this 320x240 resolution and everything is too small. And if you resize the window, the game crashes. So yeah, big ""no"" for me.However, the dev IS remaking the game and releasing it for free to owners of the original. So maybe there's some promise there.			"
http://steamcommunity.com/id/iwishdog/,0,2.9 hrs on record,"
				21 of 34 people (62%) found this review helpful1 person found this review funny			","
Posted: April 9, 2014
												I'm disappointed in this game, well, actually I still like the game but there are so many bugs I can't even get past the first dungeon. My friend bought me this game and I feel bad because I can't even play the game properly. I heard the developers were making a new game and I hope they fix the bugs in this game before going onto a different game. I think the storyline is really good based on a couple of videos I have seen and watched. I wish I can play it .・゜゜・（／╭╮＼）・゜゜・．			"
http://steamcommunity.com/id/charvisioku/,1,3.0 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: December 9, 2013
												The gameplay is fun (as people have said, similar to Zelda) and I like the story so far. There are plenty of references to older games - Zelda and Pokemon seem to be the main inspirations for the layout - and there's quite a bit of comedy relief. The only issues I have with it are the lack of responsiveness in combat (but that's not such a huge deal) and the unreliable autosave. I've followed the instructions and not exited game whilst going through doors and still lost my save file (luckily only 1 hour's worth of gameplay - thank hell for that). Would recommend but make sure you back up your save files!			"
http://steamcommunity.com/id/LuAza/,0,1.9 hrs on record,"
				19 of 31 people (61%) found this review helpful14 people found this review funny			","
Posted: January 3, 2015
												First run ended after playing the tutorial, then jumping into the actual game, only to find myself outside of the map, wandering around until an event triggered and the game locked up.Second run ended when I found out that ESC instantly closes the game.Third run ended when I skipped the tutorial, went right into the game and was unable to move at all.A game Obsidian would be proud of.			"
http://steamcommunity.com/id/zaelar/,1,2.6 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 28, 2013
												Reminds me of Anodyne. If it were a little less buggy, it would probably be a great game. Maybe if the devs will keep on working on this, it'll turn into a good game, as it is, I'll still recommend it, but only to those gamers that can live with a very buggy game and aren't scared of starting over if their save file gets corrupted or something. Overall: Interesting, but needs a lot of polishing.			"
http://steamcommunity.com/id/ENKERsmash/,1,0.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 10, 2013
												I am a player who has finished this game prior to its release on Steam, so please ignore how Steam thinks I've only played this game for 0.3 hours.  In actuality I must have put at least 30 hours into this wonderful gem.  I am a huge believer in this game and couldn't wait to write a review on Steam for the devs.I am an old school gamer at heart and this game truly strums many heart strings for me.  If you enjoy old school games, buy it.  You will only tease yourself by reading more of my review.The music is nostalgic, yet new and exciting.  The composers somehow found a balance between old and new.  The music is catchy and simple while chip tune like and then when the game gets intense it switches to full orchestration while upping the complexity.  Then sometimes it sits comfortably in SNES land.  The sound track alone is worth the game purchase, let me tell you.The story is something else.  It’s not your typical story, and yet its setting is.  Again, the balance of old and new is there.  The brothers are instantly memorable and you feel their strife, their victories, and their journey.  You take it with them.  I haven’t felt this way about a game’s story in a long time.  It made me think and analyze lines of text.  Just like old school games, there aren’t millions lines of text, so it takes old school gamers to read between the lines to fully ‘get’ it.  In short, it got my mind running on full throttle, just like the games of old.  Revisiting the glory days of videogame RPG story telling has never been so sweet!The graphics are beautiful.  If you enjoyed Gameboy and Snes, look no further.  The game starts out like Gameboy, but changes as the story develops.  I feel I need to say nothing else here, it’s simply awesome!The gameplay is great.  Fighting monsters require good use of arrows when at range and melee when hiding behind corners and using your weapon’s reach.  And, in the open, you can’t help but swing madly with your favorite weapon as the enemies charge you.  It’s great old school fun.  There are also great puzzles that break conventions.  You’ll need to be ready to approach these puzzles differently than you did the puzzles of games from back in the day.  Just a fair a warning. ;)Being the first game from Ackkstudios, there are some bumps in the road.  But, hear me, I’ve been with them from the beginning and I know for a fact they are working amazingly hard to constantly improve the game.  They are committed to find that “Nintendo polish” the game needs before being put on the WiiU.  And, I believe in them that they will get there. I’ll be supporting them the entire way.That being said, here are the negatives.  The collisions are off here and there and in general there are some bugs.  Sometimes they affect the flow of the game.  However, if you love old school games at all, you’ll be open to fighting through the couple of rough patches in order to continue the story.  Also, I haven’t played the game through on Steam yet, so there is a good chance many of the bugs that…bugged me…haha, are gone.  I’ll be on the look out!  That brings up another point, if you find a bug, the devs are very responsive and willing to listen and help their players.  The communication I have had with them has been amazing; they want their players to believe in their game as much as they do.In all, I’ve thoroughly enjoyed this game and the memories from it will pleasantly haunt my mind for years to come.  And now, if you’ll excuse me, I’m going to start my second play through and get a different ending.  :D "
http://steamcommunity.com/id/TheKnock/,1,0.7 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: February 18, 2014
												If you can get past the bugs, it's one of the best games that has come out in a long time.			"
http://steamcommunity.com/id/Fatesmith/,0,0.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												So much potential... but unplayable.			"
http://steamcommunity.com/id/okram/,1,5.6 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 16, 2013
												This monochromatic tale tells the story of an explorer/scientist brother combo dealing with death and life. Roy Guarder was out exploring forsaken lands with his wife when tragedy strikes and they are both killed. Except while his wife moved on he was stuck in some strange colorful limbo world. The story follows Roy’s attempt to come to terms with this strange new change in his life and exploring the world with his brother to collect the color pieces and uh… er… I think show them to some group of scientists to prove Roy isn’t insane? I’m not entirely sure actually why we’re out risking our necks for colors other than they’re there.This game seems to be somebody’s love child with classic 1990′s Nintendo. The game plays a lot like a combination of Link’s Awakening and Zelda 2 with a similar over world to go around in with various locales to explore. Combat is like much of the old top-down Zelda games but with a large variety of melee weapons to chose from and an infinite supply of ‘throwing arrows’ to hurl at enemies. There’s a few pokes at Pokemon too with a “it’s hyper effective” screen popping up when you’re using a weapon enemies are weak to and even a weird not entirely sure if intentionally buggy boss fight against MissingNo.It is certainly interesting the way the game incorporates things we generally forgive into the game’s story. For example your inventory is carried around on the back of a companion and you ‘jump’ into his backpack to access things. Also, death is but a minor inconvenience for Roy who caught in some strange after-life loop. He can’t seem to die but instead travels back and forth freely between living and dead. So when you die you’re just sent back to the strange colorful after-life world. Once there you just gather yourself up and go back into the fight. Also the game is monochromatic but it seems that the characters of the world are used to it being varying shades of mustard and olive. The introduction of colors pretty much freaks everyone out and Roy’s ranting about them has had him labeled as a loony.In fact dieing is kinda an important thing to do and at various points during the game you must go to the strange after-life world to achieve certain things. The after-life being some strange floating platform in the sky also has a telescope which lets you look down on the planet and spot where the color shards are. It’s sadly about the only sense of direction you get as you wander around the world trying to find said shards.And now this is where I have to start complaining about the game. The story is pretty decent, although at times it can dump some pretty wordy sequences upon you. But combat starts getting pretty dull and repetitive after a while. Most enemies provide little in terms of challenge and just become repetitive time sinks. The occasional boss fight is usually well done but are so few and far between that they don’t make up for having to slog through hoards of pretty uninspired enemies. Despite them having different sprites and varying amounts of health and damage there’s really only two enemies in the game. Those that wander around shooting projectiles and those that charge at you. Which get pretty boring after a while.And then sadly, there are the bugs. There’s a few pretty bad ones in the game. Mark, your inventory guy, I think is not supposed to follow you into the afterlife each time you die. If you try to access your inventory while in the afterlife it screws something up as when you come back to the real world you appear off the map. The only way out is to quit the game and relaunch it. There’s also a few points where you will get stuck and nothing can break you out of it. The music track in the museum is horrendously screwed up and is just a loud high pitch screech that made me want to throw my headphones against the wall. I also have issue with the game not remembering my preference for a game-pad, having to select it in the menus each time. And really, who makes the escape button close the game instantly with no confirmation menu?The music of the game though is pretty darn good and the graphics for what they are aren’t bad. I even dig the theme that buildings int he world are actually giant living creatures. Heck if this game was released 20 years ago the graphics would be amazing but today they are just mediocre sprites.It is clear this is a someone’s self indulgent love fest to games from the early 90′s. While there is some fun to be had and a decent (if not a little cliche) story to be told here the game started to drag for me. I really wanted to finish the game before I wrote a review but in the end the repetitive combat and bugs in the game really started to turn me off. Having killed many a AA battery on my old grey Gameboy brick I’m as nostalgic as anyone for such things but I would only recommend Two Brothers if it were on sale. Also give it a pass if you can’t stand Gameboy quality graphics.Final Score:Graphics: 5/10Game Play: 6/10Music / Ambiance: 8/10Story: 8/10Value: 5/10Overall: 6.4/10Read more reviews of Indy games on my blog!http://www.markofithian.com/ "
http://steamcommunity.com/profiles/76561197984781930/,1,4.4 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: December 12, 2013
												Two Brother is a really unique and strange game. I wanted to write strange little game... but I'm on my second play through now that it's on Steam and the game has a lot more content than I've come to expect from Indie Games. Two Brothers has a great story with lots of intriguing dialogue and plot twists. There are some moments that generally shocked and even scared me. The game has a ton of original boss battles. That's when the game is at it's best. When it's trying to be Zelda, or Allundra, it isn't perfect but when it's being Two Brothers the game is honestly brilliant. There is one battle where you fight a Missingno like boss, or ""creepy pasta"" boss and holy ****it's scary. The soundtrack is great. I found myself humming a lot of the tunes and I went ahead and bought the soundtrack of Bandcamp so I could listen in the car. There are some hitches in the gameplay, but each build it seems to get more polished. If you're down to try something original and are okay with something that plays against expectations of indie games and Zelda games you'll love this!			"
http://steamcommunity.com/id/BambooKun_zZ/,0,0.2 hrs on record,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","
Posted: November 16, 2014
												This game is full of BUGs,I can only say it is a piece of s-h-i-t.			"
http://steamcommunity.com/id/theriverwolf/,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Pro:-The game design itself was gorgeous-Definite throwback to the games of my youth-The Devs were polite and corteousCon:-Game crashes at start-When it does decide to run, controller or KB+M doesn't want to work-Massive video lag-Texture issuesI've had this game for a few years now, paid $20 for what I knew to be an investment that may or may not work out. Devs did what they could to try and help me out. I don't like not hearing much about how they plan to fix it, but if Chromaphore becomes an actual thing and is released, I hope those of us who bought Two Brothers back when it was still being finished will at least get grandfathered in. I will update my review on a later date if things change.			"
http://steamcommunity.com/id/tepidpond/,0,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												Dialogue options apear to be limited to ""happy face"", ""frowny face"", and ""tears"". Instantly crashes when resized in any way, and so consistently that it appears to be intentional. Enjoy playing a postage stamp on your battlestation. Then again that may be a feature, so that it doesn't distract from watching Twitch.			"
http://steamcommunity.com/profiles/76561197993566384/,0,4.9 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												I am torn as to what to put into this review. While I do enjoy it, This game definitely needs to be updated something fierce, there are many glitches, of which I am astonished that this was released in the state it is in. Though, as I got this in a bundle, I can't complain about the price point. Just wouldn't pay the amount that the game is asking as it stands now, thanks to all the bugs. If they manage to fix it, it would be much better.			"
http://steamcommunity.com/profiles/76561198090797969/,1,10.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 28, 2013
												From the moment that I first saw screenshots of Two Brothers I knew that it was something I had to keep my eye on. The game plays like A Link to the Past, while also adding in new mechanics to give the classic Action Adventure a fresh take. The biggest thing that I can think of is how the developers have done away with the traditional game over screen and replaced it with the Afterlife. Also the music of Two Brothers is one of the best soundtracks in recent memory. I’ve put more than 10 hours into the game so far and there is so much that I havnt done.			"
http://steamcommunity.com/id/ss_sss_ss/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												Bugged to the point of being unplayable			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.4 hrs on record,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			","
Posted: September 7, 2015
												Local Co-op. I can't even single player, or make it out of the tutorial......would be♥♥♥♥♥♥♥♥if i didnt win this for free			"
http://steamcommunity.com/id/joshcliffe/,1,1.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 5, 2014
												A fantastic tribute to 90s action-adventure games with an imaginitive story and intriguing game mechanics, this title is nothing less than charming.			"
http://steamcommunity.com/id/HBYamitus/,0,0.4 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												Buggy, bad controls and bad try to make a GBC game. In a nutshell, ♥♥♥♥♥♥ as hell.			"
http://steamcommunity.com/profiles/76561198106581283/,1,6.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 29, 2013
												This game is super fun.  It has all the joys of the 8bit titles I grew up yet, without the dreaded game-over screen!  There is a ton to do, and the main storyline is deep and compelling.  Definately worth every penny.			"
http://steamcommunity.com/id/PrinceK0mali/,1,1.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 17, 2013
												Been following this game for awhile, it's amazing ^_^Looking forward to the director's cut for the Wii U.			"
http://steamcommunity.com/profiles/76561198000831226/,1,16.3 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 13, 2013
												Two Brothers is the perfect successor to the games made by Quintet in the 1990's.This game has an absolutely wonderful story, graphics, and music, but is just a tad glitchy at times.  The gameplay is fairly simple, but engaging.  It plays similarly to Legend of Zelda: Link's Awakening.  By itself, the gameplay is fun, but this game truly shines artistically.  I was hooked on the story within the first scene, and I guarantee that if you give this game 15 minutes of your time, you won't regret being drawn into this amazing game.			"
http://steamcommunity.com/id/warrentastic/,0,4.1 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: December 18, 2013
												Two Brothers is a game with a ton of promise. The game feels and plays like a Seiken Densetsu but ditches the tired fantasy setting in favor of a more surreal world. It's hard to assign an existing tag to the world style. I would say that Two Brothers compares most closely to Anodyne or even Zeno Clash in this regard. The presentation contains simple 2D sprites juxtaposed with highly detailed pixel art for large scale creatures. This mixing of styles really left me with a sence of excited uneasiness; that feeling where you are a little disturbed but much more fascinated.The combat is, from my brief experience, somewhat shallow and uninspired. It serve it's purpose but otherwise felt like a chore between story points. You have a basic melee combo and a ranged attack. Hitboxes are unpredictable and so every encounter feels like a clumsy struggle to spam melee attacks before the enemy can hit you.The story is surprisingly detailed and well crafted. It deals with some interesting themes and can get rather philosophical at times. Quite enjoyable but I won't delve into it too much to avoid spoiling anything. It's just unfortuante that the only way it's conveyed is through a painfully slow, two line text crawl.The combat on it's own would not be enough to drag Two Brothers down. Sadly, there is a monumental number of bugs in Two Brothers, a plethora even. These range from innocuous graphical glitches to game breakign bugs that will demand you restart. I was about four hours in and had just finished the first dungeon when I encountered a bug that forced me to reopen the game and then broke sequence such that I could no longer progress. Sadly to say I don't believe I will be able to risk losing another four hours or more to a bug. It is for this reason alone that I cannot reccomend this game is it currently exists. I would be more fogiving if this was early access or beta or something, but this is a shipped product and it is not at all ready.It's truly a shame. Two Brothers is clearly lovingly created by a team with a great vision. Unfortunately, until the nuts and bolts are not solid enough to properly present this vision. I hope a patch comes to rectify at least the most glaring and game breaking issues. You can bet that once it does I'll be back to see the potential of Two Brothers fully realized.			"
http://steamcommunity.com/profiles/76561198045500075/,1,2.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 20, 2013
												This game is pretty cool, but it has a lot of bugs. I found my self stuck in between some objects. Game crashes quite a bit too. I would give this a little more development time before jumping in. Currently, I havent beat it yet, so my opinions (ON THE STORY ONLY) may change.Pros: The animations remind me of Legend of Mana. One of my favorite games. Animations are smoothe and enjoyable enough to keep you swingin'. Also, the dungeons are Zelda style which is another one of my favorite games!The story (so far) is interesting enough to keep you interested. It wont blow your mind though.The Different kinds of weapons change up the combat a bit. Music is really cool and probably one of the best features of the this game.Chat log is a good idea, but I wish there was a way to roll back past conversations (sorry if there is and i didnt see it).Cons:There is No real inventory system. There is a gentleman you can find in a pub that carries your things for you, but either the story progrssed to a point where he left, or he died. Either way, I have been stuck with my axe for about an hour with no way to swap! Kinda strange.I didnt see a map that you could toggle on and off (again sorry if I missed it). It would be nice to track the coverage of the space you are exploring. The glitches are rampant in this game. You WILL get stuck in weird places. Your game WILL crash multiple times. Recommend? Sure it has its problems, but I still think its fun.			"
http://steamcommunity.com/profiles/76561198027371046/,0,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												Game has a lot of potential, but is riddeled with glitches. Strange collision detection between monsters and weapons makes some weapons nearly unusable. Sometimes you wind up outside the playable area. Sometimes the field glitches in such a way that you don't see anything. Both of these make it necessary to restart the game. What really killed it for me was when I got teleported to a different part of the world that I was never in before and wasn't supposed to get to at that point. You only get one active save slot so I can't even load an earlier save.			"
http://steamcommunity.com/id/AshaiTides/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Too many serious bugs make this game broken and unplayable.			"
http://steamcommunity.com/id/65667885/,0,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												It won't start and it will just freeze and shut down this game does not work once so ever			"
http://steamcommunity.com/id/HybridDrgn/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Started game.Watched boring, unskippable intro of a still image of guy and his slow talking.Entered gameplay. Talked to wife by making a happy face.Wife started following me and said ""..."". I replied with happy face.My character wouldn't move anymore. (Too busy making faces?)Not knowing what else to do, I pressed random keyboard keys. One made wife run forward, reappear next to me, and run forward again in an endless loop. (She is some kind of wizard with teleporting powers?)Could not move my character again.Total controllable play time: Less than one minute.			"
http://steamcommunity.com/id/Girlbeard/,0,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2014
												I really cannot recommend this game. Whilst it has an interesting storyline the gameplay is more frustrating than fun and there are so many bugs and glitches that you will find yourself restarting the game frequently. If you can put up with boring combat and a buggy game then maybe you would enjoy it, personally I'd suggest playing Anodyne instead.			"
