user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kony4/,0,2.4 hrs on record,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","
Posted: July 15, 2016
												Mere words cannot describe how bad this game is.			"
http://steamcommunity.com/id/megamanjuno/,1,4.9 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: July 3, 2011
												A huge open world RPG game. Very fun and hard as hell. You will play for hours till you die and relize there's no autosave.			"
http://steamcommunity.com/profiles/76561198014633416/,1,100.3 hrs on record,"
				32 of 55 people (58%) found this review helpful4 people found this review funny			","
Posted: March 30, 2014
												If I had played Gothic 3 the Enhanced Edition from the get go, I would have saved much frustration in my life. It is the same game, even Forsaken Gods Enhanced is still the same game as the original, just without all the annoying bugs. A 3.5/5 star game overall, mainly because the quests are still annoying, and a wolf can still kill you.			"
http://steamcommunity.com/profiles/76561197992577500/,0,8.9 hrs on record,"
				43 of 76 people (57%) found this review helpful3 people found this review funny			","
Posted: June 30, 2014
												Do not buy this.Buy the original Ghotic 3 and NOT this Enhanced Edition.It feels like a bad mod made from some totaly amature and is not worth any money at all.As I said before, buy the original Ghotic 3 and NOT the Enhanced Edition.The Original is 20 times better and have replayed it like 5 times since the release. :)			"
http://steamcommunity.com/id/devonnorge/,0,10.1 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												I love the ""normal"" gothic 3, but even as someone that has played it though a dozen times from all factions I cant recommend this game. It has had over half the game world cut off, the missions are boring and the character has turned into a douchbag. If you loved the original Gothic youll hate this ;)			"
http://steamcommunity.com/id/maururun/,0,5.8 hrs on record,"
				35 of 62 people (56%) found this review helpful2 people found this review funny			","
Posted: January 18, 2014
												I will say up front that I really wanted to like this game. I played Gothic 2 and, though I found the game difficult, ended up enjoying it greatly. I anticipated Gothic 3 would be another open-world fantasy game with better graphics that would, like the prior game, rise above its flaws. I was mistaken in my anticipation. Unlike Gothic 2, which was greater than the sum of its parts, Gothic 3 is merely the sum of its parts, some good, many flawed.The graphics are nice, but the animation is bizarre. The game writing and voice work is poor, resulting in real problems with immersion. The game doesn't telegraph well what you are supposed to be doing and how to interact with the world and the various items you'll pick up. These are all forgivable and leftovers from the previous game. Worst of all, however, is the combat mechanic. Gothic 2 was a little wonky in combat, but it all worked out. Gothic 3 does not work out. Combat is how you advance your character and interact with the world, and it is the most distancing and alienating part of the game.Also, I didn't read well enough and picked up both Gothic 3 AND the Forsaken Gods Enhanced Edition. That was pointless. They're both pretty much the same game, with the latter being slightly upgraded. Thank goodness for massive sales. I would otherwise have been pretty angry.If you like open-world fantasy games and have run out of entries from Bethesda, this game might be worth trying on a major sale, but chances are you'll end up disappointed. Sure, the lack of polish is annoying, but the actual gameplay mechanics themselves are just not there, leading, ultimately, to little desire to keep playing.			"
http://steamcommunity.com/id/TheToffik/,1,12.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 21, 2016
United Myrtana: WingGothic 3: Forsaken Gods is independent DLC to Gothic 3, game itself wasn't made by our loved Pirahna Bytes, it was made by Indian firm Trine Games. Game was released on 21 of November 2008. The game continues the story of Gothic 3 from the Adanos Ending.Story & CharactersIn the land of Myrtana rules the peace, until Thorus and his Orc Army decides to start a war. When our protagonist awakes after fight with Xardas, he discovers that Myrtana has been divided betweenLee - Rules VengardThorus - Rules Trelis and OrcsInog & Anog - Rules Silden and GeldernGorn - Rules GothaAs you will see, the rebels caves from Gothic 3 - Okara, Nemora and Reddock will be emptied, the wild fauna took control of'em - Wolves, Goblins etc. etc.General ThingsAt the start, game can be pretty boring, but play, you'll be pretty surprised about progress of story and plot twist at the endFight system is pretty different from Gothic 3, in mentioned game you could just spam LMB and kill many things, but here if you'll spam - enemies will stand like rocks and if you'll still attack as crazy, they'll hardly counter-attack you.SUMMARYGameplay - 7/10 - Fight system different from G3, cool culmination of Gothic Saga, kinda boringAudio - 9/10 - Pretty the same as in G3Graphics - 8/10 - Pretty the same as in G3Difficulty - 8/10 - In comparision to G3, the difficulty has been considerably increased, AI is betterOVERALL - 6/10 - I can't give this game better rate, it has frustrated me a lot, it has many bugs, I'd even give it something like 3-4/10 but audio and graphics have rescued that.Anyways, if you want to really complete Gothic Saga or just experience the hard side of Gothic 3, get it.Greetings, Wing "
http://steamcommunity.com/profiles/76561198027692026/,0,23.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												It seems such a long time ago when the game was released. I remember playing the original Gothic 3 throughout 2007 so now when purchasing the Enhanced Edition of Forsaken Gods my main interest was to find out how well it has held the test of time. Verdict: it has. Design is something that fails first when games age, but G3:FG still looks great compared to other fantasy RPG's. The gameplay seems fun, the open world is rich in variation and places to explore, the missions are interesting, though I felt like there was too much running back and fourth between two characters to complete a mission. One place where they overdid it were the follow/ escort missions. NPC's did not run as fast as you, which caused a lot of pointless waiting and they tended to get stuck behind stones, corners, inside walls. This brings me to the most burning issue of the game: the bugs. Though the Enhanced Edition was supposed to make the game playable, there were still so freakin' many of them. Bugged missions, NPC's inside walls, weird sounds, crashes - it was all there and made the game feel unfinished and unprofessional. It could have been less painful if the procedure of saving game progress would have been fast but it was a slow and tedious process. Final verdict:I got the experience what I sought, I was not disappointed but maybe it's time to lay this old game to rest and move on.			"
http://steamcommunity.com/profiles/76561198020224872/,0,19.2 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												too many escort npc quests.  inadequate quest descriptions and dialog forcing you look up hints and walkthroughs.  bugs causing the main story to not be completable.  (i had to escort Galin to Gabriel, but Galin did not spawn) "
http://steamcommunity.com/profiles/76561198047576583/,0,50.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 22, 2014
												I wanted to like this game, but in the end I was about to rip out what was left of my hair. This game is buggy beyond reason. With Its broken quests and contsant lag, there is no patch that will ever be avalible to fix the mess that Gothic 3 is. Gothic 3: Forsaken Gods adds more fuel to the fire. There is nothing enhanced here. Gothic 1 and 2 are dimonds, but Gothic 3 is rough.			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,0,11.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2016
												I guess this was supposed to be an expansion to Gothic 3, but it fails in so many aspects.	To start, all the♥♥♥♥♥♥that happens in the normal game doesn't count here. The game world is just a chunk of the standard Gothic 3 map; It's not small, but it's still kind of disappointing, especially considering how Gothic 2 and other open-world RPGs have handled expansions.	The combat is fairer than in normal Gothic 3, as blocking actually works for the enemies. The visuals are more efficient, but this is to be expected, seeing as how the size of the game world has been drastically reduced. I would have figured that this would also lend more depth to the actual gameplay and variety, but most of the unique NPCs are now just replaced with generic stand-ins who give fewer quests but otherwise perform the same functions.		There are also so many things that simply don't have a reason to exist. For example, in Gothic 2, it's possible to escape from the map into the void, but it does require some going out of the way. In Gothic 3: Forsaken Gods, all I have to do is jump around the little boulder blocking the path to Nordmar. My question is, ""Why bother including Nordmar on the map if I'm not even supposed to go there?"" I can see the location when I bring up the map on my interface, but it has no reason to be present in the game.	My biggest gripes are in the general sloppy execution of the whole thing, resulting in problems not even too plentiful in vanilla Gothic 3. Models are poorly placed, the AI doesn't know how to follow, many NPCs have multiple voices, the crime system is gutted to the point that I can steal entire towns without consequence, and I could go on and on. Some of the bad changes can sometimes be helpful, such as how I can use transformation potions to morph into animals in front of hostile guards and just walk past them, but doing the same in front of allies is asking for suicide.	But none of that matters, because all that it really took to kill it for me was the broken quests. When a main story quest irreparably ♥♥♥♥s up without explanation, that just ruins everything. This is an expansion only in the loosest sense of the word. It might as well just be mod, and a rushed one at that.			"
http://steamcommunity.com/id/catshade/,0,3.4 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: December 27, 2011
												Poorly optimized (even after the latest community patch), bad gameplay, and horrible story. Avoid.			"
http://steamcommunity.com/profiles/76561198203051400/,0,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28
												Not Gothic anymore			"
http://steamcommunity.com/profiles/76561198198203994/,0,78.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 2, 2016
												Despite all the negative reviews about this God-Forsaken game, being an avid Fan-Boy of the series, i decided go play this game. The reason was simple. I had to know what events followed when Gothic 3 ended. A lesson learned in humility. So many people simply cannot be wrong.The negative reviews hold true! This game was a major pain to play.For starters, the whole world of myrtana is pretty much the same , minus the varant and the nord regions.There aren't any new opponents except for the troglodyte. They should have made more new opponents.There is not much meat in the main story. You are stuck doing some really lame and senseless quests just trying to get to meet the main characters who are Gorn, Thorus and Lee.The end is not at all satisfying. It didn't feel as if it contributed anything to the story.The voice acting is the worst. Simply horrible.They introduced a new battle tactic. While encountering an opponent, if you double-tap the direction key, your hero will perform a hop in that direction, which didn't help. It actually made things worse.This really feels like some unpolished attempt made by some wannabe game designers who simply made it because they had nothing else to do.With the enhanced edition, you wont find the game play buggy and as such if you forget about the story and quests and just play it for the sake of the Gothic 3 world and the graphics and the character building aspect, then it might get through the game.My suggestion. Spare yourself of this one, jump on the next game in the series. Arcania.			"
http://steamcommunity.com/profiles/76561198053878045/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2014
												At first i was thinking this was not going to be a good game, boy was i wrong, this game is highly addictive and people that love open world rpgs will LOVE this game, its more of a ""Hardcore rpg"" and it will not hold you're hand on the way through. Really good game if you are tired of skyrim and all other rpgs that u put 500+ hours into.			"
http://steamcommunity.com/id/WillBone0/,0,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												I would recommend this game because it can be fun as hell.. But i cannot. Missions are buggy, can't complete some because characters dont let you speak to them. I can't take it anymore. I'm done.			"
http://steamcommunity.com/id/vigenen/,1,26.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												This game can be as long or short as you want it to be.Pros+Huge worldlarge ammount of itemsthe ability to kill everyone and steal their stuffthe community which made great mods and patchessense of progressAMAZING soundtrack! Thank you Kai Rosenkranz!Cons- Dated visuals(can be improved)stutteringgame breaking bugsno autosave fuction The game still has plenty to offer if you can look away from the bugs and visuals			"
http://steamcommunity.com/profiles/76561198045756095/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												Unoptimized and full of bugs.... But!!I still like it since you don't get waypoints on where your quest is so you'll have to explore and read the quest logs. The combat however is a bit dull but using magic is way more fun. Can't say much about the story yet since all i care about is exploring and smashing orcs!			"
http://steamcommunity.com/id/Adonexus5815/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												For someone looking to upgrade their orginal Gothic 3 im sure this would be a disapintment. However, this game is amazing for anyone who hasnt previously owned Gothic 3. This is game is for anyone that enjoied Oblivion and similar games, especially those that dont mind the graphic downfalls of 2006 in trade for a fun and challanging experince.Pros:this game is beautiful at times and has a pretty great engine for its timefun and enjoyableopen worldAll of the perks of a fun open world rpg style gameIts written fairly well with something decent to follow as well as side quests that really involve you with the townsfolk right from the start.(may update later, im actually not that far in the game)Seems like there's quite a bit to do and explore, strange but artistic creature designs for anyone who enjoys that sort of thing ( i guess this could be a con)Cons:However this game does not offer many variables, it often feels restricted in the rpg elements, character personalization is limited to the game's story script, bows, swords, and basic magic with little room to say you have a ""class"" or anything of the sortno character customizationsome clipping and graphic glitches, nothing game affecting, mostly leaves and tree's (could be my settings running it on low preformance)some odd UI that takes time to figure out "
http://steamcommunity.com/profiles/76561198034472979/,1,13.5 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: November 9, 2014
												Like Slashing your way though stuff?This is an rpg for the diehard rpg fan. No quest tracking, map markers, do everything by fighting your way to an arrow on your map. In this game you'll figure out where to go by actually listening, not skipping through the dialog because you just want to do everything and get it over with. This is a Must own for any RPG fan hell it's Worth the hours of gameplay just to solve everything, and actually feel a real sense of accomplishment.			"
http://steamcommunity.com/id/coinbrahun/,1,26.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 3, 2015
												a nice addon for G3. just as buggy as the original game, but same charm.			"
http://steamcommunity.com/profiles/76561198136800642/,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												It causes physical pain. I just want to forget about this game.....			"
http://steamcommunity.com/profiles/76561198142396814/,1,16.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: April 17, 2016
												love it			"
http://steamcommunity.com/id/furihata/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 6, 2015
												Although they improved the gameplay, just play it if you wanna feel dizzy with the movements.			"
http://steamcommunity.com/id/mambosawce/,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2015
												I give this game a solid meh dont pay more than 2 bucks for it			"
http://steamcommunity.com/profiles/76561198091079531/,0,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2015
												I can't save game process...			"
http://steamcommunity.com/id/MichaelAdam/,0,12.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 27, 2016
												Avoid this game, if original Gothic 3 have a lots of bug, then this game beat it, and have a lot and more bugs.Two location have been deleted and replaced by invisible walls. Quests and dialogs written very poor.Just not play it even if you received it for free, not waste your time.			"
http://steamcommunity.com/id/adisportivul/,1,27.1 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: April 4, 2016
												I finish this Gothic too, Is a big difference between gothic3 and g3 forsaken coz this include lot of fix. i don't know why Piranha didn't fixed for Gothic3  bugs and fixed for this one. Instead that forsaken is differite than gothic3 simple. I have enjoy this game too but i prefer much more gothic 3 simple. Anyway Series Gothic 1-2-3 is the best. I love the open world, quests, Gothic fan forever!			"
http://steamcommunity.com/id/andi5lebt/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												I spoiler the whole ""story"" for you... here it comes:  _________""Find Xardas.""--------------That's it. That is the ""Story"" of gothic 3. Thats the target you see for the first 97% of the game.The game is now playable. Patches and users fixed the massive technical problems (the ""enhanced Edition"" just added more of them). Although technically reviews are for the game as you buy it on steam. Be aware that you have to apply at least the community patch to get it even WORKING properly.To make it clear: When G3 was released, it was a absolute catastrophy, an annoying, unplayable bug orgy. I played it offline a bit, I played the (somewhat) patched non steam version a bit more (in god mode, the only way back then, to deal with the buggy wolves and boars and spammy fighting system). But i'm not up to date with the latest user patches.They (to my knowledge) didn't  fix the fundamental gameplay problem. Gothic 3 is pure EXP and Faction-Points farming, to get access to the next area, where you do the same. Quests consist entirely of kill/gathering quests with not even an attemp to wrap them in some kind of narrative.  If you're fine with this, go ahead. The world at least is nice. The relatively open gameplay of the gothic series is still there a bit. I loved Gothic 1 and 2, despite the very rough edges.Gothic 3 has an impressive and beautiful (by then standards) world, Completely let down by the way it was filled story-wise. That's what's so sad. It could have been an amazing game. Even most MMOs have better quests and storytelling. If thats, what interests you in an RPG, gothic 3 isn't youre game. It is the worst farming/grinding-feeling i had in a SP RPG.Skyrim, not a storytelling masterpiece by all means, blows Gothic 3 out of the water in this area (and all others). Two Worlds 1&2 have better story telling. (DON'T buy the horribly DRM'd versions on steam though!!) But getting Gothic 3 recommended ""because i play The Witcher 3"" is an affront to me and that game and ABSOLUTELY ridiculous!			"
http://steamcommunity.com/id/ElderNoodle/,0,18.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2016
												+A few more hours to play after you have finished Gothic 3+New weapons and armor+After you finished the main quest, you can continue to play the game, finishing quests or just killing everything in your way.(The following may or not be advantages or disadvantages, depending on ones perception)*Skill requirements have been changed. You need to invest more points in getting your stats higher or learning a skill (points for a skill can vary from 10 to 20). Some spells require a previous spell to be learned, even if it's not useful.*You gain less points from reading books/tablets.*Quests yield a lot of experience points. Most, if not all leveling ups will come from that.*Unique and powerful weapons can be found pretty easy.-Quests are boring: go there and fetch this, escort/follow that person, go kill that and so on...-The personalities of the hero and characters have been altered.-Voice acting isn't the same for some NPCs.-Weird hitboxes.-Varant desert and Nordmar are no longer accessible area. You're stuck on the mainland.-Some important characters are missing (Lester, Lares, Diego).-Once you get your hands on some good armor and weapons, it mostly becomes a fight with the weird hitboxes.-And the cherry to top it all: A wolf can still kill you!Verdict: I only played this because I got it bundled with the other Gothic games. If you're getting this like me or for free, then go for it if you have the time. Otherwise, ignore it.			"
http://steamcommunity.com/profiles/76561197995203359/,1,32.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 23, 2012
												9/10 rubber chickens "
http://steamcommunity.com/id/m0sad/,1,59.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												Epic:) much better than the last one :)			"
http://steamcommunity.com/profiles/76561198065631847/,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												The gameplay time is quite low, but I have had a different Steam account quite some time ago and I forgot the password and that consisted of a good 100 hours on this and Gothic 3 so I am quite familiar with the gamesI think the game is fantastic, it still needs a little improvement on the combat system, but over allI do quite like the Forsaken Gods.I really recommend to play Gothic 3 before playing this, more things will be familiar to youand you will have a generally better understandingI would have to say this paraticular game would get a 8/10 from me!			"
http://steamcommunity.com/id/lupu_blade18/,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2015
												i want my money back, this is a joke to the gothic seriers . so guys if u love gothic like i do don t buy this joke.maybe someone will hear us and will make a gotic like 1 and 2 not this joke. don t buy it don t play it u will regret like i do.			"
http://steamcommunity.com/profiles/76561198090899901/,0,26.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2016
												The cities are full of npcs yet there are empty. There are 60 npcs in some cities yet only a few can talk. There is war just like there was war in every gothic game, yet in this one you see no suffering, no desperate leaders, no one asks for help, the atmosphere of war could not be depicted worst. The masters of perks are randomly distributed nearly. Some dude on some camp can teach you the highest warrior perks, a ranger who is afraid of orks can teach you the perk Ork-killer for Bows. In Gothic 3 the warrior perk was learned from the kings, the ork killer perks from fierce warriors and archers in Nordmar. There are not enough lockpicks in the game, so many chests yet not enough lockpick even in vendors it doesnt regenerate fast enough.The story is incredibly weak and boring. The map is Myrtana from Gothic 3, and even the monster and special chest placements are the same. The voice acting is horrible. The hero acts very different. He doesnt have the usuall swagger and sense of humour anymore, but cries over thing like he had never done in previous game under harder circumstances.This games fails in so many aspects to become a Gothic game and fortunately it is not since this is not a Piranha-Bytes game.I give this game a 3/10 and it has the enhanced edition that fixed the bugs in the first release. Cannot even recommend it to Gothic fans.			"
http://steamcommunity.com/id/thornycroft/,1,2.3 hrs on record,"
				25 of 52 people (48%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												This is what the game looks like 


YouTube™ Video: Gothic 3 Forsaken Gods Gameplay Episode 3 

			Views: 1,237		

			Gothic 3 Forsaken Gods gameplay by Thornycroft		

 "
http://steamcommunity.com/id/WonbadEthic/,1,10.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 8, 2015
												*WARNING* THIS GAME IS INTENDED FOR ADVANCED RPG PLAYERS.First off, I'll start by saying that this is the only Gothic game I've played. Ever. So I have nothing to compare it to. In light of that, this game is really fantastic. It has a good degree of realistic difficulty( i.e no hovering arrow to show you where to go, minimalistic map, ANY enemy in the game has the potential to destroy you, wide variety of magic spells that do things other than directly hurt your target, etc.), and what I like most is that it's very well optimised for PCs that can run it. Suck it Windows 8. Now, from what I've read, the game's story isn't actually Canon, and a little force-fed to both the player and the character. Speaking of, your character is a bit of a♥♥♥♥♥♥♥♥ but hey, I would be too if I had to be the one and only guy that can help anyone with pesky problems like fetching mushrooms, collecting taxes from townsfolk, and facilitating communications between two neighboring towns. All in all, I'd rate this a 7/10. There is alittle room for improvement, the difficulty system is something to be desired, it only really changes the amount of enemies in their groups found around the world, and little else. You can probably steam-roll through this game and finish it in about roughly 5 hours, excluding exploration and side-quests.			"
http://steamcommunity.com/profiles/76561198108942759/,1,39.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												Don't listen to all those people saying this is a disgrace compared to gothic 3,even if gothic 3 is better,i definitely enjoyed playing this game and plan to still play it after this. These people saying that the game is bad,okay it might have been quite bad in terms of bugs and glitches before the enhanced edition,but one thing i CAN say is that with the enhanced edition it is probably ALOT better now and definitely worth your time. It's obviously not the best game out there,but it's quite fun to play,however unless you're one of those people that can really get the best out of a game that has a worse storyline than pac man and the graphics of a potato (not reffering to the game) , i wouldn't recommend playing this game all the time,as it might get to your head since the combat system isn't the best,and just a warning before you play the game,when you are still kind of a noob when it comes to the combat mechanics,it WILL punish you for it,pretty badly,so practice alot on that,unless you're one of those people who get the hang of things pretty easily,oh btw i'm not exaggerating,when i first started the game i had to quicksave before every single fight because i died like once or twice each time i fought something,luckily i quickly got the hang of it after like an hour or so but,that does not mean that enemies won't crush you if given the chance,and i mean ANY enemy,obviously enemies become a lot easier to kill once you get to a decent level and you have a decent health pool.Tip:when your stamina/endurance bar is gray instead of yellow,it means you have a disease,you can cure this with a spell or with a potion,i think you find potions randomly and for spells just search for shrines,there should be one right next to the stairs in the room you start in. Trust me,you'll thank me late for the tip,it took me and quite a bunch of other people several hours into the game before we realized that we had a disease >.<			"
http://steamcommunity.com/profiles/76561198096606430/,0,2.2 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: October 15, 2014
												At first, I thought the dialogues were a joke, and the game would get serious. Nope. Quests are go kills this, fetch that, dialogues are written by 13 year olds who make bad puns. Seriously, all the dialogues are just bad puns or simply not funny jokes. Like the game. If you liked gothic 3, stay away from this. This is not a game, it feels more like a mod made by a bored kid.			"
http://steamcommunity.com/id/wolf3y/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 8
												Well this was weird, bought it out of curiosity, I haven't gotten far in the game, life gets busy ya know. But the intro to the game was and is very weird, the hero refering to everyong as citizen like he's a weird god from a cartoon parody, wait I figured this game out it's a Parody.			"
