user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gundamseedop/,0,34.7,"
				284 of 330 people (86%) found this review helpful10 people found this review funny			","r 12, 2014
												It was really fun until Kabam ruined it.			"
http://steamcommunity.com/id/klitzkreig/,0,5.2 ,"
				257 of 301 people (85%) found this review helpful7 people found this review funny			","er 1, 2014
												i love this game, i used to play it when my other game is updatig, it was fununtil Kabam ruined it			"
http://steamcommunity.com/profiles/76561197974428699/,0,123.,"
				247 of 284 people (87%) found this review helpful			","22, 2014
												Very dissapointed.. played the game like a year ago.. bought char slots, chests & leveled/geared/unlocked several chars back then.. was really funnow I see, that the game got some updates and I was getting excited again until i logged in: All chars/bought chests+bought char slots are resetted/removed again (I'd really like to know how they can remove something I actually paid money for?) and of course all chars are resetted...all I saw was a very big pop-up about a pundle that inlcluded char slots/chests etc (kinda all the things I already bought 1 year ago already).. so yeah.. greed took over here.. stay away.. rotmg RIP..			"
http://steamcommunity.com/profiles/76561198042604093/,0,1.7 ,"
				208 of 236 people (88%) found this review helpful			","8, 2014
												Alright. This game. I used to play it on its website, but I downloaded it on here to review it. Realm of the Mad God used to be one of the games I played the most. However, when the company Kabam bought it, it instantly became a store. Kabam are just greedy, money grabbing rip-offs, and they are the exact reason I have stopped playing this game. The main lobby is just a store, showing off weapons, armor, pets, and other things that can only be bought with coins, which can be bought with real money, or can be earned from dieing with a decent to good character who needs good stats to actually earn the coins.Feel free to play this game, but prepare your ♥♥♥♥ for micro-transactions and updates that only benifit people who love to spend money.			"
http://steamcommunity.com/id/z3phyr1-/,1,84.3,"
				154 of 167 people (92%) found this review helpful28 people found this review funny			","9, 2016
												IT'S OFFICIAL. KABAM HAS PASSED OVER THE RIGHTS FOR ROTMG TO DECA GAMES.MAKE ROTMG GREAT AGAIN			"
http://steamcommunity.com/id/IM2PRO4YOU/,1,624.,"
				143 of 154 people (93%) found this review helpful41 people found this review funny			","4, 2016
												#Makethisgamegreatagain @Deca Games			"
http://steamcommunity.com/id/noxiousvegeta/,0,4.3 ,"
				344 of 421 people (82%) found this review helpful2 people found this review funny			","ry 4, 2014
												this is a shop, not a game.			"
http://steamcommunity.com/id/saxxysax/,0,6.6 ,"
				266 of 321 people (83%) found this review helpful30 people found this review funny			","r 24, 2014
												I wouldn't blame This Game But It had lots of fameWhile it wasn't lame as it is nowSo basically Kabam Ruined it			"
http://steamcommunity.com/id/Brettersson/,0,182.,"
				280 of 340 people (82%) found this review helpful			","ry 24, 2014
												Was great, but the developers got bought out and the new owwners ruined it, don't bother.			"
http://steamcommunity.com/id/shady_shadow52/,0,166.,"
				196 of 228 people (86%) found this review helpful11 people found this review funny			","er 1, 2014
												Thank you Kabam for ruining this................RIP RotMG			"
http://steamcommunity.com/id/rrdelr/,0,12.2,"
				181 of 212 people (85%) found this review helpful			","6, 2014
												Oh god, I remember first finding out about this game while it was being made for a competition on TIGsource. It was great fun, and I suppose it still is, but after a while of not playing it and coming back to see so many changes, It has definitely taken a turn for the worst.The basic premise of the game is pretty much a multiplayer 'bullet hell' style game, most of the action (PvE) takes place on a randomly generated continent which is really big and possesses many diverse environments. This means that there's not a shortage of bosses and mooks to kill, and temples  and castles to raid for loot. The item system is pretty easy to understand, with gear being divided on tiers, a higher tier meaning rarer and more powerful items. Initially, you are made to choose a class and dropped off in a tutorial with only a basic weapon and a skill item. The game itself is pretty fun, and you can play for hours without it getting boring or repetitive. Here's where the game starts falling apart. Most of the action that happens later is just plain old grinding. Even for the hardest monsters getting item drops is really hard, as the item drop rate is extremely tiny.The worst thing that's happened to this game was the developers being bought by Kabam. It has pretty much become a pay-to-win affair. Before, you could buy cosmetic items and pets with real money to support the developers. Now you can get the rarest armours and weapons with a few bucks. Like I said before, the item drop rates are ridiculous, so selling weapons and items for real money feels kind of cheap.All in all, a good game ruined by 'freemium'. If you play it, expect to grind a lot, or pay up.			"
http://steamcommunity.com/id/yuhgjfa76986dsaf879sdf98/,0,0.4 ,"
				171 of 210 people (81%) found this review helpful195 people found this review funny			","r 1, 2014
												RotMG is a game where your credit card is the best weapon.			"
http://steamcommunity.com/profiles/76561198074622511/,1,1.4 ,"
				102 of 114 people (89%) found this review helpful27 people found this review funny			","7, 2016
												Deca Games did more work in two weeks then Kabam did in six months.I have faith			"
http://steamcommunity.com/id/darkchain26/,0,"1,00","
				126 of 148 people (85%) found this review helpful			","er 30, 2013
												this used to be good ♥♥♥♥ kabam			"
http://steamcommunity.com/id/Katalystgaming/,0,346.,"
				204 of 244 people (84%) found this review helpful19 people found this review funny			"," 31, 2015
												Kabam killed this game as it spiraled down towards its inevitable end.RIPEDIT 7.20.16:A new company called DECA bought the game and injected life and hope into the community. May the game be brought back to its former glory.If DECA succeeds in bringing back ROTMG, I'll change the review to positive.			"
http://steamcommunity.com/profiles/76561198057300599/,0,220.,"
				161 of 186 people (87%) found this review helpful5 people found this review funny			","r 11, 2014
												tl;dr The game used to be good but the new company that owns it, Kabam transformed it into a pay to win game rather than having players rely on skill.As an experienced player of this game I cannot honestly not recomend it. Ever since Kabam took it over it has transformed the game from an awesome fantasy rogue like bullet hell, to a generic pay to win mmo. Everytime I play it I feel like it's missing a purpose, and that all I'm doing is running around with underpowered gear attempting to kill bosses, and often failing in doing so because of the way Kabam has remade the game. It is only really fun if you play it with friends, or if you play it for about 10-20 minutes, which really breaks my heart because it used to be one of my all time favorite mmo's back before I ahd a nice computer. 3/10			"
http://steamcommunity.com/id/disisasadday/,0,122.,"
				164 of 191 people (86%) found this review helpful8 people found this review funny			","er 12, 2014
												Fun... one day it was. Not only has the new owner of this company, Kabam, has not only turned this game into a cold-hard pay-to-win, moreover it is extremely careless about anyone who plays this game. The game is infested by many 'hacked clients' of people dashing trough walls and using various other illegit tricks, sometimes just to take away your chances at phat loot, sometimes purposely drag huge mobs of enemies on you trying to get that character of yours killed. Let's not even mention people sitting on the most powerful enemies in the game, taking no damage at all, and calling people to teleport for interesting stuff - instead they teleport to an instadeath. another character wasted.If you would be able to look past all these downsides there is plenty of fun to be found, and i have found it, before this curtain of ♥♥♥♥♥♥♥t appeared. If i was to start over, i would most definately not do it.~CrySpyx~~Mrunibro			"
http://steamcommunity.com/profiles/76561198061222506/,0,109.,"
				501 of 664 people (75%) found this review helpful			","er 5, 2013
												I used to love this game sooooo much and I used to play this game more than I played team fortress 2,  but Once Kabam bought the game and turned into a piece of garbage, only caring about profit and adding the horrible ""battle for nexus"" game mode (after the game got hacked) that killed EVERYONE even 6/8 and 8/8 players like me, and because the game sucked soooo much after all that, many players ended up quitting like me and giving away or selling all there items and accounts. Thats why all the servers are 10x emptier now. Nice job kabam... (note that I have little hours on the game because I played on Google Chrome, not steam).			"
http://steamcommunity.com/id/DrunkThePenguin/,0,5.2 ,"
				154 of 177 people (87%) found this review helpful			",", 2014
												“The key isn’t about how many users you have,” said Kabam Chief Executive Kevin Chou. “It’s about how much money you are dragons of atlantismaking.”I think that clearly states how bad the current company owning the game is doesn't it?Welcome to shop'n'waste simulator. I'd add a year behind that sentence but i suppose it be that forever.Don't bother downloading "
http://steamcommunity.com/profiles/76561198087388738/,0,"1,41","
				131 of 154 people (85%) found this review helpful11 people found this review funny			","ber 29, 2014
												I'm going to be honest.. This game is pretty great don't get me wrong. But honestly it's not worth it.. If you understand what i mean, this game is just getting worse and worse and time goes by Kabam is just shredding this game. The community has gone to trash. It's so bad that there is more hackers than legit players, and Kabam fears losing money like a prositute fears a STI screening. ( Like i said don't get me wrong there is lots of fun to be made playing this game ) but it's just not worth it. -So many disappointing updates-So many hackers-So many Microtransactions.......Bust most of all so many good memories.			"
http://steamcommunity.com/id/Niggidy/,1,422.,"
				499 of 676 people (74%) found this review helpful1 person found this review funny			","er 26, 2013
												Realm of the Mad God (RotMG) is a great game at certain times, but then you can feel like you have wasted too much time on it. Once you get to level 20 the game is going to give you a cookie, then kick you in the shins and take the cookie back. Generally speaking in a neutral point to review, this game will most likely pull you in once you put some time into it and you will grow to hate the game when you die, and then find it creeping back on your a few weeks/months later and have a sudden desire to play again. Once you die there is no way to recover your character or any of the items, which is the most frustrating part of the game. However, you can pay real money (which I'm not a fan of, but in no way would I consider this a pay-to-win game) to get more characters slots so that you can still have the other guys when you die. Play this game if you have a lot of extra time because it will pull you in fast.			"
http://steamcommunity.com/profiles/76561198040700946/,0,17.7,"
				261 of 345 people (76%) found this review helpful30 people found this review funny			","ry 6, 2015
												This game used to be the bees knees.Everyday playing for hours on end back on kongregate.Epic boss battles, friends, and lots of skill.If you saw someone with awesome stuff, you know they had been through some serious crap.Now I'd rather have beens on my knees then play this game.I refuse to even touch this, much less play it for hours.Laggy servers, bad community, and pay2win.If you saw someone with awesome stuff, you know they spent real world money and did nothing to earn it.This is the ultimate case of a game being sold to a greedy company, that ruins it completely.RIP RotMG			"
http://steamcommunity.com/id/slim33/,0,"1,87","
				88 of 110 people (80%) found this review helpful10 people found this review funny			","y 24
												I've been playing this game for 5 years now. One thing is for sure, once you get your first white bag, it's like a drug. You want to kill more and more bosses for that chance of getting a beautiful white bag. The loot aspect of this game is very well done. When you get a very rare item it makes you look super pro compared to other players. These items, event items, in particular are honestly a bit too rare. Like I said, I've been playing for 5 years. In that 5 years I've only gotten two of these items. Getting each one was one of the happiest things I've ever experienced in a game, but of course I ended up dying with them, because everyone dies in this game eventually. You invest hours and hours of grinding into one character to have it die and dissapear forever. When your characters are alive it's somewhat fun, grinding for rare items, but when you die it is literally one of the worst feelings you will ever have. After dying over and over again, and then dying with an item I grinded months for, I've decided that this game is truly not worth the time I've invested into it. The game has brought me more grief than happiness, that's for sure. If you want to grind for hours and hours on end and then have all the work dissapear in a micro-second, play this game. Oh yeah, and the community is absolute garbage. It's full of mean people and annoying kids who spam harambe and doge memes in the chat.			"
http://steamcommunity.com/id/Edey117/,0,9.9 ,"
				178 of 225 people (79%) found this review helpful			","er 19, 2013
												Realm of the Mad God, one of the most addictive 2D MMORPG I've played. I've got 3 years of this game on my belt so I'd like to think I know the pro's and con's.The game publisher, Kabam. Money fiends. They take advantage of permanent death. Having the game focused around the age group of  little kids and their parents credit card details. With $20 USD you can purchase 2600 gold coins for in game. However these coins majority of the time will not last more than 2 days if not 1. If you wanted the best items from the beginning of the game (Yes you can buy the best 'tradable' items right away!) for a warrior for example, that'd cost 2360 gold. Once you have purchased anything you are more than likely going to die due to a lagspike.Through my 3 years of playing Realm I've had my fair share of seeing the occasional hacker, however occasional is a bit of an understatement. After contacting Kabam staff multiple times about hackers, I was told to video my gameplay. Staff replied with and I quote, ""Thank you for writing in with your concern. Do you have any video of these Players? If so, please send it my way. As for reporting Players, this is the best way to do it; just get some video of them violating ToS and send it our way!"" - Synistrr. Take time from our gameplay to catch hackers? That isn't our job, we are not employed by Kabam.All in all, Realm of the Mad God is definitely a pay to win game, or hack to win.			"
http://steamcommunity.com/profiles/76561198018207845/,1,150.,"
				72 of 79 people (91%) found this review helpful9 people found this review funny			","9, 2016
												We believe in you Deca Games!			"
http://steamcommunity.com/id/stonesteam/,0,0.3 ,"
				85 of 105 people (81%) found this review helpful3 people found this review funny			","r 29, 2014
												It's pay to win. If you put real money into a character and it dies, you lose everything, due to perma-death.			"
http://steamcommunity.com/id/benedictOrange/,0,34.9,"
				233 of 311 people (75%) found this review helpful			","6, 2014
												Game is decent, unfortunately updates consistantly wipe progress, so expect that. Publishers are known to not give people microtransaction refunds after a character wipe.--(Dec 2015 Edit: Not sure if wipes still happen, however I'm technically locked out of my account and support has stopped responding to me, so for Steam users that never migrated to an email like me, our items are officially locked out, paid or not)--Every time there has been a character wipe, they say they will correct it next time, but they never do and it's been this way for years. It's come to the point that people just accept it and most people don't even complain about it anymore. Unfortunately it's not something you will see listed on the store page or in their microtransaction shop.Recently there is a new issue with this game. Some steam users that didn't link their account to an email are no longer allowed to access their RotMG account. I happen to be one of these users, yet another slap in the face. As far as I know this only is affecting steam users and those affected have no way to play the game through their steam account, they can't even start over.If you are absolutely certain you won't be spending a dime on this game, it might be worth a try if you like dungeon crawlers, it's about as good as dungeonland but with worse graphics. Otherwise stay away, spending cash for temporary items is no fun, losing all your hard work is even less fun still.""""""""Steam account can't connect - 02072900Thank you for contacting us. Unfortunately, this case has been closed.If your problem has not been resolved, please submit a new case and we will reply as soon as we can.""""""""""""""""Kabam SupportTo MeMay 13Hello Ujil,Thank you for writing in with your concern! Are you still experiencing this issue? Have you tried logging in via the web version? Due to new security measures, everyone must change their passwords via the web version before being able to play. It appears that this account is associated with a different email than the one you are contacting from. We can provide the email used but I must first verify account ownership with the following questions:How much have you spent on the account?How many character slots do you have?How many chests do you have?How much Gold do you have?About when did you open the account?You can read more about this here:http://community.kabam.com/forums/showthread.php?245835-Realm-of-the-mad-God-Security-Updates-and-ChangesPlease let me know if you have any questions regarding this issue, thanks for your continued support of the game!Regards,SynistrrRotMG Support""""""""Please reviewers, keep in mind my account is tied ONLY to steam and even has a stead ID associated with the account, it is impossiple for me to change the password I used for this account because an e-mail has never been tied to the account and to change the password requires the registered e-mail.and now my favorite one""""""""Sent on March 6thYour question has been received. You should expect a response from us within one business day.""""""""Notice I didn't even get another response back until over two months later which basically asked me for my password for my login information, which had always ben tied to my Steam ID.At the end of the day, read my first quote of responses from Kabam support and you'll see """"""""this case has been closed.""""""""They don't care, maybe I am not as important as a lot of the other players that aren't having issues with the game, maybe they don't care about me at all, I'm just here telling you what they will, are capable of, and have done to at least 1 person, in this case it's me.--(Dec 2015 Edit: My entire review was written in 2013, and edited in 2014, so the dates listed in the review are 2014 dates.I just tried to log in today, I was able to get to character select screen and actually had my hopes up that my account was fixed. NOPE, it asks for username and password after I double-click my character.-Still, they already KNOW my username because it's in the upper-righthand corner of the screen,-they KNOW I don't have a password because my account was created using my SteamID back when the game allowed,-they KNOW i don't have a email associated with the account because you didn't need one when they allowed SteamID to be the only identifyer,-they KNOW I have no way to change my password because you NEED an email associated with the account to change the password.-they have stopped emailing me and completely stopped trying to help at all.-this time all my character unlocks and account and items are, for all practical purposes, officially unuseable.)--			"
http://steamcommunity.com/id/serenesplash/,0,0.9 ,"
				143 of 188 people (76%) found this review helpful6 people found this review funny			"," 2015
												I played the browser version of this a lot. It was plenty fun, grinding pots with friends, maxing a char, dying, crying, vowing not to be overconfident again, then repeat. It would still be fun right now if Kabam actually puts their effort into balancing the classes and dungeons and all that, but noooo they only care about their sweet money. We haven't seen an update for months, and the game is overrun by hackers and bots. I wish I can see your glorious days again, my dear RotMG..			"
http://steamcommunity.com/id/zaragon2002x/,0,40.0,"
				112 of 142 people (79%) found this review helpful9 people found this review funny			","ber 12, 2015
												I used to love this game, I played it everyday with my clan but then came the update that ruined the game.They turned the game into pay to win and then I just gave up on the game because you would have to spend hundreds of $ or £ or whatever your currency is just to have more fun in the game and when you bought the upgrades, most of them were terrible.			"
http://steamcommunity.com/profiles/76561198069182733/,0,62.2,"
				114 of 145 people (79%) found this review helpful8 people found this review funny			","4, 2015
												This game was fun when it first came out, if you saw someone with good stuff, you know they had been through a lot of time and effort to get that stuff, now you just need a credit card. And the servers, so laggy and always full.Back in the GOOD days of ROTMG it was a game where me and some friends could play it and enjoy it, no lag, no buying items, no bots, no annoying, selfish devs and the producers didn't only care about their income. I miss it.Screw You Kabam, royaly and dearly,Screw. You.			"
http://steamcommunity.com/id/NiceAndBlue/,0,2.8 ,"
				162 of 227 people (71%) found this review helpful494 people found this review funny			","r 29, 2015
												I got mugged last week on my way home from work.  My attacker was less insistant about handing over my money than this game is.			"
http://steamcommunity.com/id/dog143/,0,4.2 ,"
				44 of 45 people (98%) found this review helpful2 people found this review funny			","9, 2014
												Oh wow! They gave me 50 of the Premium Currency lets go buy something! But the minimum price is 51 Which is ridiculous why not give us nothing and make it 1?			"
http://steamcommunity.com/profiles/76561198112942412/,1,"3,04","
				53 of 59 people (90%) found this review helpful29 people found this review funny			","er 17, 2016
												you like dying? this game is for you			"
http://steamcommunity.com/profiles/76561198120563573/,0,220.,"
				94 of 123 people (76%) found this review helpful9 people found this review funny			","er 30, 2015
												ive been playing this game since early 2010 back when kabam hadent ♥♥♥♥ed everything up and made the game horrible. i rate this game 9/10- back then 3/10- now.			"
http://steamcommunity.com/id/Laserchesee/,0,0.3 ,"
				86 of 114 people (75%) found this review helpful5 people found this review funny			",", 2015
												The Older version was better....			"
http://steamcommunity.com/id/lazzagne/,0,57.3,"
				96 of 131 people (73%) found this review helpful69 people found this review funny			","y 18, 2015
												It was a good game then all of a sudden, KABAM... No literally.			"
http://steamcommunity.com/id/youreallnubs/,0,2.5 ,"
				78 of 95 people (82%) found this review helpful			","y 23, 2013
												To quote a friend, ""I just get mad at that game. Everything costs money."" Basically, I came for the bullet hell action and left due to the absurd amount of money the developer wants to weasel out of you to keep you entertained for more than 10 minutes at a time. $60 for a ""starter pack"" that contains barely anything? GTFO.			"
http://steamcommunity.com/id/Murassame/,1,"1,54","
				61 of 70 people (87%) found this review helpful5 people found this review funny			","9, 2016
												#MakeThisGameGreatAgain #DecaGamesI have played this game too much (just look at those hours wasted xd) but the possiblities of creation are almost unlimited, so I hope DecaGames will save this game (UTs tradable again pls ^^)			"
http://steamcommunity.com/profiles/76561198108035727/,1,"2,50","
				67 of 86 people (78%) found this review helpful150 people found this review funny			","2, 2016
												How to win the ROTMGStep 1: DownloadStep 2: Create ♥♥♥♥ WizardStep 3: Die to a crab or some ♥♥♥♥Step 4: Get ♥♥♥♥ T6 EquiptmentStep 5: Die with ♥♥♥♥ T6 EquiptmentStep 6: Realize this game is evil and corrupt. The servers are laggy and it is CLEARLY a pay to win game. The fact that the nature of the game drags you in because of its core mechanics, despite the physical gameplay being cancer. Realize that this game was founded by Satan himself so he could feast apon the sweat, blood, and tears of the many innocent souls that played this evil, dark game. Realize that you can quit, that you could go on playing better games like Counter Strike, Terraria, Skyrim, Team Fortess 2. Realize that you could just quit the game and never touch it again. Realize you could be free.Step 7: Keep playing anyways			"
