user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/bennyboy968/,1,3.8 ,"
				4 of 6 people (67%) found this review helpful			","11, 2015
												They disguised a good game behind a pathetic and horrible idea.			"
http://steamcommunity.com/profiles/76561198168824569/,1,27.7,"
				4 of 6 people (67%) found this review helpful			","r 14, 2016
												Wow, the ending is really cool.enjoyable game worth the money if you like dungeon crawls and banter.			"
http://steamcommunity.com/id/madadam81/,0,0.1 ,"
				5 of 8 people (63%) found this review helpful			","0, 2015
												The graphics are just too tiny and give me a headache, and the dialogue just tries too hard and isn't funny. This is no ogre knife with +9 against ogres.			"
http://steamcommunity.com/id/dotasupimpa/,1,39.9,"
				5 of 8 people (63%) found this review helpful			","y 19, 2014
Early Access Review
								Screw the name, this game really is EPIC!			"
http://steamcommunity.com/id/baldpapa/,1,25.9,"
				5 of 8 people (63%) found this review helpful			"," 2016
												Fantastic retro-style dungeon platformer with a D&D flair. Highly recommend to those who appreciate the 8/16 bit style.			"
http://steamcommunity.com/profiles/76561197963933957/,1,20.9,"
				5 of 8 people (63%) found this review helpful			","6, 2014
												Brilliant!Very entertaining game. The dialogues are very funny and full of references.The game is fun both single player and co-op.			"
http://steamcommunity.com/profiles/76561198012564001/,1,10.9,"
				3 of 4 people (75%) found this review helpful			","ry 9, 2016
												Really amazing game. Impressive plot.The idea of a real player entering in a misterious castle and trespass through enemies and challenges it's really delightful.Just becareful if you are collecting quest itens. Do not forget them when you change room, because the goblins can appear and steal it.			"
http://steamcommunity.com/id/ScemEnzo/,1,25.2,"
				4 of 6 people (67%) found this review helpful			","0, 2015
												Cons:-Controls (the combat system above all) are not so responsive-Grinding is very boring and unsatisfying-Levelling is very very slow (I was level 15 when I finished the game)-Enemies in the second half of the game has very annoying strategies-Some situations requires specific skills to not be impossibly hard-You can easily be stuck because you need a certain skill-The more you reach the ending, the more the game become frustrating and boringPros:-Maybe, the best Metroidvania on Steam-Deep RPG elements-Very humorous plot-Sidequests are worth playing-A giant amount of items and weapons with different statsThis game was so close to the perfection that I'm sad to put, in this positive review, the negative aspects.I was waiting for the perfect Metroidvania for PC, and this is without any doubt the best that happened to me in years:A Metroidvania deeply focused in RPG elements.However, the perfection of the title starts to fall down just after the first half of the game, where enemies become annoying to fight, strategies become straightforward and the personal skills and abilities of the character have a very good probability to be unuseful in every situation.Also, the low responsiveness of the combat system and physics make the grinding for levelling a true affliction, considering, also, that enemies varies strategy so often that you'll have always a problem fighting because you don't have the specific weapon/spell/potion/skill.So the game fall more and more into frustration and boringness.The story is very humorous and I appreciated it a lot, and the structure of the map and side quest is very well done.Also, lots of items have very cool effects that affects a lot the way you play the game.Overall, this game is a must, especially for those guys that are waiting for a SOTN-like on PC.			"
http://steamcommunity.com/profiles/76561198050459769/,1,103.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 31
												really nice. Played it on Hard mode, the ending was HARD. But the rest of the castle was just perfectly balanced. If you like old RPG with quite a lot of humor and non sense in it, you'll like this one. The author made another game, I like UnEpic enough to buy the next one, that should tell you something :) Buy it for 8-10$  and you won't regret it.			"
http://steamcommunity.com/profiles/76561197982727216/,1,5.8 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												UnEpic is a Metroidvania style game in a D&D setting with weapons, magic spells, and enemies from the fantasy genre.  The graphics and interface are excellent, however the controls sometimes get in the way of the difficult battles and platforming required to navigate the huge castle.  Although everything about this game is charming and detailed, I found myself getting frustrated by constant deaths and getting lost.  However I still recommend the game especially if on sale.PROS+ Unique RPG/D&D take on Metroidvania genre+ Attractive graphics, good sound/music, and decent voice work helps immersion+ Multiple ways to level up character improves replay value+ Tons of weapons, items, spells, and recipes to find+ Large inventory and great menus leads to a supportive, useful interface+ Raunchy humor kept me entertained+ Level Editor and Workshop support means potentially endless replayabilityCONS- Imperfect controls leads to frustrating situations (controller is a must)- Easy to get lost (ability to make text notes on map helps a little)- Navigating huge map can cause irritation (expensive teleportation items help)- Constantly respawning enemies, while great for grinding, get annoying- Found myself Rage Quitting more than I thought I would- Game crashed to desktop on multiple occassions			"
http://steamcommunity.com/id/ShakuganNoShana21/,1,13.8,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","ry 2, 2015
												Smoky dude possesed me...Says there is an emergency gas exit in my body.11/10 would fart smoky dude			"
http://steamcommunity.com/id/mars111/,1,105.,"
				11 of 20 people (55%) found this review helpful			","y 7, 2014
Early Access Review
								Awesome game, pick the gold at start,  get a little advantage! 100/10.			"
http://steamcommunity.com/profiles/76561197991361347/,1,18.7,"
				6 of 10 people (60%) found this review helpful			","5, 2014
												castlevania like platformer / rpg lots to do lots to explore simpley a fine game worthy of anyones time and money my main and to be honest only gripe is that some of the traps are very hard to see ie pressure pads other then that enjoyin the heck out of it allso has good humour			"
http://steamcommunity.com/id/maestromuten/,1,5.7 ,"
				8 of 14 people (57%) found this review helpful			","r 29, 2014
												Great game with a vintage flavour. Dont let the starting humor and jokes confuse you, it is a very good platformer rpg with a certain level of difficulty. The gameplay is smooth although a controller is advisable.A great game that can give you many hours of enjoyment.			"
http://steamcommunity.com/id/ToTheMars/,1,66.0,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","r 14, 2014
												Unepic 8.5/10Even though its a long time ago i finished this game on 100% to be ready for a good review, i should be able to give you a good opinion about this game.Graphic: 8.5/10Nothing special. Oldschool indie graphics which are still amazing ;)Sound: 7/10Yea not the best in the game but still good enough!Storyline: 8/10Good in-depth story with a bad ending tbh. [ didnt want to spoiler anything here ;) ]Specialization: 9.5/10There are many different options to allow ur own playstyle which is amazing.Item Management is also rly good. Could be improved in many ways tho ;).If you´re searching for an oldschool indie rpg unepic is the way to go :)The gametitle is indeed misleading. This game is truely EPIC!			"
http://steamcommunity.com/id/rstockton/,1,24.3,"
				1 person found this review helpful			","7, 2016
												Unepic is a fantastic game. I play a wide variety of games and Castlevania: Symphony of the Knight is absolutely in my top 5 games of all time. Unepic captures the essence of the gameplay but in a different visual style and tone.It has puzzles and encounters that really make you think about what you're doing and those moments are broken up by lots of fan-service, tongue-in-cheek humor from ""nerd pop culture""Futurama, D&D, Star Wars references just to name a few.This game is as entertaining as it is amusing and I FULLY reccomend it for anyone that is even thinking of trying it. Seriously, buy the damn game right now.			"
http://steamcommunity.com/id/Oncus/,1,30.1,"
				1 person found this review helpful			","er 4, 2016
												You can really feel the devs care about this game. And a great game it is. It's both challenging and fun, with a good sense of humor most of the time. It can get frustrating too, especially the rare platforming parts, but overall it's an enjoyable game.The story is interesting, the voice acting is pretty good, the overall gameplay is pretty well thought out. The combat is simple, but it works well within it's set constraints.The game gets more challenging near the end (hint: hope you increased your ranged skills) but nothing that can't be overcome. "
http://steamcommunity.com/id/PleasantlyPlump/,1,21.9,"
				1 person found this review helpful			","7, 2015
												This game.Is EPIC.No doubt, SO fun. I am a fan of all types of games, and I was wary to attempt at this one,BUT. From the minute I started?I was laughing and having fun!For me, it was the perfect mixture of challenging and funny.It is by far one of my favorite 2D RPG games I have EVER played.This game gets a solid 9/10 for me.It was incredible and I would buy it again and play it through AGAIN MULTIPLE TIMES.			"
http://steamcommunity.com/id/Omega888/,1,22.7,"
				1 person found this review helpful2 people found this review funny			"," 18, 2015
												This game got me the first time I saw it. Put in my favourite list, and bought it at the last sales. It didn't let me down at all, in fact he went beyond all expectations. It's a very good game, with a nice amount of hours of gameplay (I'm at 18 right now), but most of all an interesting gameplay (which it's not easy nor boring nor frustrating) and LOADS OF FUNNY MOMENTS and nerdy quotes from the pop culture. But i won't spoil you any of those. You should definitely play it.P.S. I've almost died laughing when a character from a futuristic cartoon ran into me from a shadowy corridor.			"
http://steamcommunity.com/profiles/76561198133251638/,1,10.3,"
				1 person found this review helpful			","er 23, 2016
												Surprisingly engaging with just the right amount of snark towards well worn RPG trops.  You need some platformer skills to do well in this game.  But the interface is clean, the mechanics are crisp, and the graphics are appealing.  In fairness, I think it's a bit pricey compared to other games of its ilk.  But if you can get it at even a small discount (say, under $10), you'll get value for money.			"
http://steamcommunity.com/id/kmarple1/,1,28.2,"
				1 person found this review helpful			",", 2014
Early Access Review
								UnEpic is an amazing blend of Metroidvania and adult humor. If you enjoyed the 2D Castlevania games and can appreciate the humor, you'll love UnEpic. The gameplay and the story are both top notch, and it clocks in at an impressive 28 hours of content.If I had to find fault somewhere, it would be that some of the bosses can be frustratingly difficult. I came very close to rage-quitting on one of them. But I'm glad I didn't give up, because the rest of the game more than makes up for the occasional frustration.In short, play UnEpic. You'll find something to enjoy, be it the story, the gameplay, or the shout-outs to your favorite classics. And the ending. Wow, the end is really cool!			"
http://steamcommunity.com/id/mitchfindergeneral/,1,53.5,"
				1 person found this review helpful			",", 2014
Early Access Review
								[This review only covers the single player campaign]UnEpic is one of the greatest Metroidvania games I've ever played. The gameplay is simple hack'n'slash / spellcasting fare with a lot of traps and monsters to make sure you dont spend too much time alive. The dialogue can be a bit of a mixed bag with some of the jokes being absolutely UnFunny. That being said, I found the main storyline to be quite engrossing. The dialogue between Daniel and Zera is awesome. As the story goes on, you realize that Daniel has a mature side and Zera isnt as perfect as he claims to be.This game really does so many things right. If you're into Metroidvanias and dont mind some terrible humor, you should certainly look into purchasing this game.			"
http://steamcommunity.com/id/hopelikenoother/,1,45.4,"
				1 person found this review helpful			","y 4, 2014
Early Access Review
								After watching the preview and seeing the ""metroidvania"" gameplay, I knew I had to get it. When it went on sale, I bought it without question. This game was not a disappointment.PROS:*Great comedy geared towards its audience*Interesting Storyline*Completely customizable characterCONS:*Learning curve can be hit or miss. If you know these types of games, it should not be a problem. If you do not, welcome to a great genre but be patient.OVERALL:This game was almost exactly what I had hoped it to be. I know I am only a few hours into the game (lv5) but I will update if I believe it is not worth the buy. One reminder though: it is still in development. With all this in mind, and what I have seen so far, it is a definite buy.			"
http://steamcommunity.com/id/jess-sp/,1,29.0,"
				1 person found this review helpful			","2, 2013
Early Access Review
								Simple, hard and ridiculously addictive.			"
http://steamcommunity.com/id/RussTech/,1,0.6 ,"
				1 person found this review helpful			","3, 2013
Early Access Review
								Not bad at all. A mix of Metroidvania with old school RPGs.			"
http://steamcommunity.com/id/Shayrachi/,1,53.2,"
				1 person found this review helpful			","6, 2013
Early Access Review
								Very good game, the multiplayer is good too.			"
http://steamcommunity.com/id/cordeviola/,1,163.,"
				1 person found this review helpful			","er 7, 2013
Early Access Review
								Pedazo de juego, 100% recomendable.			"
http://steamcommunity.com/id/julios80/,1,126.,"
				1 person found this review helpful			","4, 2014
Early Access Review
								After playing 6 hours in this hardcore rpg I can just say that's incredible, quite funny and well elaborated. The game manages to do something other ""Human protagonist enters fantasy world"" games don't: not trying at all.. the games is funny on his own and easy to understand. The combat is simple but in 6 hours I got my butt wiped by a lot of creepy gentleman and had the pleasure of annoying my guide Mr. ZeraPS: The Oracle is a Lie!!!!			"
http://steamcommunity.com/profiles/76561197990150440/,1,8.5 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								This game is shitons of fun, but mostly for ``Nerds´´ who enjoys stuff like Starwars, Futurama or just simple D&D.The only thing I see people might hate in this game, is the metroidvania/retro style. This game got magick, melee&ranged weapons, pets, secrets, loooooots of jokes, and I would totally recommend this game.Great humor.			"
http://steamcommunity.com/profiles/76561198064277704/,1,1.0 ,"
				1 person found this review helpful			",", 2016
												I purchased this game on the last big sale in 2015.  Finally got to play it in 2016.  Really good story in my first hour of playtime.  I mainly use an xBox controller to play, but some keys you still need the keyboard, which is ok.  I love the cutomizining of shortcut keys on the gamepad during the tutorial.  Wish all games had that feature instead of trial and error or major reprogramming.  Great game so far!			"
http://steamcommunity.com/profiles/76561198116277432/,1,49.3,"
				1 person found this review helpful			","0, 2014
Early Access Review
								If you are a fan of metrovania style games, then this is a game for you! Great story, awesome nods to nerd culture and most of all GREAT gameplay!			"
http://steamcommunity.com/id/youarepathetic/,1,5.6 ,"
				1 person found this review helpful			","9, 2013
Early Access Review
								An Epic Game! – UnEpic			"
http://steamcommunity.com/profiles/76561198068829856/,1,33.8,"
				1 person found this review helpful			","2, 2014
Early Access Review
								This is a review in progress. I have just started unepic and can say first impressions are fantastic! I put the game into the highest difficulty right away for 2 reasons; every game I play that is rpg based I want it to be as hard as possible for challenge and longevity, and in this game it actually rewards you for being on the higher difficulty with more skill points! Aside from that the first feature that made me go wow was the ability to open your map and write something in it for each ""square"" section. This may seem like a small feature to some but to any veteran rpg players this is HUGE! Why has this never been done before in a metroidvania type of game or any for that matter you may ask? If you did ask THERE WOULD BE NO ANSWER. The map function is actually what made me save, quit the game, and head straight to writing this review!Review Part 2 : So 12 hours into the game and can honestly say my opinion is still the same. The game is fun, plain and simple! Good gameplay, fun story, entertaining dialogue, and some original boss fights. Lots of small features in the game help to make it alot of fun, including lilghting all the torches in the castle, challenges that gain you UN currency which can be spent at the UN shop, and secrets galore! If you are on the edge about buying this game, get off it and do it already. When I purchased it the game was 2.49 it will probably be that way before the end of the summer sale and on every sale bi-anual sale at some point. Good luck!Will update with further opinions after more of the game is played but so far it is looking good!			"
http://steamcommunity.com/id/HotDogsRkoolAtAOL/,1,15.2,"
				1 person found this review helpful			","0, 2013
Early Access Review
								An amazing game! Amazing, funny, and drawing in dialog. SP is simple and fun but easy to get lost.... MP is rather hard without 3 people. The game as a whole though forces you to fight a boss with a certain why rather that be bows or axes. If you're highly leveled in one area you're rather ♥♥♥♥ed.			"
http://steamcommunity.com/id/Jamaharon/,1,169.,"
				1 person found this review helpful			","7, 2014
Early Access Review
								Unepic is one of the best games I've ever played! After logging over 150 hours on this game, I still come back occasionally to play the addictive multiplayer. This game is great for achievement hunters or people who want to play a game with some buddies. It incorperates humor throughout the game and will make you want to read the text as long as you're not rushing to get to some loot before your friend does. The game has many diverse spells, weapons, and can be very challenging. You won't regret buying this game as long as you have one or more buddies that can play the game with you!			"
http://steamcommunity.com/id/kevinski/,1,52.9,"
				1 person found this review helpful			","7, 2013
Early Access Review
								If you like variety in combat, then you'll love UnEpic. You'll distribute skill points to specialize in various aspects of combat, whether you're using standard ranges or melee weapons, scrolls, potions, familiars or whatever. Progression is a bit uninspired in that it relies on you finding keys (as opposed to special jumping abilities and whatnot), but the combat keeps things fresh.There's also an element of stealth to the game. You can sneak up on most enemy types, but that doesn't necessarily mean that they'll go down easily. Every so often, you'll happen upon a new enemy type that really throws you for a loop, especially given how numerous they can be at times. It's worth noting that the level design in this game really suits the enemy distribution well.			"
http://steamcommunity.com/id/tokkotai/,1,34.1,"
				1 person found this review helpful			","7, 2014
Early Access Review
								Spanish development at its finest. Classic metroidvania style with the flavour of the old-school classics of Dinamic Software and Topo Soft: Low budget, high dedication.Very good level desing and amazing voice acting both in spanish and english, with a lot of hilarious references to the nerd culture of Dungeons&Dragons, Blizzard Games, Star Wars etc.  A little gem hand-crafted by one single person that must be played by any indie games lover. It won't disappoint you.			"
http://steamcommunity.com/id/FreshFriendz/,1,20.0,"
				1 person found this review helpful			","er 31, 2013
Early Access Review
								I'm not sure why this is marked as ""early access"" because I played a finished RPG which is awesome!It's oldschool but not old. Full of joy, happyness, sarcasm, great humor and nothing else but fun!For every RPG-lover who like to fight with their brain and not only with their mousebutton: this is your game with at least 20h fun!PS: multiplayer seems to be full of jerks, but it's great if you take your friends with you ;)			"
http://steamcommunity.com/id/5thHorseman/,1,93.9,"
				1 person found this review helpful			","3, 2014
												I cannot begin to say how much I am enjoying this game.  The easter eggs take me back to my younger days and for that I thank the developers.  The gameplay itself is very straightforward.  I'm TRULY happy I bought this game.  It is much more entertaining than I would have thought possible for as simplistic as it looks.  Well done!  My hats off to everyone involved in this game.			"
http://steamcommunity.com/id/Deathrexx/,1,7.8 ,"
				1 person found this review helpful			","29
												This game sucked me in with its simple but fun plot, enjoyable humor, dialog and surprisingly likable (And at least for me relatable) lead. The game didn't feel much like a shallow copy of any another more successful games of its type, like so many of them tend to do.  Also It helped me achieve my dream of bedding 'hawt' goblin booty.. So there's that also lol.			"
http://steamcommunity.com/id/ArisuTowa/,1,59.1,"
				1 person found this review helpful			","y 26, 2014
Early Access Review
								An amazing game definitely worth the purchase, hours of fun, and very addicting.  Great premise and very funny, hope there will be a sequel.			"
http://steamcommunity.com/profiles/76561198040671697/,1,43.9,"
				1 person found this review helpful			","ry 21, 2014
Early Access Review
								This game was frustrating, weird and so so FUN! I loved it!			"
http://steamcommunity.com/profiles/76561198116277432/,1,49.3,"
				1 person found this review helpful			","0, 2014
Early Access Review
								If you are a fan of metrovania style games, then this is a game for you! Great story, awesome nods to nerd culture and most of all GREAT gameplay!			"
http://steamcommunity.com/id/youarepathetic/,1,5.6 ,"
				1 person found this review helpful			","9, 2013
Early Access Review
								An Epic Game! – UnEpic			"
http://steamcommunity.com/id/Gentle_mane/,1,4.6 ,"
				1 person found this review helpful			","6, 2013
Early Access Review
								Very cool game. Still kind of buggy with the multi player, but still tons-o-fun.			"
http://steamcommunity.com/profiles/76561198006148422/,1,58.9,"
				1 person found this review helpful			","ry 1, 2014
Early Access Review
								This is one of those games that you just end up playing for a few hours and end up absorbed in the content so much, you don't notice the passage of time.  The game has good balance, good pace, and hilarious dialog.  There are lots of goodies for those who watch sci fi movies.			"
http://steamcommunity.com/profiles/76561198041883104/,1,63.0,"
				1 person found this review helpful			","ry 5, 2014
Early Access Review
								This game is the definition of fun. Alot of content, multiplayer exclusives and adaptable levels of difficulty for the ones that need alot of challenge. I highly recommend to pick this baby up to anyone that enjoys donjon crawling games with a good touch of humor.			"
http://steamcommunity.com/profiles/76561197997097979/,1,42.7,"
				1 person found this review helpful			","ry 5, 2014
Early Access Review
								Unepic is a fun side scrolling adventure, but fairly repetitive.  For the nostalgic, it's quite reminiscent of Faxanadu for the NES as far as gameplay is concerned.It's certainly not innovative, but it can be challenging.  If you have a longing for games of 20-25 years past, you'll enjoy it.			"
http://steamcommunity.com/id/TheLionian/,1,15.3,"
				1 person found this review helpful			","er 2, 2013
Early Access Review
								It is a nice, quirky game, that has many hours of gameplay to offer, and the multiplayer version is good too, it's lots of fun with friends. and randoms alike.			"
http://steamcommunity.com/profiles/76561197988113155/,1,1.0 ,"
				1 person found this review helpful			","er 14, 2013
Early Access Review
								Very fun 2d platformer rpg, that gets better and better with each patch. Highly recommended and well worth the low price, BUY IT !!! Has online multiplayer as an added bonus.			"
http://steamcommunity.com/id/B-Rady/,1,7.7 ,"
				1 person found this review helpful			","y 14, 2015
												If your somehow so friendless that you can't evan play D&D this is the game for you (and me).			"
http://steamcommunity.com/id/conkeen/,1,4.7 ,"
				1 person found this review helpful			","y 24, 2014
Early Access Review
								Most hilarious game of 2013. ""Must have"" for every munchkin! ;)			"
http://steamcommunity.com/id/deadbass246/,1,6.5 ,"
				1 person found this review helpful			","y 25, 2014
Early Access Review
								Love this game! So many great references and the gameplay is cool! It keeps me in it for every step of the way!			"
http://steamcommunity.com/id/ArisuTowa/,1,59.1,"
				1 person found this review helpful			","y 26, 2014
Early Access Review
								An amazing game definitely worth the purchase, hours of fun, and very addicting.  Great premise and very funny, hope there will be a sequel.			"
http://steamcommunity.com/profiles/76561198064277704/,1,1.0 ,"
				1 person found this review helpful			",", 2016
												I purchased this game on the last big sale in 2015.  Finally got to play it in 2016.  Really good story in my first hour of playtime.  I mainly use an xBox controller to play, but some keys you still need the keyboard, which is ok.  I love the cutomizining of shortcut keys on the gamepad during the tutorial.  Wish all games had that feature instead of trial and error or major reprogramming.  Great game so far!			"
http://steamcommunity.com/id/hopelikenoother/,1,45.4,"
				1 person found this review helpful			","y 4, 2014
Early Access Review
								After watching the preview and seeing the ""metroidvania"" gameplay, I knew I had to get it. When it went on sale, I bought it without question. This game was not a disappointment.PROS:*Great comedy geared towards its audience*Interesting Storyline*Completely customizable characterCONS:*Learning curve can be hit or miss. If you know these types of games, it should not be a problem. If you do not, welcome to a great genre but be patient.OVERALL:This game was almost exactly what I had hoped it to be. I know I am only a few hours into the game (lv5) but I will update if I believe it is not worth the buy. One reminder though: it is still in development. With all this in mind, and what I have seen so far, it is a definite buy.			"
http://steamcommunity.com/profiles/76561198053447064/,1,49.0,"
				1 person found this review helpful			","23, 2014
Early Access Review
								dungeons and dragons style meets platformer. Truly an epic game with 3 amazing endings you chose (one being the funniest i have ever seen) UnEpic can easily give you 100+ hours of gameplay, worth the buy.			"
http://steamcommunity.com/id/enejaner/,1,32.4,"
				1 person found this review helpful			","y 23, 2014
Early Access Review
								UnEpic is a completely fun, and rewarding game. The constant references to other ""nerd"" material heighten its humor greatly. Though progression and back tracking are heavy, the fact of challanges and basic Trolling boss encounters will fill you with rage, untill they are slain, which will transmute that rage into Joy. I give UnEpic a astounding 1252/1647			"
http://steamcommunity.com/profiles/76561198006148422/,1,58.9,"
				1 person found this review helpful			","ry 1, 2014
Early Access Review
								This is one of those games that you just end up playing for a few hours and end up absorbed in the content so much, you don't notice the passage of time.  The game has good balance, good pace, and hilarious dialog.  There are lots of goodies for those who watch sci fi movies.			"
http://steamcommunity.com/profiles/76561198041883104/,1,63.0,"
				1 person found this review helpful			","ry 5, 2014
Early Access Review
								This game is the definition of fun. Alot of content, multiplayer exclusives and adaptable levels of difficulty for the ones that need alot of challenge. I highly recommend to pick this baby up to anyone that enjoys donjon crawling games with a good touch of humor.			"
http://steamcommunity.com/id/coroud/,1,51.3,"
				1 person found this review helpful			","y 8, 2014
Early Access Review
								Игра с душой			"
http://steamcommunity.com/id/youarepathetic/,1,5.6 ,"
				1 person found this review helpful			","9, 2013
Early Access Review
								An Epic Game! – UnEpic			"
http://steamcommunity.com/profiles/76561197997097979/,1,42.7,"
				1 person found this review helpful			","ry 5, 2014
Early Access Review
								Unepic is a fun side scrolling adventure, but fairly repetitive.  For the nostalgic, it's quite reminiscent of Faxanadu for the NES as far as gameplay is concerned.It's certainly not innovative, but it can be challenging.  If you have a longing for games of 20-25 years past, you'll enjoy it.			"
http://steamcommunity.com/id/Sarge22/,1,26.0,"
				1 person found this review helpful			","ry 13, 2014
Early Access Review
								There aren't many games that make me want to start them over and over again until I get my character set-up just right, but UnEpic is one of them. This game is a blast from start to finish, and has that Metroidvania feel to it along with a dash of nerdy humor. There are plenty of tongue in cheek references from Space Balls to Futurama, Army of Darkness to Star Trek and Lord of the Rings. I love the opening scene too.Gameplay itself is rock solid, with options for all styles of combat, from dagger to spell. The only thing I would add is a block function, as it can be annoying to have all these weapon and armor drops but still end up taking damage due to a mistimed step (especially against some of the Ghost Armor enemies later on in the game). The difficulty level isn't brutal, you just have to be on your toes and know what you are getting into from the gate. I recommend tinkering with it on Easy before making the leap to Hard or Hard+. Character customization is handled through a skill point system, much like any tabletop RPG would be. You can keep skill points as long as you like, and I recommend only really increasing your Constitution score until you figure out what style you want to use. You gain 5 points per level, though the Hard and Hard+ mode give you 6 or 7 respectfully. The game has a rock paper scissors feel to it, in that certain weapons are more useful against certain enemies, i.e. Hammers vs Skeletons and Blades vs Living creatures. You will still damage enemies, but there will be a noticable difference in how much damage you are dishing out against the wrong type. Eventually, given enough levels and higher end gear, you can use anything on anyone however. The boss fights are huge spectacles that remind me of Super Metroid or Castelvania IV. Giant, screen-filling enemies serve as 'Guardians' to each area, and all have unique challenges and fighting styles that take getting used to. Learning through trial and error takes patience, and you'll get sick of the death music after a while, but the feeling of winning makes it all worth it. There is also a challenge system which increases replay value dramatically. Challenges reward the player with UN coins/points, which carry over between characters and save files. These points are used to buy novelty items, unique weapons and a special orb that will allow you to redistribite your points one time (which you can also get via a quest, so technically, twice). I ran into an issue of losing all my unlocked but incomplete challenges when playing offline, and that is very frustrating. Once you unlock a challenge with a character, you cannot unlock it again, so I have to start a new file to get access to the ones I had listed but didn't finish. That's the biggest flaw I've found so far.I'd like a little more polish on this game before I'll call it a go to, as there are elements of the inventory which annoy me (not having the ability to manually arrange items, with a controller at least, being the biggest) and there are some vague quests that will end up with you having to shell out hard earned gold to get augury scrolls just to finish them (the search for the spirit's name springs to mind. I cleared that Library dozens of times until I figured out where it was). But the overall product is  well done, and with a few more revisions will be complete.There is a multiplayer element, but I have yet to try it out, as the single player campaign is more than satisfying. I say give this game a shot, the worst you do is lose an hour or so on a weekend, and at best you find a suitable old school game to keep you coming back for more.			"
http://steamcommunity.com/id/h0li-Ghett0/,1,6.0 ,"
				1 person found this review helpful			","er 26, 2013
Early Access Review
								So much Winning!A familiar low-budget graphical feel to those of us old enough to have grown up with an NES, Genesis and/or a pre-Pentium PC and who can appreciate the quality of properly executed Old School style games. Solid audio / music. Decent interface. Very user-friendly. Hilarious dialogue that truly speaks to the 30-something gamer who grew in the 80s. On top of that, it seems to be a pretty diverse and well-thought out platformer with a miriad of options and features that really set it apart. A classic platform experience with a new-age attention to detail and improvements / augmentations that make it feel like that first time you played CastleVania or Metroid without the mind-wracking frutration of 48 digit passwords, counter-intuitive menus/controls and cripplingly touchy control interface.A lack of full-on controller support (Alas, this game like so many wants an XBox controller and no less) is easily compensated for by a witty dialogue that has made me LoL more than once in the first 30 minutes of gameplay. A great little gem, and a must buy for $5 or less. Ghett0 approved at a recommended price of about $2.99. Would pay up to $5 if controller support was universal rather than just X-Box or bust. Anything under $5 for a player who wants a good gameplay experience with an old-school feel is a bargain.			"
http://steamcommunity.com/id/jacosmoot/,1,28.8,"
				1 person found this review helpful			","y 14, 2014
Early Access Review
								Singleplayer is just amazing in all ways possible. So much funny stuff and references. Multiplayer however, is missing a lot and is very difficult. I can't wait for multiplayer to be improved to where it's actually fun!			"
http://steamcommunity.com/id/billbotics/,1,26.2,"
				1 person found this review helpful			","er 26, 2013
Early Access Review
								There need to be more games like this. A 2D platformer with great RPG elements (and seemingly ARPG loot tables). It's like a mixture of Metroidvania games and Diablo/Torchlight. I would say the only draw back to this game is the overly crude humor (it gets old pretty quickly) and fact that you can't skip dialog that is spoken without skipping the entire conversation. The story is also pretty forgettable as the humor takes away from any plot that you might care about. I really enjoy all of the mechanics in this game, and would love to see more in this vain... especially a very deep, serious take.			"
http://steamcommunity.com/profiles/76561198044380068/,1,20.5,"
				1 person found this review helpful			","er 27, 2013
Early Access Review
								A really good dungeon crawler, Nice story and great humor with loads of nerdy references.I bought this game at a sale and almost feel dirty. Game is worth every penny at full price.			"
http://steamcommunity.com/id/HotDogsRkoolAtAOL/,1,15.2,"
				1 person found this review helpful			","0, 2013
Early Access Review
								An amazing game! Amazing, funny, and drawing in dialog. SP is simple and fun but easy to get lost.... MP is rather hard without 3 people. The game as a whole though forces you to fight a boss with a certain why rather that be bows or axes. If you're highly leveled in one area you're rather ♥♥♥♥ed.			"
http://steamcommunity.com/profiles/76561198068829856/,1,33.8,"
				1 person found this review helpful			","2, 2014
Early Access Review
								This is a review in progress. I have just started unepic and can say first impressions are fantastic! I put the game into the highest difficulty right away for 2 reasons; every game I play that is rpg based I want it to be as hard as possible for challenge and longevity, and in this game it actually rewards you for being on the higher difficulty with more skill points! Aside from that the first feature that made me go wow was the ability to open your map and write something in it for each ""square"" section. This may seem like a small feature to some but to any veteran rpg players this is HUGE! Why has this never been done before in a metroidvania type of game or any for that matter you may ask? If you did ask THERE WOULD BE NO ANSWER. The map function is actually what made me save, quit the game, and head straight to writing this review!Review Part 2 : So 12 hours into the game and can honestly say my opinion is still the same. The game is fun, plain and simple! Good gameplay, fun story, entertaining dialogue, and some original boss fights. Lots of small features in the game help to make it alot of fun, including lilghting all the torches in the castle, challenges that gain you UN currency which can be spent at the UN shop, and secrets galore! If you are on the edge about buying this game, get off it and do it already. When I purchased it the game was 2.49 it will probably be that way before the end of the summer sale and on every sale bi-anual sale at some point. Good luck!Will update with further opinions after more of the game is played but so far it is looking good!			"
http://steamcommunity.com/id/cordeviola/,1,163.,"
				1 person found this review helpful			","er 7, 2013
Early Access Review
								Pedazo de juego, 100% recomendable.			"
