user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gl-y-ph/,1,373.7 hrs on record,"
				36 of 42 people (86%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												Nuclear Throne is one of the best games I've played in a long time.It offers tight gameplay based entirely on your skill and a teensy bit of RNG. The RNG is acceptable enough, you usually get at least something you'll like by the time it actually matters.You never feel cheated by the game. Any time you fail, it's almost certainly your fault. I can think of exactly one instance where the game becomes unfair, and that's with IDPD Vans. But those only appear much later into the game, and... hopefully they're being fixed soon.Overall, NT is an excellent game which follows a tenant I hold dear: ""It's okay to do only one thing, as long as you do that one thing spectacularly."" NT is the same thing over and over again at its very core, but that one thing is so satisfying and JUST varied enough in its own ways that it has a lot of replay value. It tests your skill without being unfairly difficult, it offers responsive and very fast-paced gameplay, and it's everything you probably want from a shooter like this.I would strongly suggest it.			"
http://steamcommunity.com/id/dannco/,1,97.3 hrs on record,"
				39 of 47 people (83%) found this review helpful113 people found this review funny			","
Posted: March 29, 2015
Early Access Review
								I now demand that every game from hereon out be equiped with a ""press B to airhorn"" ability, as it is a vital necessity for any sort of gameplay.			"
http://steamcommunity.com/id/Dellovan/,1,103.6 hrs on record,"
				70 of 99 people (71%) found this review helpful73 people found this review funny			","
Posted: March 17, 2015
Early Access Review
								star_ said it was good so i bought ithe was right btw			"
http://steamcommunity.com/profiles/76561198027768012/,1,314.3 hrs on record,"
				50 of 65 people (77%) found this review helpful5 people found this review funny			","
Posted: December 5, 2015
												Nuclear Throne is easily one of the best games I've ever played, hands down. I couldn't recommend it enough. It's very difficult and kicks my butt a whole lot but I still keep coming back to it because it just such a satisfying, fun game to play.			"
http://steamcommunity.com/id/shayodarkleaf/,1,74.5 hrs on record,"
				26 of 26 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
Early Access Review
								Please note that this is a spoiler free review; no story elements, secrets or special weapons are spoiled.GAMEPLAYNuclear Throne is a top-down shooter, in which you control a mutant (or a fugitive running from the popo), with the goal of killing everything in sight, and finishing your journey to the fabled Nuclear Throne. In your task, you are aided by a metric ton of possible weapons, ranging from revolvers, all the way to nuke launchers, and anything in between. Generally, if you can imagine it, it's there. To those favoring a more hack and slash gameplay style, melee weapons are also present.The character you pick will influence your playstyle significantly, as each of them brings an active, and a passive ability to the table. Currently there are 12 characters in the game, with 6 unlocked from the start. Five of the six starting characters are easy to pick up and play in terms of mechanics: - Fish collects more ammo, and, as the loading screen kindly tells you a million times, ""Fish can roll"".- Crystal starts with 10 HP instead of 8, and has the ability to encase herself in a hunk of crystal, reflecting shots- Y.V. (Yung Venuz), the Gun God himself, has a faster rate of fire than the rest. His active ability is firing his weapon twice, with double the cooldown (affected by the fire rate reduction). He can also press B to airhorn, which should be a core feature in every game.- Steroid has no active ability; instead, his passive allows him to fire two weapons at the same time, in exchange for worse accuracy.- Chicken starts with a sword, instead of the usual Revolver. Her passive allows her to survive a lethal hit, by literally running around like a headless chicken. If she picks up health from any source, she'll survive, and take a -1 max HP penalty. She can also throw weapons Hotline Miami style, which is extremely effective in the early game.Every stage, your main task is to blow everything the Hell up, and collect whatever you can to help you do that on future stages; radiation canisters (this game's experience equivalent), weapons, ammunition, medkits, and so on. Once you kill everything, a portal spawns near the corpse of your last slain enemy, and starts dragging you in. Enter, and you're whisked away to the next stage. (Possibly a secret area.. If you found one of them!)If you've collected enough canisters to level up, you can choose one of four random mutations. All of these mutations are a large boon, that'll help you both short and longterm. There's quite the variety as well; each weapon category has it's own related mutation (example: Bolt Marrow apparently replaces your bone marrow with crossbow bolts [don't even ask how that's possible], causing your bolts to have slight homing capabilities; Laser Brain amps up the damage of your energy weapons, Long Arms increases your melee swing range, etc), as well as several more 'generic' ones (such as Second Stomach, which doubles the health you get from medkits, Rabbit Paw, which causes more items to drop, etc). The mutations are varied, and powerful enough, that you have to make tough decisions when leveling up, however, there's not so many of them, that you can't aim for a specific playstyle.I didn't talk much about the actual combat itself - that's because there's not much to talk about. It's extremely simple, however, that is a compliment in this case. The game is a perfect example of the expression ""elegance in simplicty"", as the game's narrow focus means that the action is fast-paced, exciting, and extremely hectic. Patterns are predictable, however, the sheer number of enemies you fight at times, coupled with the fact that you NEED to collect those radiation canisters means that you're constantly making life and death decisions, on the fly, under a split-second. Hesitate, and you can either lose out on an advantage you desperately need, or die. The weapons are, for the most part, satisfying to use, and most importantly, consistent.One interesting thing is that guns themselves don't vary much in terms of raw damage output. A basic Shotgun deals the exact same damage per pellet as higher tier ones, a Revolver does the same damage per shot as a Minigun does, and so on (There are exceptions to this, however); thanks to this, even if you've never picked up a weapon, you generally have a very good idea on how much damage it'll actually do to whatever you point it at. Upgrades still feel extremely satisfying, however; despite the ammunition itself dealing the same damage, the overall damage output always increases significantly. You will have to combat the increased ammo consumption, but generally your mutations tend to help out with that.Every third level, you will face a level boss. They will not be spoiled.Rinse, repeat, until you reach the Nuclear Throne.GRAPHICSSimplistic. However, it is extremely charming. If you're not a fan of sprite-based graphics, look elsewhere. If you are into it, you'll dig the sprites in some cases; the mutants themselves are rather creative, and the enemy design is okay at worst, and ""HOLY♥♥♥♥♥♥WHAT IS THAT"" at best. My personal favorite pieces of the art in this game are, funnily enough, shown in the first few seconds of the game: the character select screen. You get to watch your cast of mutants lounging around a campfire, doing their own thing (amusingly, their locations on the screen are randomly generated, too); selecting them results in a fighting game style character overlay. It's quite charming.SOUND AND MUSIC DESIGNNo shooty-shooty-bang-bang game is complete without sounds, and tunes. The gun sound effects are actually surprisingly good. The audio feedback is excellent; even your starting weapon, the Revolver, sounds satisfying to use, higher tier weapons sound sufficiently devastating. It's a hard one to talk about without hearing the audio itself, so I apologize if the description is generic. Special mention goes to the sound effects you hear when you select a mutation - each of them have an associated sound clip, that's meant to represent the changes your mutant is undergoing.The music... Oh, man, where do I even begin.Personally, I'm infatuated with what the devs put on the table - or at least the idea of what they were trying to do. I sincerely recommend looking up the soundtrack on YouTube if you plan to read the rest of this section, as none of what I'll say make sense without.The main theme itself is one of the most enchanting pieces I've ever heard in a game of this type. It's atmospheric, and it sets the mood perfectly well.However, the audio quality drops massively when you actually enter the game; while the tunes themselves are extremely catchy, and complement the game perfectly, it is hamstrung by the low fidelity of it; synthetized, grainy sounding drums, generic, MIDI-sounding choirs. The guitar tracks, which are the only thing that sounds legitimately recorded, is excellent.It's an interesting design choice that they chose all three bossfights to have the same main motif, with alterations on the track to more accurately represent the boss and the zone you fight them in. A nice touch.I sincerely hope that they'll re-do the soundtrack before release, and pay someone to record a real drum track, as it's a huge flaw. Still extremely enjoyable despite that, if you're not an audiophile.VERDICTIf you couldn't tell by now, I'll spell it out for you: despite some of it's flaws, I ADORE this title. I've written this review after 25 hours, and I just can't stop playing it, no matter how many times I see the words: YOU HAVE NOT REACHED THE NUCLEAR THRONE.It's one of the most polished Early Access titles; for $12, you'll get a lot of value out of your money, if you're into this type of game. The dev support for the game is great, they DO listen to feedback, and it shows.If this is your jam; buy it.			"
http://steamcommunity.com/profiles/76561197999121454/,1,43.5 hrs on record,"
				33 of 38 people (87%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												My only issue with the game is the damned GameMaker and 30 FPS lock. It is really a shame because such fast-paced game could benefit from higher FPS and smoother animation.  That being said this is one of the best rogue-likes out there with FANTASTIC soundtrack.			"
http://steamcommunity.com/id/Mesp/,1,37.0 hrs on record,"
				36 of 43 people (84%) found this review helpful10 people found this review funny			","
Posted: October 9, 2015
Early Access Review
								By far one of the most punishing (and thus FUN) roguelikes I have ever played.If you think you're pro at Binding of Isaac then feel free to have your ego crushed by this game - and learn what true suffering is.YOU DID NOT REACH THE NUCLEAR THRONE. "
http://steamcommunity.com/id/breadbookbestbook/,1,112.5 hrs on record,"
				51 of 68 people (75%) found this review helpful116 people found this review funny			","
Posted: January 15, 2016
												If you don't buy this game, then you are clearly some sort of masochist, who enjoys the suffering and boredom that most modern ""games"" will provide. If you do get it however, then you are STILL a masochist, as the game is harder than Michael Bay at a Hydrogen Bomb test facility.			"
http://steamcommunity.com/id/Puzzlesque/,1,405.9 hrs on record,"
				42 of 56 people (75%) found this review helpful68 people found this review funny			","
Posted: December 5, 2015
												there's a chance it could get boring after 300 hours			"
http://steamcommunity.com/id/pointB/,1,88.1 hrs on record,"
				31 of 35 people (89%) found this review helpful4 people found this review funny			","
Posted: December 20, 2015
												This game isn't easy.You might have seen streamers or youtubers playing this game and thought, ""Oh, that looks easy enough, and fun, too. Maybe I'll pick it up"".No.This game is really fun, and you'll enjoy every game, but it's crazy and challenging and incredibly, incredibly addictive.Sometimes it'll be frustrating. Sometimes it'll be impossible. Sometimes you'll spawn into a game and get instantly destroyed.But you'll keep coming back. Because as insane as the game can get, it's really, really, really fun. Buy the game. Play the game. Keep playing the game. You'll never get tired of it.			"
http://steamcommunity.com/profiles/76561198071421958/,1,217.8 hrs on record,"
				41 of 52 people (79%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												If you take a look at my ever interested growing hours of a procedurally generated replay-value based shoot em up SNES graphic adventure game filled with randomly generated secrets and guns and textures.Would you look at the underrated game that gets updates every week? That will keep on getting updates every week until early 2016?WILL YOU LOOK AT IT? WILL YOU TAKE YOUR MONEYAND THROW IT AT THE BEST 10 BUCKS YOU'VE EVER SPENT? OF COURSE YOU WILLBUY IT NOW. I SWEAR TO GOD, THE BEST ROGUELIKE ON STEAM.GAME OF THE YEAR? WHAT YEAR? EVERY YEAREDIT:The mods for this game kick♥♥♥♥♥also.			"
http://steamcommunity.com/profiles/76561197971544420/,1,249.7 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: August 13, 2014
												Incredibly addictive, action packed and fun game! Great job from developers who know how early access should look like. Game feels like it is finished already (at least for me). Constant patches (at the moment patch 39) add a lot of stuff which improves the game, from simple fixes to new bosses, secret levels and skins. Definitely a game that will keep you occupied with step by step progress and feeling of achievement after completing levels and beating our nemesis. I fully support and recommend this game.Pros:-Addictive-genuinely fun-tons of multiple character build options-fun characters-constant challenge with looping and patches-heaps of weapons to try out!-great music!-helpful community which can also provide custom challengesCons:-some people don't like early access-kind of hard but it depends on player-wouldn't recommend for epileptic playersOther than that i can just tell you: ""GO PLAY IT NOW!""EDITEven better than it was before, get it bros			"
http://steamcommunity.com/id/Skolas/,1,98.2 hrs on record,"
				26 of 27 people (96%) found this review helpful3 people found this review funny			","
Posted: August 8, 2016
												I really love this game. It's brutal as all heck, but the feeling of success is second to none. This game flawlessly blends bullet hell games and rougelikes, and the musical score is supurb. 10/10 would recomend. Pro tip: Crystal can handle it.			"
http://steamcommunity.com/profiles/76561197980286712/,1,149.3 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								I'm reluctant to purchase early access titles due to the rampant abuse of greenlight - you know the story. But with a reputable developer like Vlambeer, who have delivered games that feel like, well, actual games, I was pretty sure I would get my moneys worth. And if I were to stop playing the game now, it still would have made it worth the purchase. Luckily, Vlambeer has been consistently updating the game on an (almost always) weekly basis with new content being added all the time. They take criticism to heart and listen to the players. The action roguelite gameplay allows for a variety of gameplay styles within the somewhat limited top-down shooter style, but a variety of ""Mutations""(that function like perks which alter your statistics, abilities and expands and also limits how you play) which you are given the choice between when you level up can dramatically alter your plans. Even if you decided on a ""melee"" character, the selection of mutations you are given as you level up might not cater to that playstyle at all, nor might you get the preferred weapons for how you intended to play in the first place, so the game is dynamic and spontaneous in that it can crash your plans and force you to re-consider your strategy throughout your game.Permadeath keeps you at your toes. You can forget about checkpoints. This is good because modern games are plagued with these and they make your actions have less consequences. Vlambeer brings back the thrill of old school gaming, and the high-risk/high-reward mechanics is something that draws people to roguelites.Now to the negatives.There are balancing issues in the game, sometimes game breaking generation parameters that can give you a seemingly impossible spawn. This has been heavily debated on the forums. This is an obvious problem area when you combine a bullet-hell shooter with a randomly generated roguelite, but Vlambeer have taken the criticism to heart and have improved on the generation parameters throughout the game development and continue to do so consistently.There are also the obvious limitations and confines of the gamemaker engine, which Vlambeer insists on using. The game is locked to 30fps which is downright horrible on the eyes for extended playing sessions. The slideshow effect and clumsiness of this low a framerate is very detrimental to a genre that requires the player to be observant and react quickly. What makes it problematic for gamemaker creators to increase the framerate is that a lot of events are executed per-frame through the step event. This basically means that the devs have to re-write every part of the code that utilizes the step event and change it if the game was to run at, say 60fps. It is a shame that on a dynamic platform like the PC that a game is locked to perform like that.There are also balancing issues between characters. Vlambeer seem stubborn on keeping some characters underpowered(Fish being the number one example) because they insist on keeping useless active abilities that nobody actually finds useful which becomes ridiculously underpowered in comparison to other characters abilities. At one point, some characters were ridiculously overpowered, like Rebel and Chicken. They were both nerfed, which somehow changed completely the way people play and sort of took away the novelty and personality of said characters. But I must add that criticism like this is aimed at something that takes time to perfect and that there is no one right answer to. You always give some and lose some with such decisions. To sum it up, I have gotten my moneys worth at least two times over and I intend to also purchase the game again for the PS4 platform, even with the negatives mentioned because the game is still very fun to play. The game keeps becoming more polished and new features are always added, so I am confident that the game will be great at release. It's just a shame about the framerate. I think it's important to know that a game is locked to 30fps before purchasing.			"
http://steamcommunity.com/id/FUZZYLEMON/,1,508.4 hrs on record,"
				28 of 31 people (90%) found this review helpful3 people found this review funny			","
Posted: September 7, 2015
Early Access Review
								Nuclear Throne is a great fast-pased action isometric/twinstick shooter featuring 12 (and soon to be more) unique characters to choose from. Each character offers a different and fun play style so you can play the game to what suits you best, if you wish to have a insane rate of fire, or blow everything up on the screen with one click of a button, it's all up to you.GameplayNuclear Throne features randomly generated levels spanning over 7 areas, most of which feature a boss, with the final goal of reaching the fabled Nuclear Throne. The game is a mix of rougelike, action, and bullet hell, providing an exciting journey for all players.FeaturesNuclear Throne features hundreds of different guns of all different types, these are also randomly generated making every run different from the last. The game also features dozens of mutations for your characters, these work as permanent power-ups granted upon collecting enough radiation to level up. You will need mutations on your quest as the game gets progressively more difficult. Felling a bit competitive? Nuclear Throne offers a ""Daily Run"" system that gives all players in the world the same level seed and seeing who can achieve the highest score (counted by kills). This system will also be reworked to offer different styles of competition such as speed and distance.ConclusionNuclear Throne offers you hundreds maybe even thousands of hours of fun and anger, and is the one early access game that i've seen the most production on, getting massive bug fixes, tweaks, and content patches EVERY week. I cannot recomment this game enough. "
http://steamcommunity.com/id/d_i_s_d_a_i_n/,1,59.5 hrs on record,"
				25 of 26 people (96%) found this review helpful5 people found this review funny			","
Posted: January 6, 2015
												A hard, fun, fast paced, ""meaty"" feeling rougelike with a lot of replayability.pros:- many characters with unique, ugradable skills- loadsa weapons, loadsa mutations, loadsa updates!- secret rooms- cool bosses- controller support- nice artcons*:- no online multiplayer** NO LONGER A CON! https://yellowafterlife.itch.io/nuclear-throne-together "
http://steamcommunity.com/id/Scratchii/,1,435.7 hrs on record,"
				23 of 23 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Product received for free
												Nuclear Throne is an action packed roguelike developed by Vlambeer that takes place in the apocalyptic future. You find yourself playing as one of 12 mutants fighting to stay alive long enough to reach the fabled Nuclear Throne, a device that is said to be able to revert the world to what it once was. This game is sure to keep you hooked in a love/hate relationship with its frustrating but rewarding gameplay, many characters that offer a different style of playing each, variety of weapons (over 100 in total,) and seven playable areas with many other secret areas to discover.Pros:-Beautiful art drawn by Paul Veer-Music that captures the mood and environment perfectly by Jukio Kallio-Addicting and challenging gameplay-12 different characters that allow for a different gameplay experience every time.-Over 100 different weapons that are satisfying and fun to use. Ranging from a simple Revolver to a Double Minigun and a Super Plasma Cannon-A wide variety of enemies that are sure to test your worthiness of the Throne-Cooperative gameplay: local and a fantastic mod that allows you to play online with a friend developed by YellowAfterlifeCons:-The game is locked to 30FPS-It is also drawn at a 4:3 aspect ratio because it ""prefers vertical movement"" It doesn't, the developers dropped the ball on this one-Some aspects and enemies are a tad too challenging for a game that plays at 4:3-The developers have stated it will never go on sale. Even for its low price, sometimes I feel as if it isn't worth the price-Infrequent updates: The developers often delay updates for months, the most recent of which has been delayed 307 days since its announcement (as of Nov. 23, 2016)After all is said and done, I feel Nuclear Throne is an excellent game overall, but no game is without its flaws, especially this one; but I would certainly recommend it to anyone who enjoys a challenge.			"
http://steamcommunity.com/id/0208102226/,1,36.1 hrs on record,"
				37 of 47 people (79%) found this review helpful			","
Posted: October 14, 2014
Early Access Review
								After playing a bit more of this, I can honestly say that this game is fun. It's a run-and-gun rpg bullet hell roguelike shoot-em-up from my own backyard (because Holland is about the size of a typical backyard). There are many aspects to making a game, and all of those (or at least most) have to be met in order for a game to be truly good. This game does just that. It takes every single one of my conditions for a good game and fills them in. Twice. Actually, I have two sets of conditions for the only two types of games that can ever be truly amazing: story-driven open world and hard-core skill & reflex fest. And it must also not be Call of Duty because that game ♥♥♥♥ing sucks balls. Anyway, this game falls into the second category, and let me explain what my criteria are and how it completely shreks the hell outta them. Unlike Call of Duty.Enemies. Any self-respecting game needs tons of varied enemies to keep things interesting and to make a natural transition to more difficult gameplay. Don't just add lvl. 44 to your opponent and give him more health and damage, make a new one! With different attack plans, weapons, health and speed. That's how you justify harder enemies, not by giving him a higer number. This game gets that, and every stage has it's own set of mortifying enemies that are designed especially to work on every nerve in your body. It's annoying to have to get to learn every opponent by dying from them first, but that's how it works. Nothing in life ever goes well on the first try. Except Call of Duty that stupid half♥♥♥♥♥♥♥piece of♥♥♥♥♥♥ Ah that game is really getting on my nerves hrrrrrgghhh...Difficulty. In order for a game to actually be satisfying it has to be hard. Have you ever felt proud after you have eaten a banana? No? Wanna know why not? Because even a monkey could do it. It's not hard, it's not special, anyone could do it. Just like beating Call of Duty. It's not rewarding to do something anyone could do, it's only rewarding when you put time and effort into it. When you have thought about that glorious moment of opening a banana every second for the past 4 months of pure struggling. When you have longed for the taste of a banana for all that time. That's when eating a banana feels good, and that's what REAL men go for. And that struggle is exactly what makes Nuclear Throne rewarding to loop. That's right, Nuclear Throne is in fact unbeatable, for it has no end.Weapons. Preferrably of varied rarerity. A good selection of guns, of which at least a few hard to get, makes any game more enjoyable. It is necessary in games that are intended for replay, since playing the same game over and over again requires at least some aspect of variety. Hence the perks, random levels and tons of weapons. It's all there to keep you, the paying consumer, indulged in the game so that you'll tell your friends how cool it is and they would buy it too. Variety is the spice of life, they say, and I think the best example of that is having lots of guns in a run-and-gun rpg bullet hell roguelike shoot-em-up type of game.A good game also requires some type of milestones to help players remember that they ARE making progress! In this game that is done with levels and bosses. Anytime you beat one, you will know again that you have become better, encouraging you to play some more (and tell your friends about it)!Furthermore, under no circumstance should a good game ever be Call of Duty. Fortunately, this game is in fact NOT Call of Duty, and therefore meets this condition.I would have a few more criteria, but I think those speak for themselves. Anyway, there you have it, a great game and the reasons why! I do encourage you to go out and buy this game, even though it is not finished yet. It is already immense fun and more than worth your while and money.			"
http://steamcommunity.com/id/JustinBrett/,1,132.6 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: June 12, 2016
												Would I recommend this game? Absolutely, if you would like a shooter game that has a lot of character and a lot of replayability. It has a lot of playable characters that can drastically alter how you play, and tons of weapons you can try, a lot of which are fun.However that recommendation comes with some caveats, as this is not an entirely fair or skill-based game. It's better at it than say, Binding of Isaac, but you are still going to suffer a lot of cheap deaths. Things exploding on you, guys charging in from off-screen, or just getting bad weapons or bad spawns (I'm aware Hammerhead is a thing, but I feel if you need a specific perk to show up to counteract a situation, that's still a flaw even if there's a fix for it - plus there are still enemies that don't really much about what cover you have). The game's not entirely balanced, either. There's weapons you wouldn't want to use, like the Toxic weapons, which are impractical and can hurt you since there's no way to negate toxic damage, or the Screwdriver, by far the worst melee weapon in the game which is only useful for one secret; seeing it drop after you can get that secret feels like a joke on you. It also feels like there's a big disparity in mutations, as well, since there are ones like Boiling Veins, which protects you from dying to explosions (and this game has a LOT of explosions), and Strong Spirit, which gives you a mulligan from death once per stage; really practical things as you go through the game. Then there's say, Lucky Shot, which can give you ammo of a random type when you kill an enemy - except that you usually won't find yourself switching weapons all that often, and the game tends to naturally drop ammo for stuff you don't have anyway. Or Extra Feet, which makes you faster (something one of the character does already), and negates the effect of terrain...but there are only instances of that in two areas, one of which is only a single stage long. I understand this is meant to encourage different builds, but there's a good reason some of these are considered 'core' mutations and others aren't.I should say this isn't the case for the characters, though, as every one of them feels distinct and appeals to a different kind of player. You want to be good on Ammo, pick Fish. You want to be careful, Crystal or Eyes. Pure damage? Steroids or YV. Want the game to abuse you like a dog? Go Melting.I don't know how many of the reviews bring this up, but I also love the game's sound. Pretty much every enemy has a bunch of unique soundbytes for attacks they use, which is helpful for reacting, as well as when they die, which is useful for knowing when you've killed something offscreen (and is also immensely satisfying for several foes - looking at you, Lil' Hunter). This isn't always foolproof though, as sometimes a bunch of sounds can happen at the same time. I hope I haven't implied I dislike the game by criticizing it, because if I genuinely didn't like it I wouldn't have played as long as I have. It's a great game. But playing it is pretty much tough love, and you'll need to keep that in mind a lot.			"
http://steamcommunity.com/id/Quemical/,1,9.6 hrs on record,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Pleasant surprise. Game was not on my radar. Received it with the Humble Monthly. Gave it a shot and loved it instantly. Reminds me a bit of Binding of Isaac in certain aspects. High difficulty level but very addictive.			"
http://steamcommunity.com/profiles/76561198027559498/,1,291.7 hrs on record,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												this is probably one of the best games to sit down, turn on music, and play for hours			"
http://steamcommunity.com/id/thepepekeeper/,1,91.6 hrs on record,"
				34 of 44 people (77%) found this review helpful20 people found this review funny			","
Posted: November 19, 2016
												Step 1: Open game.Step 2: Play Music.Step 3: Play game.Step 4: Notice you have been playing for 6 hours.10/10 Would waste my life again.			"
http://steamcommunity.com/id/KoldPhaze/,1,32.5 hrs on record,"
				31 of 39 people (79%) found this review helpful11 people found this review funny			","
Posted: September 12, 2015
Early Access Review
								Hotline Miami + The Binding Of Isaac=Nuclear Throne			"
http://steamcommunity.com/id/thefeelsarereal/,1,109.9 hrs on record,"
				27 of 31 people (87%) found this review helpful9 people found this review funny			","
Posted: August 15, 2015
Early Access Review
								Fish can roll.Good game, 10/10Quick serious review,Very good (and challenging) rogue-like shooter with tons of weapons and enemy variety, and a unique way of 'leveling up' in the form of mutations that aid your quest to destroy the Nuclear throne. "
http://steamcommunity.com/id/Benzann/,1,6.2 hrs on record,"
				29 of 35 people (83%) found this review helpful4 people found this review funny			","
Posted: December 23, 2015
Super fun, addictive, funnyThis game is really fun, to be honest it's one of the most funniest games I have ever played. The concept is easy and simple to understand.Also this game is pretty hard so you have to learn how to handle the levels, characters and guns.I recommend this game for everyone, since its really fun but also because it runs on almost every computer ever made.If you ever see this game on  sale, dont hesitate to buy it! totally a hidden gem! 8/10			"
http://steamcommunity.com/id/sircapncrunch/,1,680.7 hrs on record,"
				22 of 24 people (92%) found this review helpful4 people found this review funny			","
Posted: October 20, 2015
Early Access Review
								This is possibly the best bullet-hell roguelike I have played in my life. The weekly updates keep adding more and more playability and fun as well as the game itself being incredibly polished and fun to play. The fact that this game is in early access and is more complete than some other games is astounding and amazing about this game. I would recommend this to anyone who loves roguelike games or video games in general.I also recommend this to people who like dying to assassins or policemen. A lot. Like, every run. ;D			"
