user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198063987310/,0,1.3 hrs on record,"
				1,288 of 1,465 people (88%) found this review helpful906 people found this review funny			","
Posted: October 10, 2014
												Uninstallation simulator.			"
http://steamcommunity.com/id/DolCare/,0,1.1 hrs on record,"
				1,286 of 1,466 people (88%) found this review helpful660 people found this review funny			","
Posted: October 24, 2014
												Every time I see this game in my library, I want to shoot myself.in the head.twice.			"
http://steamcommunity.com/id/Smookiekins2/,0,1.4 hrs on record,"
				604 of 668 people (90%) found this review helpful915 people found this review funny			","
Posted: July 3, 2015
												Very good for people who want to try out Steam's new refund policy.			"
http://steamcommunity.com/id/Stealth_Banana/,0,0.2 hrs on record,"
				2,123 of 2,456 people (86%) found this review helpful7 people found this review funny			","
Posted: November 25, 2013
												If you liked Day One: Garry's Incident, Superman 64 and Bad Rats then you'll love this			"
http://steamcommunity.com/id/HunterPieAge/,0,121.8 hrs on record,"
				412 of 445 people (93%) found this review helpful745 people found this review funny			","
Posted: January 17, 2016
												I would rather buy Winrar.			"
http://steamcommunity.com/id/Scynix/,0,155.2 hrs on record,"
				459 of 500 people (92%) found this review helpful			","
Posted: December 26, 2013
												Unfortunately I had very bad experiences with this game in its entirety. There is an enormous amount of cheating going on, and the ban waves regularly ban non-cheaters. If I had to guess my Kill to Death ratio was somewhere around 1 to 10, if not worse- but I was scooped up in a ban wave as well. It uses an automated ban system, and they do not use any active moderation for banning. The notorious aimbot sites like artificial are still selling functional cheats that cannot be detected, so their only solution to this was banning anyone who has been reported.I was playing on a stream where it was visible I was not cheating and was still banned. Let that be a warning to other people looking to play this...... ""game"". I submitted a request to have my ban investigated, three months later I still had not received any word back.Unfortunately I was stupid enough to pay 5$ for the in game currency to purchase one of the survivors. Several friends who also paid for in game content were ""caught"" in the ban waves. No way to fight it, no refunds. Let that speak for itself.As you can see I had over 155~ hours in the game, and I tried very hard to give it a fair chance. There were a lot of good core ideas, but in the end it's a very poor attempt to cash in on DayZ popularity with no respect for the player base.			"
http://steamcommunity.com/id/blazphemy/,0,49.3 hrs on record,"
				473 of 522 people (91%) found this review helpful3 people found this review funny			","
Posted: February 25, 2014
												My friend gifted me this game. I wish I could get him a refund.			"
http://steamcommunity.com/profiles/76561198046030450/,0,11.9 hrs on record,"
				916 of 1,053 people (87%) found this review helpful3 people found this review funny			","
Posted: February 1, 2014
												The single worst purchase I have ever made. Ever. For anything. Burning the 15 dollars would have been more worthwhile and given me more enjoyment.			"
http://steamcommunity.com/id/BluestormProfile/,0,13.4 hrs on record,"
				750 of 852 people (88%) found this review helpful827 people found this review funny			","
Posted: April 2, 2015
												How to create a bad game ? It's pretty simple. At first you have to get an inspiration. To find it, you will need a popular game. Cool ! You have selected Day Z ! Now, create a badly detailed terrain and add some villages which look almost exactly the same. Ok, now take all of the bugs that exist in Day Z and add them to the game. Well, we already have a bad looking glitched map ! Now it's time for some gameplay. Create a typical american character, put some badass clothes on him, make him muscular, add a cool face expression and steal all the animations from Fallout 3 just to make it look like cowshit. Don't forget that you have to let this guy shoot and wear some armor ! You just have to place deadly military weapons all over the map. Especially in supermarkets ! Everyone knows that a real supermarket should offer a good shotgun next to BBQ accesories. Now, when your character is able to run around with a submachine gun you have to place some targets. Exactly ! Spawn thousands of zombies which must be as glitched as the map is (it has to create a perfect composition) and make their corpses bulletproof. Good job ! Now your map is filled with supernatural people living after death who can't get killed after 2000 shots in the torso but they die after a punch in the face by a flashlight ! Now it's the time for the final spice, a cherry at the top of a cake ! It's time for a Pay 2 Win model. There is no such a thing that would make this game even worse, than a Pay 2 Win model. A market with dozens of overpowered weapons which you are able to buy for real money ! That's what we need ! Congratulations ! You've just made an another useless game ! Keep on going with such projects ! Community will appreciate the effort that you've put into this project !			"
http://steamcommunity.com/profiles/76561198055122207/,0,18.3 hrs on record,"
				1,014 of 1,170 people (87%) found this review helpful8 people found this review funny			","
Posted: February 20, 2014
												Was walking down the street and saw a piece of dog♥♥♥♥♥♥ After staring at this piece of dog♥♥♥♥♥♥for a while i realised how much better it was than this game.			"
http://steamcommunity.com/profiles/76561198030016873/,0,5.3 hrs on record,"
				319 of 342 people (93%) found this review helpful111 people found this review funny			","
Posted: May 1, 2016
												If I could stop 1 person from buying this game, I've done the world a service.			"
http://steamcommunity.com/profiles/76561198150781796/,0,0.5 hrs on record,"
				781 of 896 people (87%) found this review helpful1,408 people found this review funny			","
Posted: January 15, 2015
												10% luck20% skill 15% concentrated power of will5% rage50% pain0% reason to purchase this game			"
http://steamcommunity.com/id/Coinicopia/,0,0.9 hrs on record,"
				470 of 523 people (90%) found this review helpful13 people found this review funny			","
Posted: October 25, 2014
												I want to be fair to this game but so far my experiences with it have been really bad.You start by getting thrown into the wild miles from everything with no idea what to do, when you finally make it to somewhere you're forced to sneak about in near useless fashion to collect supplies and HOPE you get a decent weapon- which doesn't matter if it's melee because the combat in this game is just dreadful.Having to run for 40 minutes through nothing is also dreadful.Oh and the stupid zombie movement and that delightly lag thing when enemies hit you where you were rather than where you are.I cannot in a clear mind recommend this game in it's current state because so far I've yet to find anything positive to say and I truly regret buying this game. I hope it gets better and become worth the time but right now, it's not worth it.			"
http://steamcommunity.com/id/Feckz1n/,0,148.8 hrs on record,"
				3,294 of 3,945 people (83%) found this review helpful3 people found this review funny			","
Posted: November 25, 2013
												One of the worst game experiences I've ever had.Game crashes, bugs everywhere and they charge real money to revive your character or you have to wait to play again. The dev's are always trying to change minor things but never fix what it has to be fixed: crashes, server kicks and include a decent anti cheat to ban 50% of the players that are all cheaters.Almost every week they launch a new patch to ""fix the bugs"" and it brings tons of new bugs on what it was working fine before.The game is clearly unfinished and they ask money for it. Do not buy it!Now they added a hotkey that you can instantly access marketplace and buy items anytime on the game (with real money of course). So if you got hit by a zombie, just press F10 and buy a vaccine. If you're dying of hunger or thirst, just buy some food and meds. You don't need to loot anymore. If you are on an insane PVP and you're out of ammo, just hit F10 and buy some clips for your guns.This is ridiculous pay to win. This game is a complete joke.Please rename the game again to Infestation: Shopping Stories.			"
http://steamcommunity.com/id/swattbox/,0,3.9 hrs on record,"
				788 of 907 people (87%) found this review helpful11 people found this review funny			","
Posted: July 20, 2014
												instant regret			"
http://steamcommunity.com/id/skitzshitz/,0,21.9 hrs on record,"
				272 of 294 people (93%) found this review helpful204 people found this review funny			","
Posted: June 29, 2015
												Spawned outside of the map for no reason, gets banned10/10			"
http://steamcommunity.com/profiles/76561198042459373/,0,5.6 hrs on record,"
				937 of 1,086 people (86%) found this review helpful322 people found this review funny			","
Posted: October 14, 2014
												I swear the illuminati was behind this. If you purchase it and spend 50K irl money on pw2 items, then you just join a game, get hit to death by a floating flashlight, then you just wasted all your money. I rather shove a glass bottle in my eye sockets and a nuke in my anal opening than see the game in my library again.			"
http://steamcommunity.com/profiles/76561198056477918/,0,99.1 hrs on record,"
				303 of 326 people (93%) found this review helpful29 people found this review funny			","
Posted: May 6, 2016
												-100 / 10Not sure why they increased the price on this ♥♥♥♥ing piece of crap.24,24€. Wtf? Troll price.Seriously. You cant even login anymore.The forums are down and the support page is down.Yet they sucker some random guys in to pay 24€ for a non existent game.Shame on steam and Valve also.			"
http://steamcommunity.com/id/TreJn/,0,8.0 hrs on record,"
				860 of 1,009 people (85%) found this review helpful1,204 people found this review funny			","
Posted: January 28, 2015
Dear developers....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\....			"
http://steamcommunity.com/id/Chesh/,0,50.1 hrs on record,"
				333 of 367 people (91%) found this review helpful183 people found this review funny			","
Posted: November 22, 2014
												I gave the game a solid chance. I really did. I've played for quite some time hoping they would eventually release reasonable patches. I was such a fool.Instead of wasting money on this I should have bought the latest One Direction Album. It can't be worse than this game thing.			"
http://steamcommunity.com/id/lakerkb25/,0,2.5 hrs on record,"
				2,745 of 3,334 people (82%) found this review helpful			","
Posted: November 27, 2013
												Infestation: Survivor Stories ( better known as The WarZ ) is a zombie survival sim. It's absolutely horrible, though. The devs took a great idea that had so much potential and... well, turned it to crap basically. Let's start our review off with the Graphics. They aren't bad, but they aren't special or anything. They're just your average everyday video game graphics. Next up, the gameplay. Well, like I said, great idea turned to crap. You can explore a large open-world (if you don't crash within the first 5 minutes of joining a server), which has a wide array of locations from cities to abandoned shacks in the forest. You can explore these areas in hope of finding basic supplies, such as food, water, and health. Once you have the basics covered, you can begin looking for more things that aren't nessecary, but make the game alot easier, such as weapons and armor. Of course, being a zombie survival game, the thing contains zombies. In my short time playing the game, I found zombies teleporting around, spotting you from miles away, and attacking you when they weren't even near you. With the help of microtransactions, you can buy points to use in an in-game store (which kinda ruins the whole survival aspect). I don't know if this was fixed from the time I played, but if you bought points and your character dies, the points ""die"" with the character. Just imagine buying 15 dollars worth of digital credits, only for a zombie to bite you a second after the purchase- 15 dollars down the drain. The replayability would be high, considering you have an urge to play everytime you die and improve. But, because of the state of the game, this factor is significantly lowered. The soundtrack isn't that good. It feels like it was rushed and stuffed into the game, and sometimes tracks play when they're not supposed to. For example, I killed a zombie, and the battle theme kept playing. I checked the area and about 10 minutes later, the track kept playing. Then, of course, it stopped playing right as I entered a real battle.Overall, I would just say don't get it and save your money for something better. I apologize for being repetitive, but, again, great idea turned into crap.hey wow ok super post-publish edit you should probably not get this game thanks			"
http://steamcommunity.com/id/actualfox/,0,23.7 hrs on record,"
				492 of 568 people (87%) found this review helpful1 person found this review funny			","
Posted: December 9, 2013
												This game is a scam.			"
http://steamcommunity.com/id/ThePresident09/,0,1.8 hrs on record,"
				485 of 564 people (86%) found this review helpful33 people found this review funny			","
Posted: October 19, 2014
												dont			"
http://steamcommunity.com/id/TheRealBanane/,0,21.9 hrs on record,"
				340 of 386 people (88%) found this review helpful645 people found this review funny			","
Posted: December 24, 2015
												I got it for free from a friend.I want my free back.			"
http://steamcommunity.com/id/tasmanary/,1,3.4 hrs on record,"
				1,753 of 2,149 people (82%) found this review helpful2,121 people found this review funny			","
Posted: November 25, 2014
												The deinstallation works fine.			"
http://steamcommunity.com/id/hoanle1993/,0,434.8 hrs on record,"
				589 of 699 people (84%) found this review helpful66 people found this review funny			","
Posted: November 8, 2014
												THE WORST GAME EVER, THE WORST SUPPORT AND COMMUNITY, THE WORST ANTI-CHEAT, THE WORST DEVS			"
http://steamcommunity.com/profiles/76561198126410958/,0,2.3 hrs on record,"
				563 of 668 people (84%) found this review helpful1,261 people found this review funny			","
Posted: May 11, 2015
												i would rather masturbate with sandpaper  than play this			"
http://steamcommunity.com/id/PatrickToast/,0,42.1 hrs on record,"
				211 of 227 people (93%) found this review helpful170 people found this review funny			","
Posted: December 13, 2014
												I would actually pay to remove this from my games list.			"
http://steamcommunity.com/profiles/76561198106127258/,0,77.9 hrs on record,"
				228 of 244 people (93%) found this review helpful32 people found this review funny			","
Posted: July 25, 2015
												So 99% of this ""Infestation: Survior Stories"" community hacks, and I was just banned after owning this game for over 2 years..  I played it rarely due to the fact hackers were annoying and I was beyond♥♥♥♥♥♥♥♥with these♥♥♥♥♥♥Dev's!  But anyway I tried to jump on since I was bored and didn't know what else to play.  Comes to my attention I've been banned!  YAY I'm banned from a ♥♥♥♥♥♥ game full of hackers and you manage to ban your actual 1% that stays away from bots/hacks.  Congrats Dev's 10/10 Dont waste your money			"
http://steamcommunity.com/id/leofmj/,0,1.3 hrs on record,"
				674 of 801 people (84%) found this review helpful213 people found this review funny			","
Posted: October 19, 2014
												I'd happly give everything to get this game removed. This game is terribleI'd rather masterbate with sandpaper than ever play this game again.i've played some♥♥♥♥♥♥gamesbut this takes the ♥♥♥♥ing biscuit.Bad game0/10			"
http://steamcommunity.com/id/4858781623/,0,2.5 hrs on record,"
				871 of 1,054 people (83%) found this review helpful5 people found this review funny			","
Posted: November 29, 2013
												DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.DO NOT BUY. DO NOT BUY. DO NOT BUY.			"
http://steamcommunity.com/id/MACattackROGI/,0,0.6 hrs on record,"
				472 of 557 people (85%) found this review helpful1 person found this review funny			","
Posted: May 26, 2014
												Worthless pile of♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/RoryBridges/,1,9.4 hrs on record,"
				2,558 of 3,210 people (80%) found this review helpful54 people found this review funny			","
Posted: March 14, 2014
												I brought this for my girlfiend... I think shes gonna leave me now			"
http://steamcommunity.com/profiles/76561198058905995/,0,83.7 hrs on record,"
				594 of 709 people (84%) found this review helpful1 person found this review funny			","
Posted: February 3, 2014
												No.EDIT: People were commenting ""Why would you play this game for so long?""The only reason why i played this game is because my computer was so garbage, i couldn't run the dayz mod (at the time dayz standalone wasn't out) so i just played this instead, all on low, 600x800, 15-20 FPS, as with the dayz mod i got about 2 fps. And i have to admit, i did enjoy this game. but, you never really get anywhere in this game, its extremely hard to meet up with friends, they make the zombies extremely powerful just so your forced to buy the ingame purchases, this is truely a pay to win game.  just play dayz. the price difference is really worth it.EDIT 2: I no longer have the garbage laptop i used to have, i have an Acer aspire v5 with a nvidia geforce 720m card, and i can run it all on high. still wouldn't play it.			"
http://steamcommunity.com/id/RusherPRO/,0,279.1 hrs on record,"
				243 of 275 people (88%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												This game was super terrbile in the beggining, so bad that it forced me to uninstall. I delt with hackers, glitching zombies and horrible graphics. Finally after half a year of wondering if they've lifted their game, I decide to reinstall. Well, I can't even get into servers and when I do I get a message saying I'm banned for a Multihack. I decide to head onto the forums to request for my account to be reviewed but then it hits me. I really can't be bothered, this game isn't worth my effort. I'm going to take my ban as a blessing and finally leave this festering mess behind. Good work Sergy, you are a foreskin and you need to be circumsized from the gaming world, I hope you get cancer.			"
http://steamcommunity.com/id/GamerEdge/,0,28.4 hrs on record,"
				304 of 350 people (87%) found this review helpful26 people found this review funny			","
Posted: October 31, 2014
												You guys should seriously sit on your asses and work on this game.First of all we payed for it. After Purchasing this game you have to use real money to buy guns and equiptment to surive. If not you have to go through a town of 1000 zombies that kill you instantly while it takes you 1 million hits to kill them.This game is a real cheap version of DayZ and it bugs the f**** out of me of what more they could of done to improve this game. First of all don't make us buy a game where you have to pay real money to♥♥♥♥♥♥a zombie up the♥♥♥♥♥♥ Make it more realistic and fix the bloody combat because its worse than Elder Scrolls Morrowind. Make it 12 hits to kill a zombie instead of 1 million7 Hits with a Melee weapon1-4 shots depending what type of gun you haveAnd Bingo at least its a little more better than what you have at the moment.The game is set out alright and the atmosphere isn't to bad but still cheap.Its what you would expect from a game made in 2005. The pictures of the game through steam look so epic but trust me it isn't that great. Buy this game right now if you want but I warn you its garbage.If you really want us spending money for this so called game fix it up and update it every bloody week. If not, continue being scammers and using our money to watch your HD p*** EITHER WORK ON THIS MOREOR DELETE IT CAUSE ALMOST EVERYONE HATES IT SO FAR! "
http://steamcommunity.com/profiles/76561198035548077/,0,113.1 hrs on record,"
				739 of 903 people (82%) found this review helpful388 people found this review funny			","
Posted: November 1, 2014
												If aids were a game...			"
http://steamcommunity.com/id/admiralpoo/,1,22.3 hrs on record,"
				660 of 803 people (82%) found this review helpful1,101 people found this review funny			","
Posted: August 31, 2014
												slid down a hill. got banned for speedhacking10/10			"
http://steamcommunity.com/profiles/76561198119483400/,0,1.5 hrs on record,"
				284 of 325 people (87%) found this review helpful134 people found this review funny			","
Posted: November 15, 2014
												Everytime i see this game in my library a feel like i have fail as a person.			"
http://steamcommunity.com/id/drowninginpussy/,0,3.9 hrs on record,"
				470 of 562 people (84%) found this review helpful290 people found this review funny			","
Posted: October 26, 2014
												I'd install this game again just to uninstall it. No pain, no gain.			"
http://steamcommunity.com/profiles/76561198129943464/,0,2.2 hrs on record,"
				639 of 785 people (81%) found this review helpful321 people found this review funny			","
Posted: October 18, 2014
												Gave me ebola			"
http://steamcommunity.com/id/Devoidxx/,0,13.2 hrs on record,"
				160 of 170 people (94%) found this review helpful229 people found this review funny			","
Posted: November 29, 2014
												I bought this game because a friend said it's ""really not that bad.""I don't talk to that friend anymore.			"
http://steamcommunity.com/id/TheMoistestLad/,0,7.5 hrs on record,"
				433 of 521 people (83%) found this review helpful161 people found this review funny			","
Posted: October 24, 2014
												I'm actually ashamed to have this in my library. I'd rather saw my knob off with a chainsaw.			"
http://steamcommunity.com/id/Clkexch/,0,34.9 hrs on record,"
				194 of 218 people (89%) found this review helpful12 people found this review funny			","
Posted: May 2, 2016
												Tottaly useless since there are no servers! Steam please remove this game from your store!			"
http://steamcommunity.com/id/HaansJob/,0,41.0 hrs on record,"
				376 of 456 people (82%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												This game is absolutly unplayable without friends, Pay2Win, massivly unrendered pile of garbage. Please don't buy this get DayZ seriously this game gets WORSE with each patch.			"
http://steamcommunity.com/id/WillardWarrior/,0,97.0 hrs on record,"
				246 of 287 people (86%) found this review helpful			","
Posted: November 25, 2013
												Do not buy this garbage game, they ban people randomly to make them buy it again, and the developers use hacks for fun, ♥♥♥♥♥♥♥t game.			"
http://steamcommunity.com/profiles/76561198141524576/,0,1.4 hrs on record,"
				144 of 155 people (93%) found this review helpful10 people found this review funny			","
Posted: May 5, 2016
												offical servers are down, dont buy it			"
http://steamcommunity.com/id/MihaiMcScotty/,0,0.4 hrs on record,"
				356 of 420 people (85%) found this review helpful401 people found this review funny			","
Posted: November 27, 2015
												Dear Developers....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\....			"
http://steamcommunity.com/id/redkwind/,0,"1,844.5 hrs on record","
				129 of 133 people (97%) found this review helpful11 people found this review funny			","
Posted: January 9, 2016
WARNING!  As of January 7 2016, the game isn't working anymore. There are no servers, you cant even log in.This might be temporary or forever, there is no way to tell with this developers. They never said anything they slowly took down the servers.DONY BUY THIS GAME UNTIL THE SITUATION IS RESOLVED!I will update this review if they fix it but dont keep your hopes up.Hope this helps someone.EDIT: A few servers came back after some days, not all of them but some... Its hard to tell if they are going to stay up for much longer.-1800+ hours on record-			"
