user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/antimagicSA/,0,2.1 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												What could have been an interesting alternative to the typically anime saturated visual novel genre is unfortunately kneecapped by the mechanics and system itself. While there are skill checks for certain decisions, the proficiency in them is determined by two separate attribute scores which can be increase or decrease depending on your choices during events. The decreases are incredibly obnoxious, especially if your choices are being influenced by whether you need to aim for a high or low morality.Most disappointingly there is something a class system which unfortunately seems to only influence your initial attribute scores: there is no change in dialogue or choices for each class which severely hampers potential replayability. The same goes for the storyline, in that you are free to do as much discovery and side-questing for the fifteen turns, but eventually you are dragged into the main storyline and have a limited palette of options to make to determine the ending.Tough to recommend as there just isn't quite enough here and after a few playthroughs, successful or otherwise, you will find yourself tired of the game and cycling through the same dialogue repeatedly. The lack of a mid-game save function does not help either.			"
http://steamcommunity.com/id/Zeushala_Ra-Odin/,1,3.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 9, 2014
												So first off let me state this reccomendation is based on what this game is, not what people might THINK it is. It's your typical ""choose your own adventure"" text based game. The graphics are phenominal and the story is pretty solid to boot. Worth a few play throughs but ultimately unless you are achievement hunting it will get repetitive very fast and lose some of it's glimmer. Worth it if you have three friends to split the four-pack with. Otherwise I might wait until it goes on sale.			"
http://steamcommunity.com/id/Spacewolf/,1,2.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 1, 2014
												A neat little ""choose your own adventure"" of sorts, it's more story than game. Not a bad story, though. There are a few grammatical errors here and there but it's not a big deal. Overall, if you like this kind of ""read then make a choice"" kind of game, you'll like this. Will it keep you entertained for many hours? Probably not, which is why it's only five dollars. I think it's worth it at that and certainly worth it if it's on sale.			"
http://steamcommunity.com/id/theloversagony/,0,1.0 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: July 19, 2014
												Not as badly written as most adventure games, but, that said, it's still not great and I found the ending to be rather lacklustre (though this could be a result of it's coming so quickly). The concept is interesting, as is the execution. There's a decent variety to be found in events in subsequent play throughs, but, that said, they don't really seem to influence much of anything, and there is little to no connection between them. Unfortunately, each play through will take ten minutes at most so the game really isn't worth getting, even at it's relatively low price.The art style is actually quite nice, but the greyscale colour scheme gets boring after about the first two minutes.Normally with ten dollar games I'd say give anything that surpasses, or even sits flat in the centre of, mediocrity a shot. But with this game...the length of play is just too big a factor to ignore. Don't get it unless it's on sale for a dollar or two at most.2/10 (Taking into account length)**4/10 (Ignoring length)**If you really want a CYOA style game pick up the Heroes Rise series, which is, though less pretty, cheaper, far longer, and simply better .**These scores are not an IGN system where a 7 is average.**			"
http://steamcommunity.com/id/Top_Hat_Wolf/,1,2.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												I've played a couple of Visual Novels, and not a lot have captured my interest like this one. Not only does it have amazing music, but beautiful art style as well. So thats a win for me as an artist.Gameplay is also fun/fustrating, cause your decisions will cause you to either progress or die and restart all over. So overall, if you like the name Vlad Dracula, love dark gothic horror, love to read. Then this is the game for you, and its only a dollar so  its a win!			"
http://steamcommunity.com/id/damien-stasis/,1,16.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Overall Vlad the Impaler is a great interactive graphic-novel with fantastic art and an intriguing dark story. However it does suffer from a few drawbacks, the main one being that the developers have tried encouraging players to replay the game dozens of times with the choice of multiple classes, outcomes and weapon choices. The problem with this is that the game lacks variety, mainly with not offering enough different scenarios to keep each play through unique. After the third or fourth time you've easily done every possible scenario at least once with very little varied difference.  Even if there was the same amount of scenarios but more than one piece of art and choice was given each time I think the game would have defiantly benefited. Another drawback is that the game contains quite a few spelling and grammar errors that were never fixed. Makes me wonder how the game wasn’t proof-read?  I can only assume the game wasn’t originally English. While this isn’t a huge deal it is distracting and completely breaks the immersion of the story. Finally the game has an issue where it displays a black screen upon launch, this is fixed by verifying the game cache but is pretty irritating and really should have been fixed by now. For its current price of $0.99 I would defiantly recommend still giving this game a chance, while it’s far from perfect and disappointingly shallow, it’s still worth the price and sinking a few hours into.  "
http://steamcommunity.com/profiles/76561198005545497/,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 25, 2014
												Not worth the $10.00 but it still a pretty awesome ""interactive graphic novel"".			"
http://steamcommunity.com/id/ZeeCapten/,1,1.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 23, 2014
												Fantastic story. Indie games like these a real killers. Seriously. We need more the this. Absolutely worth Ten bucks. Hope more is added later on. Or maybe even another version like this for other medieval events.			"
http://steamcommunity.com/profiles/76561198009903018/,1,1.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 30, 2014
												Very short adventure/text game, but with a really nice graphic and a convincing and mature story.5 € seems a good price for it.In short, a good horror adventure/text game.			"
http://steamcommunity.com/id/gotchibi/,1,10.1 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												I must say that I really liked this game. Yes, there are a few problems with it, but I think it’s worth a shot. Loved the art style and the BGM, and I would love to see another game like this one.6/10.			"
http://steamcommunity.com/id/fakemexican/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 24, 2014
												Great story telling visual novel simple strategy-ish game with awesome soundtrack! All around joyfully short replayable game!			"
http://steamcommunity.com/id/DementedMind/,0,31.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												Vlad the Impaler is a text-based RPG game.  There are 3 classes to choose from which are explorer, warrior, and mage.  There is a karma level which will change your main class into one of two subclasses.   For example, if you are a warrior and did mainly good karma choices in the game, you will become a paladin.   On the other hand, if chose mainly evil karma choices,  you will become an assassin.   The impact on the game becoming one of two subclasses seem to be none.  The choices, good to evil or neutral, seem to have their own unique rewards/penalties which will add, for example, stat to your strength.  There are 6 chapters with 3 ""missions"" (each where you will make a choice) per chapter.  In the very end,  finally,  you get to make choices on how to fight Vlad the Impaler.  Seemingly the only combat you will do in this text-based RPG game.  At first walkthrough, it was very interesting experience but on the second and third walkthroughs,  I was going through exact same missions (You can't pick all the same missions due to limit of missions per chapter but nevertheless, the missions do not change) and thus I found a significant hinderance to replayability value of the game.  For anyone who are looking into this game, you are likely to lose all the value in playing after 4th or 5th walkthrough.  As I have started skipping dialogues because I have already done the missions, some more than twice, before.   Due to lack of replayability value,  I am not recommending this game.   If this game is heavily discounted and you are looking for a few hours of valuable experience, then this game becomes barely recommendable.   Expect more than few hours of valueable experience, just walk away from this game.			"
http://steamcommunity.com/profiles/76561198032487588/,1,93.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 3, 2014
												Evaluation: Really creative game, but some of the dots don't quite connect.  Summary: If you haven't gathered from the description and other reviews, it's a graphic interactive.  You are presented with places to ""search"" (or go, fight, investigate, etc)  where you're given one or more options.  Your choice determines the derived experience -- meaning what you learn about the state of the city (corruption, undercurrents, what evil abounds), or you just get your♥♥♥♥♥kicked along the way.  Unfortunately, it's not airtight.Key Plus factors:+ Outstanding writing.  Best aspect of the game. Potentially overwhelming with the amount of information you gather, the descriptions and language read well.+ Understated graphics. Black/white impressionistic at start/finish of chapters.+ The atmospheric and authentic element is successful.  Key Minus factors:-- Extensive discontinuity.   Conceptually, consider multiple doors that lead to different rooms along different paths.  Great theory, especially for replayability, right?  BUT  ...You may go from point A to C without the critical knowledge one gets at B.  (or you're later rewarded/penalized for a decision you never made).  This is especially true for the subtle cluegathering as you solve the mystery, but such a game would be way to ambitious from a small studio.  -- That said, replayability is compromised because you can only make an either/or decision two ways.-- Your attributes are raised/lowered based on your choices.  Unclear how attributes even make a difference.  A manual would be really helpful here.  Sometimes impacts are unpredictable.  Sometimes, you may need to compromise attributes to gain information.  What's ""charm"" anyway?-- Enjoyable music, but after a couple of hours, it might grow tiresome. Neutral:-- Permadeath.  Dying in later chapters means you completely start over.  Do not pass go, do not collect $200.  Clean up the discontinuity and you'd have a nice $15 game.  For now, consider it bundle padding.			"
http://steamcommunity.com/id/gigesdij7491/,1,2.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												Very beautiful artwork and a very interesting story well worth the price. Unique story with depth that really places you in that world.			"
http://steamcommunity.com/profiles/76561198079490836/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 31, 2014
												The text based has a unique sense. There is also a morality to the game of the things you can pick in each situation which as well does this game justice. I could not see this game in any other form this type of game is literally made for text base gameplay. Do i recommend it? yes, it has an interesting story line and very vivid imagery.			"
http://steamcommunity.com/id/obiwanjkenobi/,0,3.4 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												While the concept art and music are appealing to me (I love the gamebook concept, which dated back into the days where the Lone Wolf series were popular). However, this game does not offer much flexibility in deciding how my character can become. There are few 'battles' where I can hone my skills and leveled up, which will prepare me for epic boss fights. I am expecting all these in an rpg graphic novel. Given very little control over the battle mechanics, I find it more constrained when the characters I choose have skills that I didn't know of, and activated in story options that I have no clue of. While some choices unlocked other beneficial options (eg killing the kidnapper allows the father of the rescued boy to give you some stats boosting potion, and grant access to the sultan's kitchen for more stats boosting concoction), the whole game didn't appear clear to me. In fact, the choices seems as chaotic as the game's opening indicated. I was hoping to get more satisfaction over the weekend with this game. It could really have been better.  "
http://steamcommunity.com/id/danteisanepicguydotcom/,1,1.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 19, 2014
												Vlad The Impaler is a great game for anyone who enjoys the ""choose your own adventure"" books you would find in the fantasy aisle in Books A Million or such. Even though it has only a few soundtracks, the soundtracks are very good and give a nice European atmosphere to the game. If you don't like to read and make quality decisions though, the game isnt for you. Except for some fights, (i.e. against Vlad) you can make some choice on where to hit him or what to do in the fight. There isn't any 3D movement, it's laid out in a page format kind of like a book, and you can choose where to go in parts of the city to find tips or clues on the storyline. You may also have characters you meet such as old ladies in graveyards, and you have no idea what they might do, so choose your decision wisely, leave her alone or see what she's up to! It has a branching storyline so it can affect yoru outcome in many ways. It's worth the ten bucks i bought it for, but barely. I probably won't get more than ten ganeplays in before it bores me. But I definitely recommend it to anyone!			"
http://steamcommunity.com/profiles/76561198106191292/,1,12.5 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
												This is an amazing point and click adventure/interactive visual novel. It offers a lot of choices that lead to original and unique storytelling. The game is very well made for the most part. The game offers actually spooks and scares as in hauntingly creepy imagery that's truly beautifully (I think hand drawn) drawn and pieced together. The game is like most Nosferatu and Dracula film adaptions but offers more realistic scenarios that aren't too unreal, and the game really has a great pace at surprising you with great direction. However the game does have it's flaws the main one is simply this: THE GAME IS TOO DAMN SHORT. Once you complete the story you can do the other two and do quite a few different run thoughs but it gets old. And the game could have been much longer but it's not so on a critical scale I'd give it a 8.5/10 and personal scale 9.5/10. I reccomend this to anyone who just wants a game with not much dedication to beat, a stop motion comic like experience and to almost anybody especially to anyone who loves Tim Burton films, or gothic films in general.			"
http://steamcommunity.com/id/morrowindian/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: November 11, 2016
												Like reading a book, only if you die you have to go back to the first page.			"
http://steamcommunity.com/id/paigefam/,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Its an odd little game, if you like DnD and the story of Vlad the impaler/Dracula you would most definatly love this game			"
http://steamcommunity.com/id/Fashionshoot_Passionfruit/,0,0.6 hrs on record,"
				23 of 41 people (56%) found this review helpful			","
Posted: July 21, 2014
												This is a glorified text based adventure where you choose a location to go then sometimes get to choose one of two options. Your character appears to have attribute stats that go up or down depending on what action you take but it doesnt seem to do anything. You get '15 days' or 15 actions to play the game but then it gives the impression there should still be gameplay after the 15 days but the screen just awkwardly went grey with the stat bar visible.			"
http://steamcommunity.com/profiles/76561198001340511/,1,1.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: July 17, 2014
												The choices in the game boil down to getting you some useful items and stat increase that for the most part help you with the final battle it only takes an hour or so to run through but I found it to be surprisingly immersive I very much enjoyed my first run through and look forward to pplaying again to see what I can change			"
http://steamcommunity.com/profiles/76561198004471023/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2014
												Dark. Dark enough to enjoy; I find it atmospherically inspiring. It does have some grammar errors and a couple of bugs. There is enough here though, to sink 5 bucks into amd be satisfied unless video game novels violate some sensibility you may have.			"
http://steamcommunity.com/id/ShadowCentota/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19
												So I was pretty impressed with this little text adventure / visual novel. I really enjoyed the art style of the game, the hand drawn feel makes it feel much more gloomy and dark. I also really enjoy the story telling and writing of the game, what it lacks in gameplay it makes up for in writing. The writing isnt perfect, but going to Istanbul to find a conspiracy and looking into things for your old friend Vlad was really interesting and it was cool to see how they end up making Vlad the bad guy. I also really like that you can pick multiple classes and get different stats, but eventually it just turns into picking certain options depending on what class you want to be. As for the ending, its really really hard to actually kill Vlad, which kinda kills the fun. The only way I have  been able to beat him was by going the peaceful way and convincing him to give up. All in all, this game is only one dollar, so even with a few flaws, I think its still a cool game to check out. You can also check out my video review of it here


YouTube™ Video: Shadow's Reviews: Vlad the Impaler 

			Views: 12		

			Thanks for watching! Comment and like if you enjoyed! Join my Discord to meet others, find out when Im streaming or posting videos, get awesome deals on games, and so much more!		

 "
http://steamcommunity.com/id/diamondage/,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 15, 2014
												While the game has its flaws, from disjointed storytelling to completely unexplained mechanics, they weren't enough to ruin my enjoyment of the art and writing style. It's best to not overthink your choices and just try different things to see what happens. And to the reviewer who wrote ""if you go to the same area over and over in each playthrough you'll get the exact same story each time"" what exactly did you expect to get from doing the same things repeatedly?? It's probably not going to convert anyone to enjoying visual novels, but if you like the genre and want something with a dark, horror-ish story, Vlad will satisfy you.			"
http://steamcommunity.com/id/gots2gofast/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 27, 2014
												Bought some fallafels and some baklava, threw some flowers at monsters, then told off Vlad the impaler, then he killed me10/10 would get impaled again "
http://steamcommunity.com/profiles/76561197995576985/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2014
												Great idea, cool artwork, nice environment and feeling. Content is a little bit short, though. One must really replay the story multiple times to justify the cost.			"
http://steamcommunity.com/profiles/76561198135703028/,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 1, 2014
												If you're reading the players recommandations it can be only for one reason : you are interested in this game but you still hesitate to buy it. Here's my advice : Don't hesitate !Very well wrote horror story that will makes you dying to know the conclusion of it.I just play it one time right now and think i will already win because of all the points i won during my first row... and then : Died miserabilly because of a single stupid choice ! Love it !Okay dark Istambul, i will not let you have me that easily again !			"
http://steamcommunity.com/id/miridas/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2014
												An outstanding game, albeit the mechanics and story path are a bit shady and I sometimes felt I do not know what I am doing. The character attributes seem uncertain. I had very much fun in my first attempt to beat the game, but I failed by doing some wrong steps. Gonna try it again and so should you!			"
http://steamcommunity.com/id/Burn86/,1,19.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 13, 2015
												It's an interesting game ... for it's genre. After enjoying it for several playthroughs, I understood that I actually don't like this genre. I mean, it's okay to play it once or twice (max 10 minutes each), but is there really a replay value? I rather buy a novel on the subject and enjoy that instead ^^ getting the achievements is easy in this one.


The Heroes of Istanbul. 
Community Created Artwork for Vlad the Impaler
By: Burn




Unlocked all achievements!			"
http://steamcommunity.com/profiles/76561198022820771/,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 13, 2014



YouTube™ Video: MOB Review: Vlad The Impaler 

			Views: 124		

			Vlad the Impaler is a Story choice driven RPG available on Steam here: http://store.steampowered.com/app/295850/?snr=1_4_4__tab-NewReleasesFilteredDLC_1 Join us at Twitter or Facebook if that is your...		

	Vlad the Impaler is a choose your own Adventure-style, text basedRPG game.  Graphically the game is fair and the music does a good job ofconveying the atmosphere.  One thing that makes this game different is thelack of physical combat;  game moves are based on the strength of the players stat points.  	The game is broken up into chapters.  While the story is well done,the results of your actions break down directly into how many ability pointsyou have and where.  As I played the game, I found myself choosing missionsnot by what looked interesting, but by which ones I could win based on what stats I could gain.  It took away from immersion in the game.  You gain or lose stats based upon your decisions in the missions, and while you play to earn stats,  unfortunately your stats play no part in the smaller missions.  	If you enjoy a text based game and aren't interested in a combat element, this game may be one you enjoy, but if you are looking for a game where yourskills are integrated into the game and have an impact on the missions, I would avoid this one.	Overall for me, this game came really close to really being a great game,but sadly they missed the mark.  The story is good enough, but everything elsewas sub-par.This is a summary of my review video, which I encourage you to watch if you are looking for a more in-depth review. Thanks for your viewership and support; for more videos check click here.http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/profiles/76561198011698881/,1,1.8 hrs on record,"
				25 of 46 people (54%) found this review helpful			","
Posted: July 16, 2014
												This game was fun but way too short. Needs more storys & Locations. If it goes on sale for less then $6, buy it.Buy this game if you like: choose your own adventure books, DnD, Magic, Batman, Vampires, Fine Art, & Scary ghosties			"
http://steamcommunity.com/id/whatofirmon/,0,1.5 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: July 17, 2014
												Yes, I've only had just under an hour of gameplay however I've done two playthroughs of this game.I had my hopes sent on this game. After watching the two videos on the Store Page I was sold. Unique art style, great voice acting in the video, curious/interesting storyline which is unique and not often seen in many games... However the end product was all together bland; just very oridinary.There is only one piece of voice over in the game which is right at the very beginning. I felt as if that voice in particular added something special to the experience of this game but alas, wasn't meant to be.You are thrown into this game with nothing. No manual, no form of a tutorial, no helpful information. Especially for those who have no knowledge or of lack the history of Vlad the Impaler, this game will be confusing. There is a lot of reading/information in text form (this is where at least some voice over would have been divine) and a lot to process. Yet it feels even with all this information being given to you, you don't really know what is happening. In multiple cases the dialog ran along the lines of 'It had been 3 days since...' yet I had only just arrived in the city and there is a counter in the middle of the screen of how many days you have been in game. Rather confusing.There are a number of ways to complete the game but all end with the almost the exact same result. I've done two playthroughs in less than an hour, not a long game at all, I am sure there are a few more but...-sighs- The ending was a bit lack lustre. I really don't know how else to put it.Overall, unique style (think graphic novel), interesting topic and quite nice graphical format but just seems rushed and poorly put together.			"
http://steamcommunity.com/id/kirinyale/,0,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
Product received for free
												A text-adventure game with mediocre texts which have clearly never even got a basic proofreading in the couple years since release. Here's just one of the typical sentences:""You've never seen its like anywhere before at the far end is a strange contraption with a person sitting at it.""And, I guess, that's about everything one needs to know about it. But if you still want more - ok...It also has a bland story that lives its own life, completely detached from the things you actually do. The only real consequences to your actions seem to be some arbitrary changes to your stats (which are never explained, but can easily kill you outright if you lack something). You can also randomly die in a number of unexpected ways. The dumbest one I've seen was after asking a child about the evil in Istanbul. Yes, you've read this correct: I asked a child about the evil in Istanbul, and for some reason that immediately lead to a horrible death. Which would not happen if I picked a slightly different question.Well, at least it's short...			"
http://steamcommunity.com/profiles/76561198089965168/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Okay I can understand people who say this game is to linear of it's storyline, but for me the game was a nice play between with a good atmosphere of sound and artworks and I really like the story options.What I didn't liked was that the game saved after every event, so the outcoming couldn't be changed if you didn't liked them, so play it complete again.Except from this little thing I can only recomment this game for people who like simple graphic novels with a good atmospheric art style.			"
http://steamcommunity.com/id/DavidPassos/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2014
												First time i saw this game, i was like ,""Awesome! A game about Vlad The Imapler! It must be epic!""And i was right, it is epic, if you like a well made story, you will like this game!			"
http://steamcommunity.com/id/RockTobias/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												- Awesome story telling, and I realy love the artwork!  It's a point and click game all your choices matter in the end! 7.5/10			"
http://steamcommunity.com/id/Furbitten/,1,2.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 1, 2014
												This is one of the best story book games I have played in a while. So many choices and so dark. Give it a try!!!			"
http://steamcommunity.com/profiles/76561198118712883/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 4, 2014
												I found this game amazing. Great story and the choices you can make really help make you feel like you are personally going through the ordeal. The boss fight especially had me on my toes every time, not knowing whether id fail or not. Beautiful hand draw art too.			"
http://steamcommunity.com/id/onuma/,1,5.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 2, 2015
												This visual-novel style choose-your-own-adventure game is excellently done.  Lone Wolf meets hardboiled.If you like paving your own path in order to root out a mysterious evil, this game is a must-purchase title.9/10			"
http://steamcommunity.com/id/qptain_nemo/,0,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 6, 2016
												It's with games like Vlad the Impaler all the subtle semantic nuances of what it means to recommend something to someone suddenly become relevant. If you just innocently asked me if the game is worth checking out, I'd go ""yeah, probably, it's kinda cute"". But if you cornered me in an elevator while holding an axe covered in blood and guts and said ""Would you stand by your endorsement of this game? Can you promise me a good time?"" I probably wouldn't.Another reason I went with the thumbs down is this is simply not a good game by a whole set of standards, some of which can be considered subjective and some objective.The nice things about the game are mainly the graphics, the music and the atmosphere. The visual consistency of the game and the overall presentation are flawless. The writing is average but it's not too detracting. It does suffer a bit from being too grimdark and edgy all the time but that was somewhat obvious from the get go. In case it wasn't for you: this game is grimdark and edgy all the time. It works though, in the context. It's kinda what we came for. It's not the game's main failing at least, if you ask me.Another thing that should be made clear: the meat of the game is atmospheric random encounters with more thematic connection than actual interconnectedness or impact on the overall story. If you can't enjoy essentially a bunch of separate short stories set in the same super mega dark spooky place with one choice to make in each, this definitely will disappoint you regardless of other considerations.The main problem of Vlad the Impaler is it's stuck in the dangerous and foolish halfway between a casual and a more complex game. The way it works is you get into random encounters that give you stat boosts. Which encounters and which decisions within encounters will give you which boost isn't obvious to say the least. But the stats you have are critical for the main story encounters. So if you don't get the right stats to go with the right choice in a main plot encounter, you're done. And this game somehow has permadeath. Frankly, having permadeath in a game without actually mechanically deep gameplay to show for it is just dumb.See, permadeath is only fun when it's really your fault. Losing in Vlad the Impaler is more like Russian Roulette: your only fault is that you agreed to play the game.So if you do decide to give it a shot, don't be upset with me, because I didn't recommend you this. See that thumbs down icon right there? Yup.It's all a shame though because the aesthetics of the game are really nice and while it's not good, it's not worthless crap either. You can get enjoyment out of it. I know I did. Hell if I know when I finish it though, nothing takes away the fun and atmosphere quite like having to mechanically memorize and redo the same predefined choices over and over again.			"
http://steamcommunity.com/id/AirBear1/,0,1.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 27, 2014
												A text adventure game with a few grammatical errors...a text adventure should be completly free of these.Has technical issues, like I tried to alt tab out and it messed up my resolution where I could restore it (because the menu went off the screen) also would load into just a black screen unless I verified the steam files before launching.But the biggest offense is...the world doesn't seem to respond to any of your actions. I helped someone out and they granted me access to a library, but I never got an option to use this library to investigate or study. One situation caused me to seemily fall under a curse and maybe kill someone, but I proceed with no mention of it and no effect except stat reductions...which I think serve a purpose in the final battle, but I failed before I could get there so I have no idea what their uses were (just like my dodge and throw dagger skill). Everything seems so arbitrary. I had the option, 10 days in, to look for a translator of symbols I found on the first day. Why couldn't I have done that sooner? One chapter opens with me on a rooftop sword fighting someone, with no introduction to how things escalated to this event and no explantion afterwards. There are choices that I see no reason why I would ever pick them. There is an abundance of things for me to choose so why would I choose things like ""wander aimlessly"" or ""grab a falafel""?The art is decent enough. Certainly not enough to save it though.			"
http://steamcommunity.com/id/nutterfox/,0,6.1 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 3, 2014
												Let's start with this: I really really wanted to like this game. It seemed like perfection in theory: you make decisions, you can be good or evil, Vlad, nice graphics, you can be a mage/rogue/soldier (cookies for the devs that the female character is the soldier not the mage and there is functional armor), you are a badass, vampire and monster lore, what else could a girl want?There are some interesting quests, some horrifying, some witty and sassy lines, some awesome art and some of the endings I saw so far were pretty surprising, but sadly none of these can balance that this game is seriously repetitive and irritating the more you play it. It can be maddeningly unhelpful and buggy. I played through several times already, yet I still don't understand how certain quests activate or what stat is required for what. You can ask about something on Steam community (as this is about the only place where someone actually answers), but you will probably only get a ""find out for yourself"" answer from others, so you have to try making other decisions and decision combinations which certainly will try your patience when the number of your playthroughs is in the double digits.You only get 2 options every decision: most of the time one of them gives good karma, the other evil karma. Your karma decides what specialization you get around Chapter 3. You can die between the chapters, if your 'relevant' stat(s) aren't high enough (and sometimes the stat you need isn't the one you think it is), so you don't really have too much choice over your build. Fortunately or unfortunately it doesn't matter much what specialization you got, because everything is pretty uniform in the end.There are 3+6 achievements which are the most aggravating thing in this game. You have to choose the eight weapons of every class (meaning: 3*(3 light weapons+3 dark weapons+1 light legendary+1 dark legendary)). Add to this that the legendary weapons sometimes won't spawn even if your 'relevant' stat is in the 20s range. So yeah. That probably means around 24 or more playthroughs, if you don't forget to write down what weapon you already chose and you are lucky enough to have the 3*2 legendary weapons to spawn.And let's not talk about the last fight, because that can be one of the most colossal ♥♥♥♥ups in the history of gaming and you pretty much only have a chance to win  without charming (which has its own stat too)  if you either had high enough stats or you got the specialized legendary weapon (which only happens if you had high enough stats at the end of Chapter 5). But sometimes the whole sequence gets buggy and you can't go back or forward so you are stuck and you have to start the whole game again, because the save feature is just... I don't know? Let's go with totally useless and let's say that it has room for improvement (but it won't probably get improved because I'm pretty sure that it was intended to be like this, so you are 'encouraged' to play the game over and over again).So you can roleplay and die a lot, but if you actually want to win sometime then you are practically back to only doing those quests which give you the needed stats AND good or evil karma. You actually don't have much freedom while playing.All in all:I will collect all of the achievements in the end, but after that I'll never replay this game and it'll probably gather dust in my Library, because I certainly don't want a nervous breakdown over any of this♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198020091628/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												I like this game, i think it is a excellent tale of Dracula, and who doesn't like a good vampire story.The game feel unfinished:The stories in chapters feel very disjointed and jump as do the progressing of the chapters.Some glitches in dialogue in the Basilica.And the weapons and stats don't seem to play a great deal in the end.All that being said i beleive it to be a visual novel game with great promise.The graphics are greatThe music is awesome and really sets the mood Each story leaves you wanting moreIts underlining story is very good too.I think if the individual stories were fleshed out more, the mini characters would be able to take on more depth and there by become more relevant in regards to their lifes and deaths.Some well placed sound effect would really help the horror factor, not many, just a splash to give the gamer those unexpected jump moments.This game is very much left up to the imagination of the gamer to define what some of the games characters look like, maybe some overlay graphics of characters that are in conversations or scene can give the game that extra level of interactiveness.Some smaller battle where or weapons and stats come into play would be good as would more oppotunity to use charm in the game.Maybe some filler information between the stories so the jumps are not so jarring.I can see i am rambling a bit, but i seriously cant wait to see what kind of updates the developers come out with.All in all, a good game with the potential to be an awesome game.			"
