user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Enlightia/,1,1.3 hrs on record,"
				26 of 29 people (90%) found this review helpful2 people found this review funny			","
Posted: March 24
												I have played TERA EU for a while, even before it landed on Steam. I have maxed 7 characters so far, and I can honestly say that this is one of top MMORPGs ATM. I will back for sure to play the latest Valkyrie class in 2 weeks!Pros:+ Beautiful scenic world;+ Decent graphics, even now;+ 7 Races, most of them are typical for MMOs, but visually are still awesome;+ Whopping 13 classes (Valkyrie included);+ Real action fighting system, this is not just about pressing 1, 2, 3, and KILL. It is refreshing. You have to dodge, run, position properly, protect, counter, hit with proper timings, etc.+ End Game became MORE convenient than before, you got daily quests, dungeons, raids, tournaments, PvP, GvG, etc.+ End Game gears, the essentials are EASY to get. You do not have to spend A LOT of time to actually reach a decent level in the game. You can get +12 gears in like a week if you know what to do.+ Mounts, you can ride, you can soar (limited for certain areas, but you can);+ Pets, they are adorable;+ Free starter pack for the Steam users (Welcome Gift)------------------------------------Cons:- Optimisation, mostly for mobile devices like laptops. Here this game hurts mostly.- If you are stylish, then you will pay... A LOT!!! OR- You will spend A LOT of time on farming gold.- Pay2Win? NAAH... but it takes MUCH MUCH longer to get TOP of the TOP (+15 gears).- Hard Mode Dungeons in most cases ONLY for TOP gears and/or skills, BUT rewarding once you reach the necessary level of EQ/skill.------------------------------------I would dare to say that I am a veteran, because I actually played the game before devs added those nowadays fancy convenient ways of getting end game gears and ways of unchanting them to +12. In my times, most people had only +9 EQ at most with poor tier as well. To get top gear you had to be a member of guild and actually conquer dungeons to get the equipment. Afterwards, you had to farm A LOT in specific dungeons to get necessary items for enchantment. When I mean A LOT, this really means A LOT. Repetative grinding for even months. Today? Couple dungeons and you get it like it is not a big deal.People cries about GameForge, about how bad they are, about how greedy they are, about how much they want to rip off some money from you by placing horrendous prices in the IS. Some people even say that this game is Pay2Win... and this is a ♥♥♥♥♥♥♥t!!! If someone said that, then obviously he/she has not spent enough time in the game and even did not bother to discover PROPER ways.The IS is OPTIONAL. The IS does not have a mayor influence on the gameplay! Meanwhile I can agree that the IS sells enchantment items which may boost your EQ faster than usual from +12 to +15, but this is all you can get. Mostly the IS consists of stylish items like costumes, pets, and mounts, BUT again these you can get as well by playing the game.			"
http://steamcommunity.com/id/datbeahype/,1,17.9 hrs on record,"
				41 of 60 people (68%) found this review helpful53 people found this review funny			","
Posted: February 19
												it has lolis dude			"
http://steamcommunity.com/profiles/76561198174089771/,1,35.3 hrs on record,"
				15 of 20 people (75%) found this review helpful21 people found this review funny			","
Posted: February 26
												Fun game to play with friends, if you have any			"
http://steamcommunity.com/id/stog/,1,80.0 hrs on record,"
				392 of 653 people (60%) found this review helpful6 people found this review funny			","
Posted: June 20, 2013
												This is the kind of game that people promise to play with you, tempting you into buying it before it goes F2P for extra benefits only to have all of those friends who promised to play with you play something else or pretend to be afk when you ask if you can join them meaning you need to play it with random people who are most likely a Russian using the archer class and doing a terrible job at everything because they cannot grasp the concept of freedom and democracy.			"
http://steamcommunity.com/id/Sopherian/,1,270.5 hrs on record,"
				30 of 39 people (77%) found this review helpful1 person found this review funny			","
Posted: February 20
												After waiting many years Tera is finally on steam. I started with Tera around 5 years ago and i was hoping for it to come on steam ever since.When they announced it i was super excited.They kept changing the dates for it to come on steam to a point i gave up hoping... but after like a year or 2 it finally arrived.I was loading up Tera and then..... Can't login because Gameforge....! UghI was so disappointed that i couldn't play on my own account.There are 2 of the same Tera's. Enmasse and Gameforge. And sadly enough i had the wrong one. -.-After another year i can finally play on my own Tera account.The game hasn't changed much except that Gameforge started spoiling us with gifts to get their players back to the game. However Gameforge always been the worst publishers in the world, treating their players bad, not listening to them and only wanting your money and making things extremely overpriced.Gameforge always been a very greedy company! It always been about the money and not about their players.It will take a while to fix all their mistakes and gain the trust back from their players.Unlike others that say the game is dead i personally do think it is working. Many of the old players give Tera a second chance now it's on steam again and so am i.The game is absolutely stunning, however some parts look outdated.The combat system is great and there are many things for you to do in the game.A main story-line to follow, Side quests, Instances, Dungeons, Crafting, Gathering, PvP & PvE. Your choices on what to do is almost endless.Customization works great and I personally love the classes and races.As a beginner you might get lost and think it is complicated... To be honest after playing it for years i still haven't even figured out everything lol.TERA is beautiful to see and explore, and exciting to play.If you like MMORPGs you should give it a try since it's definitely one of the best in its genre.It does have some flaws but the overall experience is great.I do recommend the game! I'm just not so sure if i recommend the Gameforge version (yet). Maybe they have changed, but it is too soon to say anything about that.So far it looks promising! This has nothing to do with the game itself.The Enmasse Tera is on steam too but it is region locked so you can't play it on steam.However you can go to their website and download it there.Tera would say: Now more than ever, They need strong defenders... Like you! Go forth soldier, and bring us victory for Valkyon! ♥ "
http://steamcommunity.com/id/Zeros_Profile/,1,107.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 21
												If you're looking for a good mmorpg, come to TERA.The graphics, the combat and the the community, including the staff are all amazingFirst off, the graphics. They're just gorgeous; Running through the map while having a look around is quite enjoyable, the attack graphics are also quite well-done, especially on the magical classes attacks, such as the Sorcerers attacks (not going to spoil any attacks, sorry ;l )The combat is relatively easy to get into and the various classes offer a variety of different gameplay experiences, the only thing i'd say is bad regarding classes is some of them are race and/or gender locked, such as the brawler which can only be used by human females.. Aside from that though, there are a few all-race/gender classes to play as.The community is pretty cool, i've only experienced a small amount of the Yurian server (German server) population but they're pretty friendly people and english is spoken to a point where it's a prevalant language in the server. The Staff are pretty friendly people, I sent a support ticket and within 1 working day it was replied to. (A side note, monday to friday are working days, from what i've heard)The only cons in my opinion is the giant hard drive requirement of the game. I know that can turn some people away from it.. It can also be rather demanding with your PC's hardware, depending on what hardware you have installed. The TERA veteran system can be a bit of a pain too, if you're not a Veteran, you only have two character slots compared to I think 8 if you are a VeteranOverall, I would highly recommend TERA, it's a good game, albeit with some minor flaws, but as the saying goes, nothing's perfectRating: 8.7/10			"
http://steamcommunity.com/id/Maroccankid1/,1,0.5 hrs on record,"
				33 of 45 people (73%) found this review helpful			","
Posted: February 9
												Don't take my 0.1 hrs into consideration, I've played 250+ hours on the old steam vatiant (no longer available, check my profile for proof) and well over 800 hours on the official EnMasse client.TL:DR is at the bottomMany here are saying that its not recommended due to gameforge and its P2W factor, and I've got to agree, I do not recommend the gameforge variant (which comes from the steam install and from the gameforge website), though the game itself is awesome and I've still yet to spend a dime on this game. I've downloaded it from the official EnMasse website and unlike gameforge, its not pay2win what so ever.The game itself is awesome with great graphics, and a nice community (from what ive encountered over the 1200+ hours ive spent on here) and classes and races are really fun to play and its up to you how you want to play it. Gear and weaponry can be obtained from drops or the broker using ingame currency (gold) and the only thing that may require in real life money is if you want to look pretty and buy outfits, but with enough gold you can buy those off of other people in the broker. so technically its not pay to win, if you get the EnMasse version.TL:DR: Download TERA from the Official EnMasse website, not from steam or gameforge.Hope this was useful			"
http://steamcommunity.com/id/MercuryLady/,1,8.3 hrs on record,"
				14 of 15 people (93%) found this review helpful11 people found this review funny			","
Posted: February 22
												I can't believe it. We european folks finally get to play the game through steam! I started playing this game back in 2013, and I still play it. There is always something to do!Pros : - Amazing graphics- Endless content- Boobs (ahem...)- Amazing communityCons : - Badly optimized game since it uses an old version of Unreal and the UI uses flash (-.-) BUT, I know how hard it would be to update everything in the game , and it would probably take years.- Kinda repetitive- Ruined my social life xD			"
http://steamcommunity.com/id/InMass/,0,24.6 hrs on record,"
				21 of 31 people (68%) found this review helpful1 person found this review funny			","
Posted: March 18
												Gameforge = moneygrabGameforge undergarments: 25 euro.Enmasse undergarments: 10 min grind.EDIT:Enmasse shape changers: Log in for like 5-7 days with daily login rewards or 2-6k broker.Gameforge shape changers: 50 euro or broker for 100k-300k			"
http://steamcommunity.com/profiles/76561198178391634/,1,71.4 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: February 12
												I'm so happy it came to steam ; v ; I've always had some problems with the gameforge patcher, so I can finally play it without worrying if it will work or not n___nI love this game, I'm usually not a huge fan of MMORPG's but I'll always come back to this one.I love it<3			"
http://steamcommunity.com/id/Shabutaro/,0,0.3 hrs on record,"
				47 of 82 people (57%) found this review helpful1 person found this review funny			","
Posted: February 4
												I have played this game big time when it just came out and loved it because it reminded me of Lineage 2.Than they introduced the first ""Female Elin only class"" which i could live with, though class/race restrictions to only 1 class/race are stupid as hell. I stopped playing close to when the next new class was announced, which again was a female only Castanic/High Elf class. At least you could ""choose"" between 2 races for this new class, but i saw the trend and quit.As i forgot all about it, i tried it again once i saw this appear on Steam only to see they have added 2 more female only clacces, one for Elin and one for Human. So if you are ok with playing race/female restriced classes on mass, you may enjoy this game, because everything new added to the game will most certainly be female only and 1 race only, as EVERY SINGLE new class is restricted to female and a specific race.It also does not help that this game has a very unbalanced cash shop which could be labled as Pay2Win.			"
http://steamcommunity.com/profiles/76561198018651328/,0,28.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 19
												Considering I've played this since CBT I must say this version of the game is a massive letdown.First of all this is run by a money grabbing company called Gameforge, now when I first started on this version of steam I was hopeful with a openmind but after maxing my level and meeting the end game commuinty I can't recommend this game. Everyone is so negitive and prefer to play solo so making a clan and progressing that way is near impossible.Moving on to the pop of the severs..Hmmm, this is a hard one.. Throughout the entire game I saw little amounts of people afk around spawn areas along with some high level **** trying to PK anyone who hit level 20+ Kinda stupid.. besides that as you progress you do mean bigger clusters of people and the game stops feeling so dead and bland, least you have 100+ NPC talking to you.. Thinnk postive.Combat is flawless.Leveling is easy.. Just need to know what your doingCrafting is deep..Loads of events and little things to keep you latched onto the game.But after fighting a group of admins/Mods and slaying them for a good 1/2 hours we logged on today to find out our accounts got banned. Hm.As everyone has said.. GO BACK TO EN!Still a dope game regardless of what company is controling it.			"
http://steamcommunity.com/profiles/76561198094034429/,0,1.4 hrs on record,"
				20 of 33 people (61%) found this review helpful			","
Posted: February 21
												Old player here, wanted to check if GF did change, and well, it is still the same, the three main points i would say are the worst:-Poor optimitzation, as always.-MES,Alka,spellbind (important items to progress) still very expensive in comparison to NA, which mean that they are harder to grind here (and this as the main reason i switched to NA).-Cashop is still a joke, if you want a cool skin, like the new argon hunter skin, they want you to spend hundreds of euros (not joking, it is a ♥♥♥♥♥♥ rng wheel, before it was called a surprise box, that has like a really low chance of dropping something close to decent, less to get a cool skin) while in NA you can get it from direct purchase without the scamrng.Overall, i would advice againts playing this game (EU servers), for me it is rather NA or just find another game, Gameforge is a crap company and i hope you don't play much at this game because from my experience, it won't be worth it.			"
http://steamcommunity.com/id/sonzerg/,1,82.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 21
												No matter how many years have passed , it's still one of the best if not the best mmo out there . peace			"
http://steamcommunity.com/profiles/76561198120110581/,1,70.7 hrs on record,"
				8 of 10 people (80%) found this review helpful10 people found this review funny			","
Posted: March 15
												This game is basicly : do you daily dungeons , repeat , repeat , repeat , try some pvp , regret , more dungeon reapeat REPEAT			"
http://steamcommunity.com/id/J0N77U/,1,32.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 20
												8/10			"
http://steamcommunity.com/profiles/76561198037585570/,1,63.4 hrs on record,"
				13 of 20 people (65%) found this review helpful20 people found this review funny			","
Posted: February 2
												99 problems but, the combat ain't 1.			"
http://steamcommunity.com/id/resentec/,1,98.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 21
												TL;DR, Full review beneath this.An over all good mmo with enjoyable dungeons and questing as a buffer, not too hard so can be played casually and satisfying combat that plays more dynamicly than your typical mmo clone, it has a more annoying late game with tedious travelling, slow mounts and a lack luster crafting system. For the price of FREE you can't really go wrong and kind of owe it to yourself to give the game a shot with some friends and see if you can get a few good times out of it.FULL REVIEW:Please bear with me, this is going to be a long one!I probably joined Tera a bit late in the cycle but still found myself enjoying the game, it has all the qualities of your typical MMORPG without sacrificing much for the free to play model.Pro's and cons;Pro's:- As far as I can tell the game is not pay to win.- The game is not particularly hard, many parts of the game (because I am a loser without friends) you can solo.- The game can be challenging at times, especially if you encounter a boss earlier than intended, but bosses are so far doable. (Note that this speaks of the dungeons, I have not raided yet).- Graphics aren't half bad for an mmo, rather cheery but willing to throw in dark themes.- Interesting, uniquely defined area's, in the first 3 area's in the first continent you encounter a desert a forest and a plain.- Sound is good, quiet, yet not inaudible and adds subtle atmosphere.- levelling is relatively fast so that you do not find yourself becoming bored of an area. (a week of gameplay and I am 61)- Dungeon bosses are enguaging and make frequent use of the AOE circle to signify an attack, this makes detecting aggro and dodging powerful shots easier and more fun.- Gives you a mount at level 11, I don't care if it is a bad mount, it's a mount and saves you a ton of time.- Brokerage the place where you rip o- *AHEM* sell your unwanted goods to other players.- Combat is more dynamic that games like WOW where you stand still and just press buttons, Tera expects you to react to combat.- Unique roster of races and classes.Cons;- Getting better weapons from bosses is pointless since relics make better weapons that can be enchanted +9 and early game this is not viable for found weponry.- Crafting disables any other actions what so ever other than to look at more crafting recipe's, it does not even allow you to look at the different crafting fields (crafting in alchemy while looking at armoursmithing is not allowed, why?).- Crafting is tedious and can be completed by just refining materials unless you want to go artisan or 500.- No tutorial or explanation on how to craft.- Yup, still on crafting, there isn't any 'functional' use of recipe's at lower levels since you probably won't know that crafting exists if you are new and even if you did notice it by pressing random buttons (like I did) it is likely that the gear that you could make would not be very useful or in any way 'good'.- Travelling is inconvenient. You cannot fly from the western side of the map to the eastern, we are on dragons and pegasus' but you're telling me that we can't cross continents?- Again with the inconvenient travelling, mounts are scarce to come by and appear largely in the auction or as timed exclusives. This makes travelling inconvenient as mounts have a static speed and the only way to travel quicker is to have a better mount.- Dungeon queing is questionable, its rather haphazard as to whether you will find a que or not within the next 5 minutes.- Quests are actually not bad at all. It is here because some may dislike them, there is an excess of kill quests rinse repeat for the majority of the game, the bread and butter, those who don't enjoy the combat will hate the sheer amount of it.- So much to do, so over levelled. I found myself clearing oxstagarth at the right level, yet abundantly over-levelled in pretty much every area prior.- Dungeons give a ton of experience, so much that you don't actually play dungeons much more than 3 times. This leaves a lot of cool dungeons unplayed and ignored unless its solo'd.- Levelling is really quick, to the point that if you want to join and make a few friends while you are here you will be lucky to find a few since they will most likely out level you or vica versa without a few days gameplay, even my 4 friends that jumped on to join me play Tera had issues remaining the same level, right now we are 60,60,61,62. This might not seem  a lot but is a massive difference when you realise that we have played essentially the same time for the past week.- For some, race specific classes might be an issue, for me its not but for some it will be a big thing.- No magic DPS specific class other than the sorcerer and the mystic. There is no alternative for a high dps damage over time tick sorcerer like a warlock in WOW (A personal gripe).Final thoughts;Tera is a very enjoyable game, it can take up a large chunk of your time if you have some friends who are willing to play with you and you take the time to wait for stragglers (sorry guys!) Much of the eastern continent can be completed quickly and you can level just as fast if not faster, this makes getting to the end game content that much quicker. Dungeons are enjoyable and well paced, the real meat of the game in my opinion, bosses are hard but able to be beaten and some have little tricks to finishing them faster (cannons). Travelling is a pain in the♥♥♥♥♥most of the time and really boring but can act as a good time to take a break from questing and dungeoning.The biggest gripe that I have with the game is with the crafting, it's so basic and almost irrelevant by the time that you discover it, and to that end I feel sorry for it. It could have been so much more.To summarize though, the game is fun and I would recommend it with some friends, the late game crafting leaves something to be desired and parts of the game feel redundant (weapon drops).It is not a bad MMO, give it a try, if you enjoy then stick around if not at least you didn't waste your money :D .			"
http://steamcommunity.com/id/arnold22szfvar/,1,78.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 24
												Recommended. If you like these kind of games, this is the game for you. Very Very big world, lots of things to do. The game mechanic, crafting etc is a little bit hard to master, but there is a lot of tips in google and youtube so you can learn most of it from there. You can reach the max lv 65 pretty fast, the game will give you every armor, wep etc which you need to do it. Little bit hard sometimes to find players to play dungeons, but if you reach 65 it will change, i almost instanly can que with people now. Graphics are amazing, but you can turn everything off, so mid-tier pc-s can run the game also.U should give the game a try, if you are a newbie as me. I started playing after the game came to steam.Pros:- Amazing graphics- amazing fighting mechanism- Max lv is 65, you can reach it as a newbie in 1-2weeks- In my opinion lv 50-55+ guest line is awesome- You can craft the first good endgame gear, just by compliting the guest line, at doing some easy dungeons- Big ♥♥♥♥ing worldCons:- I almost killed my self during the main guest line, until it reaches about lv 50. They are ♥♥♥♥ing boring- Until max lv, you are slow as ♥♥♥♥. The horse is slow af. I almost stopped playing when you had to go back and forth in the whole map, to finish a guest, and it took 20min only riding a horse- Big fps drops in some places. I cant even imagine what a event could be, when 100-200 people are in the same area.- To get better endgame gear, you need to farm for forever. Or do endgame dungeons,  A LOT.This is the point where i stopped playing, for me its not worth to do this for hours. - Dungeons are boring for me. End there is only about 10 endgame dungeon. - In my opinion there is not a lot of endgame versatility to play for hundreds of hours.I only played with archer. Thats the class i liked. So basically the 80hours of game is only with the archer. I dont care about pvp, so i cannot write about that. But its a fantastic game for 50-100 hours at least, so its worth to try it. And than when you are max lv, you found the class you whant, and you need a better gear, then you can decide, is this game worth it to do that? :DI will give you my thoughts on that. So basically i have +12 slaughter, and good gear. The next gear i need is Guile set.You can do daily guests and stuff, which you can earn about 1000 gold/day at least.  To get the guile set, you will need to enchant 4 things to at least + 12. I started to enchant my guile wep to +9, from +0. Well it took me 18 000 gold to do that, and 10000 more to faile the masterwork. So yeah, thats not worth for me, to put hundreds of hours to the game.If the game had more endgame versatily and not that much based on farming or running the same dungeons over and over again, it would be the dream game for me.			"
http://steamcommunity.com/id/scavezzacollo/,1,927.1 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: February 14
												Gameforge is still worse compared to Enmass, however, things have finally changed.Came back after 2 year and i'm already geared enough to be able to challenge every end-game instance.The NA version is probably easier but the 130-150 ping really makes the game unplayable if you want to be more than a totally casual gamer.			"
http://steamcommunity.com/id/pootisbird123/,1,5.2 hrs on record,"
				16 of 27 people (59%) found this review helpful22 people found this review funny			","
Posted: February 18
												boobs			"
http://steamcommunity.com/id/PePresident/,1,1.9 hrs on record,"
				31 of 57 people (54%) found this review helpful3 people found this review funny			","
Posted: January 31
												Tera is back on Steam... welcome back!			"
http://steamcommunity.com/profiles/76561197994571395/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 16
												I recommend to stay away from the EU version.The Na version of it is much more lively and fun.			"
http://steamcommunity.com/id/haikala/,1,26.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 17
												+ Initial pacing in advancement is fast, or at least feels like it. You unlock new skills and options. It slows down at around lvl 40+ Combat system is active, you don't stand still during engagements+ Good transmog feature and a broad selection of vanity items. You can make some interesting looking characters in this game- Maybe a bit too easy to go solo and never talk to anybody, you can two shot minibosses during some quests. You teleport everywhere and dungeon finder finds a group for you- Doesn't seem that well done. Upon starting the client it usually either crashes or goes straight past the server selection screen, also takes an awfully long time to start the client in the first place. Your mount can get stuck in wierd places- Horrendous voice acting- Quests are the usual kill/gather X amount of something or run somewhere yada yada blabla- Some classes are race and gender locked			"
