user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198000967076/,0,25.2,"
				56 of 93 people (60%) found this review helpful1 person found this review funny			","y 8, 2014
												If someone were to take Legend of Mana and turn it into a crappy co-op dungeon crawler, they'd get Children of Mana.If they didn't have the manpower to make a console-quality game, they'd get this.			"
http://steamcommunity.com/profiles/76561198023323665/,0,7.2 ,"
				48 of 84 people (57%) found this review helpful			","er 23, 2013
												I would love to recommend this game.  I really would.  The problem is that in order to enable multiplayer, you need to get the pirated non-steam copy or else it'll never connect you to your friends.			"
http://steamcommunity.com/profiles/76561198021920765/,0,40.9,"
				19 of 26 people (73%) found this review helpful			","r 14, 2014
												I can't seem to find any public parties and I mostly play solo in games. My solo experience is that the AI party members prevent you from getting a good score since they rob you of hits and damage. If actualy party gameplay is like this as well, then you are constantly competing with party members to attempt to get a semi decent score sadly. If that's the case, I don't think I'd play with other people even if I could. Also, the AI is simple so naturally they die all the time and are barely a distraction for monsters. AI party members in the crawl die way too fast even on the early levels. They would need to have better AI or be significantly stronger to be actually be a viable helping hand in single player mode. I like the look and feel of the game but the solo experience is not really good. I would really love to play Wanderlust Adventures pre-beta/beta and see if the solo experience is still like that. I really hope it's been tweaked to be more rewarding and entertaining. Having AI party members hold back your score/dying easily in harder difficulties is terrible honestly. I hope a Dev reads this when making Wanderlust Adventures. I have high hopes for WA and will definitely be a backer if that's what it takes for the game to get better and my feedback to reach the Devs.			"
http://steamcommunity.com/id/VickyOh/,0,0.9 ,"
				20 of 34 people (59%) found this review helpful			"," 2014
												This game has a series of issues that were simply overlooked by the developer...First, We have to allow the usage of possibly dangerous files in order to get it working.Second, the controls for the game are just god awful.Third, you cannot edit resolution, decide if you should play in a window or screen, and any of those nice things until you're inside the game.Forth, If you have a controller plugged in to your computer, it will force you to use it instead of the keyboard.Fifth, the developers seem to not want to fix any of these previous errors.My advice: Avoid this game. It won't ever get any better than this. I got it from a Humble Bundle Purchase, and I'd rather if my games had not come with this game attached to it, it just makes me feel bad for ever supporting it.			"
http://steamcommunity.com/id/yodeitz/,0,2.8 ,"
				9 of 13 people (69%) found this review helpful			","er 27, 2012
												Tried to be Shining Soul.  Did everything wrong, and almost nothing right.  Clunky action and lack of story ruined this game for me.			"
http://steamcommunity.com/id/shelwyn/,0,86.7,"
				21 of 30 people (70%) found this review helpful1 person found this review funny			","er 9, 2014
												I can't recommend this came to anyone anymore no one plays it. I played it none stop when it came out. It always had problems but the grind was enjoyable. Don't buy it no one hosts servers no one plays. Unless you have very specific people beforehand who will play 100% don't get this game it's boring alone.			"
http://steamcommunity.com/id/chronoterror/,0,3.5 ,"
				8 of 8 people (100%) found this review helpful			","8, 2014
												I really wanted to give this game a chance, for some reason. Maybe because I spent $8 on it. It fails in several ways:The AI companions are awful. They often stand around, not attacking, and when they are attacking, they are in the way.The landscape can obscure where you're fighting, so you don't know where the enemy that's hitting you is, or where you are.The damage numbers are the same color for you getting hit, your party members getting hit, and your enemies getting hit, and non-boss enemies don't have a health bar, so you don't really know the status of a fight.Perhaps more importantly, I couldn't see any health bars for my AI companions, so as a cleric, I just had to spam heals without knowing when they needed it.The sprites/animations are pretty poor, you can't face/attack diagonally which really sucks, and I couldn't tell if my party members were dead, or if they were alive and just standing around (which, as aforementioned, happens in combat).The difficulty/loot scale is awful. The first boss was super easy, and your rival who apparently lost to it comes back next level and wiped my party, constantly stunlocked me and killed me 4 times, so I just had to hold block and get in one hit at a time. Then the loot I got from finally beating him was worse than what I already had.The game doesn't inform you of many things, such as when I thought I was stacking enhancements on an item, I was actually just overwriting them with another. No info on that.Your AI companions have no dialogue. Zero. No story, they just follow you around and no one else acknowledges them. Awful storytelling.Speaking of which, the main story doesn't come in until 40 mins in. That time is spent winning a tournament you didn't join, and fighting through tons of boring battles to get to the celebration of your really easy victory.The one cool thing is the abilities are cool, but the hotkey system is annoying, you can only have a few powers hotkeyed at a time.Overall, I really wish I didn't spend my money on this game. Don't get it. It feels very unfinished. Oh yeah, the most annoying part: after suffering through the story to see if it improved, there were some enemies that spawned behind some terrain that neither they nor I could get through. Their ranged attacks couldn't get out, and I had no ranged attacks, and my party wasn't even moving (they might have been dead, but the sprites are such that it's hard to tell). I couldn't leave the way I came, and I couldn't progress until they died, but they were stuck and therefore so was I. I had to quit and lose all progress in that chapter. Now I'm done.			"
http://steamcommunity.com/profiles/76561197968014529/,0,8.6 ,"
				12 of 18 people (67%) found this review helpful			","r 1, 2012
												I thought it'd be a nice throwback to the SNES RPG days playing Chrono Trigger, Secret of Mana or even Final Fantasy III (6). Nope. Also we had to uninstall and reinstall printer to get it to work....seriously, you don't make stuff like that up.1 out of 5 Chiliwigs			"
http://steamcommunity.com/id/zaelar/,0,1.3 ,"
				9 of 13 people (69%) found this review helpful			"," 1, 2012
												Sounds better than it is - most of the environment is static and you can't affect it at all - the same to majority of npc's. Basically, if it isn't scripted, you can't affect it. The same goes for the maps that only have a few designated exits that are out of your control.			"
http://steamcommunity.com/id/demonskunk/,0,0.7 ,"
				10 of 15 people (67%) found this review helpful			","y 19, 2014
												Wanderlust rebirth is an awkward, clumsy game with unpleasant graphics and gameplay.I just tried it with a friend - the controls when using a controller are unpleasant - they're mapped awkwardly with Right Bumper being the 'use' key, and start being the button to check your ability mapping.The controls feel clunky and sluggish, with us constantly getting caught on the large collision boxes of the environment.Maps are tiny, with little exploration, and the game just feels too claustrophobic, even when outdoors.Cannot recommend.			"
http://steamcommunity.com/id/ZelosZalis/,0,3.7 ,"
				14 of 23 people (61%) found this review helpful			","er 17, 2012
												Pretty lackluster and cookie cutter rpg, does nothing special to stand out, if you got the spare money, go ahead. However if you don't you are not missing a damn thing.			"
http://steamcommunity.com/id/KeroroCanti/,0,0.2 ,"
				8 of 12 people (67%) found this review helpful			","y 26, 2014
												What were they doing for the five years this was supposed to be in development?			"
http://steamcommunity.com/profiles/76561198014785755/,0,0.1 ,"
				10 of 16 people (63%) found this review helpful			","y 1, 2014
												the game DOESN'T work!  followed the guides to get the game running, but with no success.  how does having a defaut printer affect the game in any way!?!  rediculous, haha.  not worth the time and money			"
http://steamcommunity.com/profiles/76561198045485677/,0,0.7 ,"
				12 of 20 people (60%) found this review helpful			","y 6, 2014
												It's like when a small child tries so very hard on their crayola drawings, and while you know it's not good you still tell them ""good job"" and rustle their hair in a friendly way.			"
http://steamcommunity.com/id/Lepondi/,1,8.0 ,"
				14 of 24 people (58%) found this review helpful			","ry 10, 2015
												Fun with friends. Pretty boring alone			"
http://steamcommunity.com/profiles/76561198019575663/,0,9.0 ,"
				3 of 3 people (100%) found this review helpful			","2
												Really a bad game. Would not recconmend unless you have four players and use voice chat.For singleplayer this game is crap. The AI is stupid and your team is mostly just on the way of you rather than helping at all! "
http://steamcommunity.com/profiles/76561198099009196/,0,1.2 ,"
				13 of 21 people (62%) found this review helpful			","y 1, 2014
												W:R's multiplayer is broken, and its enjoyment factor is upped through multiple players (as some of these reviewers have already pointed out). Maybe after an update I could recommend this game, but otherwise it's just another chincy indie rpg trying to replicate the SNES ""glory days."" Secret of Mana was fun because you could two-player or multitap it--the fun was lessened exponentially in single player. Strictly hack-and-slash gameplay of Mana (and W:R) becomes quickly tedious in single player. Play Hammerwatch instead.			"
http://steamcommunity.com/id/urienismidtier/,0,0.7 ,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","er 1, 2013
												Extremely clunky gameplay, low resolution, apparently entirely built in RPGmaker. Some classes use mouse aiming while others do not. Playing characters that use mouse aiming with a controller is annoying, clunky and difficult. Playing characters that do not use mouse aiming without a controller is annoying, clunky, and difficult. Story/dialogue/characters are bland and generic ""You're an Adventurer!"" fodder.Wanderust: Rebirth is a cheap, lazy cluster♥♥♥♥ that is not worth even it's discounted price of a few dollars.			"
http://steamcommunity.com/profiles/76561197991063713/,0,5.8 ,"
				6 of 8 people (75%) found this review helpful			","ber 9, 2013
												I bought this game for 1.50€ and in my opinion it's not worth the money!You can't host a single game. There are no server online when you want to play with your friends and the single player campaign isn't fun at all. You can't see the levels of your company and if you want to play  a public game and you have a new character, you have no chance to stay alive. I am really dissapointed.Kind regardsJoschi.			"
http://steamcommunity.com/profiles/76561198054167065/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful			","ber 25, 2016
												Wonderfull story, well made fantasy game. simple, adventuring. fun. This is actually the best Indie RPG game i've ever played and if you like RPG indie games like these I would definetly recommand this game for you. Especially for the story. Worth the money :)			"
http://steamcommunity.com/id/fanlaen/,0,1.9 ,"
				6 of 9 people (67%) found this review helpful			","3, 2013
												Reviews called this a ""Zelda-like snes game with 4 player multiplayer""I'll call this ""a game thats worst than zelda: four swords, has barely anybody online and is not worth your time or money""			"
http://steamcommunity.com/id/AnachronicRodent/,0,0.8 ,"
				7 of 11 people (64%) found this review helpful			","y 19, 2014
												I sadly cannot recomend this game, The controls are akward and clumsy, the areas are tiny and constantly having to load the next area, the music starts and stops with pauses.. Nope, sorry not for me			"
http://steamcommunity.com/id/Barlov/,0,202.,"
				26 of 48 people (54%) found this review helpful			","er 23, 2013
												Was fun, but is now riddled with key assignment issues.			"
http://steamcommunity.com/id/extramrdo/,0,0.1 ,"
				10 of 17 people (59%) found this review helpful			","er 24, 2013
												The tutorial bugged out on me, but it started to feel like the complex magic of Magicka with all of the nonfun of Realm of the Mad God.			"
http://steamcommunity.com/id/dekpi/,0,2.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Pretty difficult to play and the game's pretty broken. You have to rely on yourself to kill all the bosses, because your party npcs frequently get stuck in place and sort of just sit there while you alone fight the boss.			"
http://steamcommunity.com/profiles/76561198108482214/,0,3.6 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2016
												Do not recomend!Fights are unreadable and this is the main activity in the game. Many attacks produce large sprites that cover whole screen making battles very frustrating.Example: when enemy is set on fire a relatively big flame sprite covers whole enemy sprite making it nearly impossible to dodge next attack.			"
http://steamcommunity.com/profiles/76561198028638564/,0,2.5 ,"
				4 of 5 people (80%) found this review helpful			","ber 23, 2014
												Unfortunately. I find this game generic. Controls are a mess, the game itself seems to run in a clunky manner, and it's attempt at recreating the 90's style RPG is a bit off. At no point during gameplay did I feel engaged. The storyline isn't original, and there is little depth in what you are trying to accomplish. The reward system for ""Missions"" in this game makes it feel as if they broke away from attempting an action RPG and decided halfway through to attempt an arcade game. Many claim this game reminds them of Secret of Mana. However in my own opinion, had this game came out at the same time Secret of Mana had, I would still have chosen Secret of Mana. The art style did hit fairly close to target in trying to emulate the 16 bit era, however once again, depth and immersion are still a huge issue. The towns, the map, the lands feel all bland. Many of the areas in this game use a rather dull color palette, which to me personally is very unappealing. One of the big strengths in Secret of Mana, and even Zelda, aside from their gameplay and mechanics, was the color palettes and music used to really hit on target with the feeling you get from certain areas in the game. I commend W:R for attempting to recreate this feeling. But I suggest the developers go back and really spend a lot of time analyzing exactly what made those games of the 16 bit era classic.			"
http://steamcommunity.com/profiles/76561198040100754/,1,11.6,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","er 23, 2014
												Great action RPG. Would reccomend to people who are looking for a RPG that is simular to Secret of Mana and Zelda. Large class range and content (even secret bosses). Best thing about it is that it is multiplayer (up to 4 players).			"
http://steamcommunity.com/id/emergingobject/,0,2.6 ,"
				10 of 17 people (59%) found this review helpful			","er 6, 2013
												There's nothing really wrong with this game. The gameplay is solid and it's a charming game, but like others have said, this game is very dependant on who you play it with. Therein lies my main complaint with the game. You need to use a 3rd party client like Hamachi to play with your friends online. I don't really have a problem with this, but some people just don't want to go through the trouble, as Hamachi can be daunting to people who aren't familiar with it. I'd absolutely recommend this game if it had better multiplayer options, but as it is, I'd say avoid it and cross your fingers for improvements in a sequel.			"
http://steamcommunity.com/id/Rawrquaza/,1,77.3,"
				15 of 27 people (56%) found this review helpful			"," 19, 2013
												This game is pretty freaking fun! It's a bit of a learning curve, but amazing cooperative hack n slash action and diverse classes with unique playstyles make it well worth the time invested. (plus 69% off, how do you beat that)			"
http://steamcommunity.com/id/Swagson/,0,3.0 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 24, 2013
												For the 10 dollars this game costs you can feed a hobo for 38 days on two packs of ramen a day with an extra on fridays. A far better use of money.			"
http://steamcommunity.com/id/xxdemon13xx/,0,0.9 ,"
				7 of 12 people (58%) found this review helpful			","y 25, 2014
												Not too much to say other than I didn't like the game.  I feel like the controls were a bit off and fighting was confusing.			"
http://steamcommunity.com/profiles/76561198021204633/,0,32.1,"
				12 of 22 people (55%) found this review helpful			","ry 24, 2013
												Ever since this game was updated the battle system has been rendered broken.Do not buy this game, it is a worthless waste of money.			"
http://steamcommunity.com/profiles/76561198006986577/,0,9.3 ,"
				1 person found this review helpful			","er 26, 2016
												Charming but very clunky action rpg.			"
